,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
693,538.960918925,1303,25526,0.9070713321739331,3.744669661783978e-05,1307.075811456633,25455.18213323016,3777,0.09264312743253562,0.09190979502228941,3753.4810527984064
694,539.4333536999999,1303,25487,0.907103776907227,3.7508426104334557e-05,1308.9418106865137,25589.88079005138,3756,0.09200816923393267,0.09186864964772913,3767.9096921786863
695,539.905683125,1301,25484,0.9069993183828107,3.750565762654801e-05,1311.2700853926224,25704.547894629057,3741,0.09151380460877714,0.09181925094464495,3780.50891299909
696,540.3779072,1309,25625,0.9069759359874432,3.729955321547307e-05,1313.8352397562549,25820.78454778088,3774,0.09194339867614111,0.09178008341047596,3793.7804706787647
697,540.850025925,1310,25929,0.9069275628806277,3.6838521584167826e-05,1315.715531495592,25943.52739586351,3813,0.09220681952517207,0.09177229354404734,3807.885750526553
698,541.3220392999999,1319,26181,0.9068605641818848,3.647576881111273e-05,1316.5215293664382,26063.74101338599,3842,0.09202836471043742,0.09180719289009498,3821.897211714801
699,541.793947325,1335,26381,0.9068291194614734,3.620654473614443e-05,1317.6264921062511,26182.31833110553,3868,0.09171117781665383,0.0918094552560033,3835.104826836321
700,542.26575,1348,26478,0.9067771067095499,3.6083450326683245e-05,1318.9548347640691,26295.19672019701,3890,0.0917241307304288,0.09176628076396168,3846.7618972116416
701,542.737447325,1337,26543,0.9067024284307669,3.597169040826656e-05,1319.2640829916618,26391.90332736817,3901,0.09223141420679545,0.09173865821495043,3856.259190468566
702,543.2090393,1327,26756,0.9066252654386509,3.565320167677262e-05,1319.2116242723253,26469.991913746126,3900,0.09173568791433595,0.09173793242639992,3864.2616593806592
703,543.680525925,1327,27043,0.9065723179151645,3.525323992515027e-05,1319.6763460100767,26538.933135517847,3919,0.0913763978859895,0.09171970396947322,3871.3196674895635
704,544.1519072,1325,27143,0.9065947364671699,3.511483215071539e-05,1320.2604135993768,26613.116084169003,3906,0.09063138178099642,0.09169608401900958,3878.8063149787477
705,544.623183125,1339,26954,0.9065828769037927,3.5392655744828916e-05,1320.2193481165798,26699.831479761204,3879,0.08989734559186545,0.09168388897786353,3887.311694489042
706,545.0943536999999,1336,26545,0.9064359445739361,3.595683861215979e-05,1319.5975446782234,26798.836961199064,3854,0.09053931962541835,0.09165182529130592,3896.010826972223
707,545.5654189249999,1333,26241,0.9064057109559303,3.639014416877832e-05,1318.850868649321,26903.74182880648,3834,0.09101175056611457,0.09160696040967108,3904.779474053698
708,546.0363788,1329,26347,0.9064035246582854,3.623005534648195e-05,1317.7572085437696,27014.05427076439,3868,0.09198811052471767,0.09157605055303697,3914.105574305119
709,546.507233325,1317,26843,0.9063303970012935,3.5506166144374105e-05,1316.7617160071322,27130.199936577883,3906,0.09192546414778456,0.09153437845173155,3923.7678543114607
710,546.9779824999999,1305,27629,0.906299509829824,3.442863963796627e-05,1315.5623909941082,27238.599764433555,3980,0.09209661103155976,0.09148346237904426,3932.231239665602
711,547.448626325,1307,28309,0.906279240121601,3.356341160364421e-05,1314.0899680626717,27318.678158055154,4055,0.09223225508681429,0.09139652800275158,3936.6785431152834
712,547.9191648,1308,28346,0.9062435056108699,3.3517401642535316e-05,1312.4956850664544,27359.577657477563,4056,0.09210581971368705,0.09128938310619839,3936.574395795979
713,548.389597925,1308,27887,0.9061558241565026,3.4092923893167637e-05,1310.8231217014857,27372.81865953876,3993,0.09153950065315511,0.09120773121777404,3934.3811411356237
714,548.8599257,1310,27370,0.9061017275889046,3.476982838023425e-05,1309.2894289791136,27383.642234251667,3919,0.09071448224403117,0.09111072282700565,3931.6397200388838
715,549.3301481249999,1308,27044,0.9060401099281684,3.5205164358415e-05,1307.7506398785679,27413.230265690654,3872,0.09026604141497606,0.09098449209300417,3929.855081655228
716,549.8002652,1295,26874,0.9060166949409693,3.5420332887953764e-05,1305.8601327323133,27466.075992660688,3853,0.09060521152738572,0.09087497620086696,3930.4033160433232
717,550.270276925,1277,26739,0.9059374402526694,3.5579979587332867e-05,1303.2566309542435,27532.096695281358,3850,0.09154728747820746,0.09078592758398257,3932.2166300481704
718,550.7401832999999,1288,26853,0.9058788802676832,3.5434339146007556e-05,1300.796371378715,27601.13628847713,3867,0.09138516065755349,0.09069194099413189,3934.2796212824005
719,551.2099843249999,1303,27365,0.9058760142149126,3.4758499509435674e-05,1299.2604589005161,27660.91003193677,3926,0.09117154421324977,0.09058434529426518,3935.80337040469
720,551.67968,1295,27934,0.905869746891904,3.4005396106907315e-05,1297.6187003102877,27711.303517632936,3980,0.09130448854704615,0.09046325157671031,3935.9628757162486
721,552.149270325,1279,28115,0.9058575150388465,3.375531059169945e-05,1295.1629028969828,27757.91494711039,3971,0.09086929611285492,0.09033856583835054,3934.976715214312
722,552.6187553,1285,28095,0.9057939108028348,3.378567365918817e-05,1292.7609458877644,27810.79342680415,3959,0.09034289136466916,0.0901986856092287,3934.0566490746487
723,553.088134925,1301,28138,0.905819325535651,3.375262978483627e-05,1290.6954857414416,27877.167750118388,3951,0.08944446892981613,0.09004567957261694,3934.268930213519
724,553.5574091999999,1284,28017,0.9056544543368633,3.387777108206573e-05,1289.125552107611,27951.538517293175,3933,0.08974221559639213,0.08989966227323937,3935.9648463158087
725,554.0265781249999,1281,27920,0.9055276649171532,3.399255470990477e-05,1288.026274660783,28023.25962082893,3930,0.09004627742653773,0.0897594173953978,3938.1004552763743
726,554.4956417,1299,28153,0.9054485047162963,3.371745381381903e-05,1287.7360302611362,28076.548392941546,3958,0.0896547096909448,0.08961221266094298,3939.0191170807193
727,554.964599925,1294,28551,0.9055029234367366,3.322093126304203e-05,1287.2184420937942,28107.54925366319,3975,0.08906531671621568,0.08947242434142247,3937.814876894078
728,555.4334527999999,1277,28774,0.9054419782909222,3.2928755074768966e-05,1286.382749326121,28132.03368139655,3984,0.0891381399873996,0.08930265340552904,3934.7889419918156
729,555.902200325,1276,28616,0.9053930671992392,3.31160595171631e-05,1285.6629368728377,28157.15744410918,3968,0.08914843222020308,0.08910854652440078,3931.181884074309
730,556.3708425,1291,28313,0.9053176831829876,3.35029858331355e-05,1285.0265917687584,28171.27182948597,3928,0.08834737364197831,0.0888907905427113,3926.00101927556
731,556.839379325,1298,28219,0.905261114901197,3.362657831808614e-05,1284.9274955264877,28155.959161022358,3917,0.0880680086150676,0.08866002258135859,3918.4079141089646
732,557.3078108,1295,28266,0.9051822713644699,3.356131664990063e-05,1284.9634872816805,28109.47987496832,3928,0.08836694673918835,0.08843580545457749,3908.1140682687414
733,557.776136925,1292,28161,0.9050871879511352,3.368518322048216e-05,1285.1734580624457,28063.14124895187,3908,0.08812043930478133,0.0882018719328978,3897.292645359956
734,558.2443577,1276,27948,0.9050562794973307,3.393282391636663e-05,1285.3661011574197,28052.006681917515,3872,0.08808961088688777,0.08799558643317816,3890.4786518380197
735,558.712473125,1271,28055,0.9050361467636636,3.379017871728135e-05,1284.9587306620515,28077.903010260165,3868,0.08775309412877967,0.08778579525393869,3886.4408480372535
736,559.1804831999999,1275,28675,0.9049428339382606,3.302711072767374e-05,1283.9916872409096,28154.44012321856,3932,0.08775303320342913,0.08757962238602199,3886.7512061427606
737,559.648387925,1283,29590,0.904884669285313,3.1966816309934394e-05,1282.8413327594942,28317.377131984325,4030,0.08781284440338978,0.08739097796871304,3895.7932682506216
738,560.1161873,1283,30304,0.9049340539346283,3.118204244976494e-05,1282.052458719312,28573.850868648802,4077,0.08712262660464325,0.0872154113914745,3914.4989240978666
739,560.583881325,1277,30450,0.9049070032100844,3.101864748946233e-05,1282.087657704567,28888.99775759305,4077,0.08685221297049452,0.08703088264584279,3939.0454596932354
740,561.05147,1280,30187,0.904844090019812,3.130190230808496e-05,1282.384017758022,29199.62468006015,4061,0.08705059031878429,0.0868164880462487,3962.143468708162
741,561.518953325,1284,29894,0.9047645306945459,3.1624066085094225e-05,1282.5995832294936,29501.034610069877,4035,0.08699780580009421,0.08659201978496464,3983.936238646326
742,561.9863313,1309,29826,0.9047789365923937,3.172770405696229e-05,1282.5599447325853,29841.040476567414,4026,0.08620417192276654,0.08636917675498933,4008.652336406183
743,562.4536039249999,1304,29966,0.9046727676002423,3.156349060080393e-05,1282.317447733786,30253.966114747207,4032,0.08610520235899312,0.08618174851254981,4040.8529978028173
744,562.9207712,1272,30340,0.9046088322078029,3.11204359504542e-05,1282.053681850074,30761.4049695344,4050,0.08645257107036178,0.08602263163228722,4083.265962988891
745,563.3878331249999,1270,30710,0.9046324007136088,3.0728002741630736e-05,1282.1805476907498,31367.542866202486,4069,0.08600767967382443,0.08587859024512932,4135.979433282668
746,563.8547897,1292,30941,0.9045371883219486,3.0508185379673804e-05,1282.3589209268366,32045.4528754892,4084,0.08517885358004926,0.08575651479728379,4196.25314276646
747,564.321640925,1298,30973,0.9044684811957956,3.0479140057145597e-05,1281.313959546058,32741.76597431363,4109,0.08567686270063628,0.08561336942043027,4255.80636027988
748,564.7883867999999,1288,30924,0.904401167880503,3.0516978265639862e-05,1280.2476839792275,33436.07035266873,4111,0.08614942964390133,0.08542552801914546,4312.290788013236
749,565.2550273249999,1280,31031,0.9043740498843494,3.039810594213134e-05,1280.5658338806973,34143.63351378222,4094,0.08554027012115759,0.08518625027108351,4368.235384719842
750,565.7215625,1282,31511,0.9043323654436874,2.9916052977064656e-05,1281.014972026522,34893.21991438018,4113,0.08469234597807004,0.08495889176283984,4428.088654329572
751,566.187992325,1272,32562,0.9042669231799851,2.8899550117608983e-05,1281.0647353280688,35744.234433395315,4197,0.08453118409400627,0.08480298874991363,4501.118349226396
752,566.6543168,1273,33916,0.9042492134730585,2.7701167584874507e-05,1281.429771908739,36719.9831253249,4322,0.08446085996628237,0.08472086069365771,4591.003374934791
753,567.120535925,1277,35103,0.9041773421013533,2.6730247209287332e-05,1281.8415366146212,37763.306258351666,4447,0.08473488365344084,0.0846672212864631,4689.2516478288535
754,567.5866497,1276,36344,0.9040904905444307,2.5781067940698948e-05,1281.7592244444704,38825.90937507004,4572,0.08497439993254373,0.08463098081937488,4789.454075969919
755,568.0526581249999,1274,38047,0.9040934107597486,2.4585794217489697e-05,1281.366123807989,39882.1951120063,4721,0.08474723266768698,0.08458521651584804,4887.560714851885
756,568.5185611999999,1274,40388,0.904082709295281,2.3114043802609834e-05,1281.147251353347,40910.95202609268,4907,0.08397332113488153,0.08447459468430393,4979.073818206432
757,568.9843589249999,1272,42879,0.9039580435648,2.1726104827668422e-05,1281.2661894946411,41921.674669867134,5132,0.08386276463480011,0.08421506370033868,5058.429907812085
758,569.4500512999999,1268,44635,0.9038750902315663,2.0842462937984328e-05,1281.5854492740248,42941.236834355564,5314,0.08432860504708459,0.08384512978843525,5129.769439851314
759,569.9156383249999,1269,45732,0.9039044010693135,2.032936151562678e-05,1282.1515323110134,43984.5213255105,5414,0.084265203482273,0.0836147404850129,5213.130286076595
760,570.38112,1282,47331,0.9037418488735359,1.9625656341582574e-05,1282.4128745837713,45097.03499512927,5581,0.08437069661246349,0.08367410418410746,5323.273324424007
761,570.846496325,1294,49052,0.9037233136998629,1.8922972354367077e-05,1282.8279009716848,46331.858026228474,5763,0.08456676345166647,0.08392098506598251,5458.1086094814245
762,571.3117672999999,1309,49663,0.9036623744172477,1.86884719861283e-05,1283.622211148586,47641.1627443421,5822,0.08434107407339701,0.08425446134222189,5605.30501257096
763,571.776932925,1306,49322,0.9036466732727838,1.8819699126807394e-05,1284.1897438220326,48917.96092776639,5770,0.08401113690206821,0.08461193888490579,5750.234818455574
764,572.2419932,1284,49442,0.9035623303487632,1.876245546635581e-05,1284.6927450225128,50101.91684975781,5758,0.08394322575647589,0.08491299484062141,5883.184828648327
765,572.7069481249999,1281,51607,0.9035130423616721,1.795320594447546e-05,1284.9279938390202,51197.43806201627,5975,0.08427234870336782,0.08515496682671174,6003.637001970484
766,573.1717977,1286,54332,0.9035504669198409,1.7033338365189476e-05,1284.9872703798255,52236.90491290756,6233,0.08426392489259234,0.08538646116352626,6117.331830845428
767,573.636541925,1285,55740,0.9034248967088963,1.6590302023852653e-05,1285.2196199234165,53260.309701237966,6392,0.0847266724358155,0.08564701426592897,6231.2318285803685
768,574.1011808,1273,55925,0.9033641885132493,1.652938938214977e-05,1286.7894629549687,54284.18091009885,6408,0.08487841447733907,0.0859112035571613,6346.987519535994
769,574.5657143249999,1283,55365,0.9033011147226435,1.670243546323441e-05,1288.5208951504883,55263.42388275959,6327,0.08424708447655437,0.08617471290753657,6458.425558902682
770,575.0301425,1287,54793,0.903302711667236,1.6882269496266512e-05,1289.4592402998687,56148.6611248262,6259,0.0839386439354371,0.08642239116015474,6558.726630274627
771,575.494465325,1280,55055,0.9031690884731992,1.679533404878102e-05,1290.260708056783,56940.61811139441,6266,0.08374153556722216,0.08662145760680799,6647.111486103747
772,575.9586827999999,1308,56798,0.903132431051198,1.627558895388715e-05,1291.5294570658205,57681.09902828945,6501,0.08451913343753598,0.08679535025656732,6730.029241885305
773,576.422794925,1320,59236,0.9031139827980093,1.5593514448477265e-05,1293.4157285555484,58398.125280299675,6848,0.08620094787118232,0.08700860873404365,6813.044259212989
774,576.8868017,1295,61437,0.9031451280075546,1.5016878853505946e-05,1294.9127500056377,59092.26249745068,7153,0.08796887632383783,0.08725368082941537,6894.4936918162175
775,577.3507031249999,1275,62562,0.9030723286522501,1.4735136793320771e-05,1295.9991166277584,59735.99628530543,7316,0.08901496136845077,0.08747284935077336,6969.093773358266
776,577.8144992,1284,61410,0.9030295751313652,1.5018953117309736e-05,1297.4385376791975,60290.362590317985,7152,0.08813121689237353,0.08764512173586184,7033.107997916013
777,578.278189925,1293,59229,0.9029732167871461,1.5585701753437346e-05,1298.8976420756733,60757.51280889598,6824,0.08620451639826196,0.08777160731721596,7086.160796393894
778,578.7417753,1290,58708,0.9029289830336452,1.5725538734084174e-05,1300.1376701623797,61149.89299870774,6712,0.08526387101620439,0.08786016258663376,7129.568416045528
779,579.2052553249999,1291,59504,0.9029149559532015,1.5510538126418523e-05,1301.1947495979273,61444.01968334386,6787,0.0852459175427962,0.08792049962657743,7161.631475231466
780,579.66863,1301,60757,0.902863970040074,1.5185413920211148e-05,1302.3327368683074,61594.54155246886,6978,0.08620759482503869,0.08794818852666712,7178.431923712743
781,580.131899325,1314,62594,0.9027764647913902,1.4731991918919552e-05,1303.1710571020612,61576.533511516645,7321,0.08849507545694975,0.08792242090843591,7176.60159913008
782,580.5950632999999,1317,64370,0.9027373065634992,1.431711903578734e-05,1303.8292826564339,61407.560148586555,7945,0.09489386496919848,0.08779490405648202,7155.199392964596
783,581.0581219249999,1315,65366,0.9027754392775162,1.4094634576782818e-05,1304.4036558019184,61175.297130171646,8539,0.10181964018267908,0.08760528602903209,7123.996670366124
784,581.5210751999999,1310,65529,0.9026752403376948,1.405620206383928e-05,1304.8117058143762,60953.28709596929,8435,0.10015043970485488,0.0874214506951953,7093.529819474823
