time(s),temp(C),target_temp,ramp_time,hold_time,stage
326.04420709609985,192.9,247.1,0.75,450,RAMP
326.2281804084778,192.9,247.1,0.75,450,RAMP
326.39317750930786,193.1,247.1,0.75,450,RAMP
326.5412063598633,193.1,247.1,0.75,450,RAMP
326.68420147895813,193.1,247.1,0.75,450,RAMP
326.82918643951416,193.3,247.1,0.75,450,RAMP
326.96820878982544,193.3,247.1,0.75,450,RAMP
327.0992066860199,193.3,247.1,0.75,450,RAMP
327.2451808452606,193.3,247.1,0.75,450,RAMP
327.37118196487427,193.3,247.1,0.75,450,RAMP
327.5462064743042,193.3,247.1,0.75,450,RAMP
327.73817920684814,194.5,247.1,0.75,450,RAMP
327.8782081604004,194.5,247.1,0.75,450,RAMP
328.0122048854828,194.8,247.1,0.75,450,RAMP
328.1552128791809,194.8,247.1,0.75,450,RAMP
328.2991781234741,194.8,247.1,0.75,450,RAMP
328.44219160079956,194.9,247.1,0.75,450,RAMP
328.5871765613556,194.9,247.1,0.75,450,RAMP
328.72520756721497,194.9,247.1,0.75,450,RAMP
328.9061815738678,195.1,247.1,0.75,450,RAMP
329.0622010231018,195.1,247.1,0.75,450,RAMP
329.2411811351776,195.2,247.1,0.75,450,RAMP
329.3741900920868,195.2,247.1,0.75,450,RAMP
329.513222694397,195.2,247.1,0.75,450,RAMP
329.63717889785767,195.2,247.1,0.75,450,RAMP
329.76917695999146,195.2,247.1,0.75,450,RAMP
329.90817880630493,195.2,247.1,0.75,450,RAMP
330.03617691993713,195.3,247.1,0.75,450,RAMP
330.16720604896545,195.3,247.1,0.75,450,RAMP
330.3112165927887,195.3,247.1,0.75,450,RAMP
330.462238073349,195.4,247.1,0.75,450,RAMP
330.67117953300476,195.4,247.1,0.75,450,RAMP
330.8071782588959,195.5,247.1,0.75,450,RAMP
330.95217537879944,195.5,247.1,0.75,450,RAMP
331.11118364334106,195.5,247.1,0.75,450,RAMP
331.2552092075348,195.6,247.1,0.75,450,RAMP
331.3973579406738,195.6,247.1,0.75,450,RAMP
331.5423581600189,195.7,247.1,0.75,450,RAMP
331.75035524368286,195.7,247.1,0.75,450,RAMP
331.92635774612427,195.7,247.1,0.75,450,RAMP
332.09735774993896,195.7,247.1,0.75,450,RAMP
332.22836446762085,195.7,247.1,0.75,450,RAMP
332.3573577404022,195.7,247.1,0.75,450,RAMP
332.5023572444916,195.9,247.1,0.75,450,RAMP
332.64536333084106,195.9,247.1,0.75,450,RAMP
332.7863566875458,195.9,247.1,0.75,450,RAMP
332.93235898017883,196.1,247.1,0.75,450,RAMP
333.0713586807251,196.1,247.1,0.75,450,RAMP
333.26935482025146,196.3,247.1,0.75,450,RAMP
333.4423575401306,196.3,247.1,0.75,450,RAMP
333.5723650455475,196.3,247.1,0.75,450,RAMP
333.7123761177063,196.5,247.1,0.75,450,RAMP
333.8403604030609,196.5,247.1,0.75,450,RAMP
333.9903576374054,196.5,247.1,0.75,450,RAMP
334.1313579082489,196.7,247.1,0.75,450,RAMP
334.274361371994,196.7,247.1,0.75,450,RAMP
334.42436361312866,197.8,247.1,0.75,450,RAMP
334.60536003112793,197.8,247.1,0.75,450,RAMP
334.75135564804077,197.8,247.1,0.75,450,RAMP
334.928368806839,198.1,247.1,0.75,450,RAMP
335.0573570728302,198.1,247.1,0.75,450,RAMP
335.2023561000824,198.1,247.1,0.75,450,RAMP
335.32836866378784,198.3,247.1,0.75,450,RAMP
335.50735807418823,198.3,247.1,0.75,450,RAMP
335.6493561267853,198.4,247.1,0.75,450,RAMP
335.7973575592041,198.4,247.1,0.75,450,RAMP
335.95035672187805,198.5,247.1,0.75,450,RAMP
336.13936400413513,198.5,247.1,0.75,450,RAMP
336.3313567638397,198.5,247.1,0.75,450,RAMP
336.544358253479,198.5,247.1,0.75,450,RAMP
336.68735671043396,198.5,247.1,0.75,450,RAMP
336.8313567638397,198.5,247.1,0.75,450,RAMP
336.97538590431213,198.5,247.1,0.75,450,RAMP
337.108359336853,198.5,247.1,0.75,450,RAMP
337.24536180496216,198.6,247.1,0.75,450,RAMP
337.3783755302429,198.6,247.1,0.75,450,RAMP
337.51835560798645,198.6,247.1,0.75,450,RAMP
337.69635820388794,198.7,247.1,0.75,450,RAMP
337.90637159347534,198.7,247.1,0.75,450,RAMP
338.0523581504822,198.8,247.1,0.75,450,RAMP
338.22236251831055,198.8,247.1,0.75,450,RAMP
338.3713586330414,198.8,247.1,0.75,450,RAMP
338.50335693359375,198.9,247.1,0.75,450,RAMP
338.63735604286194,198.9,247.1,0.75,450,RAMP
338.78135681152344,198.9,247.1,0.75,450,RAMP
338.91935682296753,199.0,247.1,0.75,450,RAMP
339.0963568687439,199.0,247.1,0.75,450,RAMP
339.2773642539978,199.2,247.1,0.75,450,RAMP
339.4113595485687,199.2,247.1,0.75,450,RAMP
339.5483555793762,199.2,247.1,0.75,450,RAMP
339.6913683414459,199.3,247.1,0.75,450,RAMP
339.83735823631287,199.3,247.1,0.75,450,RAMP
339.9793658256531,199.3,247.1,0.75,450,RAMP
340.1013870239258,199.4,247.1,0.75,450,RAMP
340.23035860061646,199.4,247.1,0.75,450,RAMP
340.3573591709137,199.4,247.1,0.75,450,RAMP
340.55035519599915,199.6,247.1,0.75,450,RAMP
340.73035740852356,199.6,247.1,0.75,450,RAMP
340.87335896492004,199.8,247.1,0.75,450,RAMP
341.0123631954193,199.8,247.1,0.75,450,RAMP
341.14537477493286,199.8,247.1,0.75,450,RAMP
341.2863578796387,199.9,247.1,0.75,450,RAMP
341.4143557548523,199.9,247.1,0.75,450,RAMP
341.54435992240906,199.9,247.1,0.75,450,RAMP
341.6953613758087,199.9,247.1,0.75,450,RAMP
341.8753581047058,199.9,247.1,0.75,450,RAMP
342.0193555355072,201.0,247.1,0.75,450,RAMP
342.18535709381104,201.0,247.1,0.75,450,RAMP
342.31835651397705,201.0,247.1,0.75,450,RAMP
342.4553701877594,201.2,247.1,0.75,450,RAMP
342.5993571281433,201.2,247.1,0.75,450,RAMP
342.72535943984985,201.2,247.1,0.75,450,RAMP
342.85536527633667,201.4,247.1,0.75,450,RAMP
342.999356508255,201.4,247.1,0.75,450,RAMP
343.13835763931274,201.4,247.1,0.75,450,RAMP
343.30035614967346,201.6,247.1,0.75,450,RAMP
343.46136260032654,201.6,247.1,0.75,450,RAMP
343.6463565826416,201.8,247.1,0.75,450,RAMP
343.79735827445984,201.8,247.1,0.75,450,RAMP
343.9413604736328,201.8,247.1,0.75,450,RAMP
344.0703580379486,201.8,247.1,0.75,450,RAMP
344.2123610973358,201.8,247.1,0.75,450,RAMP
344.34135842323303,201.8,247.1,0.75,450,RAMP
344.46535778045654,201.9,247.1,0.75,450,RAMP
344.60835886001587,201.9,247.1,0.75,450,RAMP
344.77236795425415,201.9,247.1,0.75,450,RAMP
344.92836833000183,201.9,247.1,0.75,450,RAMP
345.05735993385315,201.9,247.1,0.75,450,RAMP
345.1883578300476,201.9,247.1,0.75,450,RAMP
345.34735679626465,202.0,247.1,0.75,450,RAMP
345.491361618042,202.0,247.1,0.75,450,RAMP
345.649356842041,202.1,247.1,0.75,450,RAMP
345.77936244010925,202.1,247.1,0.75,450,RAMP
345.9203553199768,202.1,247.1,0.75,450,RAMP
346.09735774993896,202.2,247.1,0.75,450,RAMP
346.26835536956787,202.2,247.1,0.75,450,RAMP
346.4413843154907,202.2,247.1,0.75,450,RAMP
346.59436297416687,202.2,247.1,0.75,450,RAMP
346.73535537719727,202.2,247.1,0.75,450,RAMP
346.86735558509827,202.4,247.1,0.75,450,RAMP
347.02236318588257,202.4,247.1,0.75,450,RAMP
347.1703555583954,202.4,247.1,0.75,450,RAMP
347.3083584308624,202.5,247.1,0.75,450,RAMP
347.50135588645935,202.5,247.1,0.75,450,RAMP
347.69536566734314,202.7,247.1,0.75,450,RAMP
347.8613624572754,202.7,247.1,0.75,450,RAMP
348.01635551452637,202.9,247.1,0.75,450,RAMP
348.16035866737366,202.9,247.1,0.75,450,RAMP
348.30435848236084,202.9,247.1,0.75,450,RAMP
348.4643552303314,203.1,247.1,0.75,450,RAMP
348.6073634624481,203.1,247.1,0.75,450,RAMP
348.7303569316864,203.1,247.1,0.75,450,RAMP
348.87435817718506,203.2,247.1,0.75,450,RAMP
349.03535556793213,203.2,247.1,0.75,450,RAMP
349.23035764694214,203.4,247.1,0.75,450,RAMP
349.36935591697693,203.4,247.1,0.75,450,RAMP
349.502357006073,203.4,247.1,0.75,450,RAMP
349.66236448287964,203.6,247.1,0.75,450,RAMP
349.8053951263428,203.6,247.1,0.75,450,RAMP
349.94835782051086,203.6,247.1,0.75,450,RAMP
350.0723626613617,203.7,247.1,0.75,450,RAMP
350.2173550128937,203.7,247.1,0.75,450,RAMP
350.3773572444916,203.7,247.1,0.75,450,RAMP
350.5203573703766,203.9,247.1,0.75,450,RAMP
350.6543650627136,203.9,247.1,0.75,450,RAMP
350.7953712940216,203.9,247.1,0.75,450,RAMP
350.9243597984314,204.1,247.1,0.75,450,RAMP
351.06636023521423,204.1,247.1,0.75,450,RAMP
351.19636154174805,204.1,247.1,0.75,450,RAMP
351.33936285972595,204.1,247.1,0.75,450,RAMP
351.4863588809967,204.1,247.1,0.75,450,RAMP
351.6653559207916,204.3,247.1,0.75,450,RAMP
351.84536480903625,204.3,247.1,0.75,450,RAMP
352.04435992240906,204.5,247.1,0.75,450,RAMP
352.2013876438141,204.5,247.1,0.75,450,RAMP
352.33035707473755,204.5,247.1,0.75,450,RAMP
352.4703559875488,204.6,247.1,0.75,450,RAMP
352.61935567855835,204.6,247.1,0.75,450,RAMP
352.7663564682007,204.6,247.1,0.75,450,RAMP
352.9003551006317,204.8,247.1,0.75,450,RAMP
353.07236099243164,204.8,247.1,0.75,450,RAMP
353.2733590602875,205.0,247.1,0.75,450,RAMP
353.4183552265167,205.0,247.1,0.75,450,RAMP
353.56935834884644,205.0,247.1,0.75,450,RAMP
353.7043595314026,205.1,247.1,0.75,450,RAMP
353.84835720062256,205.1,247.1,0.75,450,RAMP
353.99235916137695,205.1,247.1,0.75,450,RAMP
354.1363573074341,205.3,247.1,0.75,450,RAMP
354.27735686302185,205.3,247.1,0.75,450,RAMP
354.4343571662903,205.5,247.1,0.75,450,RAMP
354.6103575229645,205.5,247.1,0.75,450,RAMP
354.7743604183197,205.5,247.1,0.75,450,RAMP
354.90435910224915,205.6,247.1,0.75,450,RAMP
355.0463581085205,205.6,247.1,0.75,450,RAMP
355.19035816192627,205.6,247.1,0.75,450,RAMP
355.3363571166992,205.8,247.1,0.75,450,RAMP
355.47635769844055,205.8,247.1,0.75,450,RAMP
355.606360912323,205.8,247.1,0.75,450,RAMP
355.74436020851135,205.9,247.1,0.75,450,RAMP
355.9393684864044,205.9,247.1,0.75,450,RAMP
356.13435530662537,205.9,247.1,0.75,450,RAMP
356.2843554019928,205.9,247.1,0.75,450,RAMP
356.43535685539246,207.0,247.1,0.75,450,RAMP
356.5643582344055,207.0,247.1,0.75,450,RAMP
356.70135617256165,207.0,247.1,0.75,450,RAMP
356.8373603820801,207.2,247.1,0.75,450,RAMP
356.9863567352295,207.2,247.1,0.75,450,RAMP
357.124370098114,207.2,247.1,0.75,450,RAMP
357.29536962509155,207.3,247.1,0.75,450,RAMP
357.49036026000977,207.3,247.1,0.75,450,RAMP
357.6353554725647,207.5,247.1,0.75,450,RAMP
357.7893946170807,207.5,247.1,0.75,450,RAMP
357.91236877441406,207.5,247.1,0.75,450,RAMP
358.0663857460022,207.8,247.1,0.75,450,RAMP
358.1943635940552,207.8,247.1,0.75,450,RAMP
358.33835792541504,207.8,247.1,0.75,450,RAMP
358.48835921287537,207.8,247.1,0.75,450,RAMP
358.63735699653625,207.8,247.1,0.75,450,RAMP
358.82035541534424,207.9,247.1,0.75,450,RAMP
359.00536370277405,207.9,247.1,0.75,450,RAMP
359.1693558692932,207.9,247.1,0.75,450,RAMP
359.3143558502197,208.0,247.1,0.75,450,RAMP
359.4573612213135,208.0,247.1,0.75,450,RAMP
359.61136627197266,208.1,247.1,0.75,450,RAMP
359.7613618373871,208.1,247.1,0.75,450,RAMP
359.90335726737976,208.1,247.1,0.75,450,RAMP
360.0313551425934,208.2,247.1,0.75,450,RAMP
360.2033553123474,208.2,247.1,0.75,450,RAMP
360.4163553714752,208.3,247.1,0.75,450,RAMP
360.558358669281,208.3,247.1,0.75,450,RAMP
360.69735646247864,208.3,247.1,0.75,450,RAMP
360.8473570346832,208.3,247.1,0.75,450,RAMP
360.97435879707336,208.3,247.1,0.75,450,RAMP
361.1023564338684,208.3,247.1,0.75,450,RAMP
361.24536538124084,208.5,247.1,0.75,450,RAMP
361.3713572025299,208.5,247.1,0.75,450,RAMP
361.50135684013367,208.5,247.1,0.75,450,RAMP
361.6943588256836,208.7,247.1,0.75,450,RAMP
361.8693563938141,208.7,247.1,0.75,450,RAMP
362.01335763931274,208.8,247.1,0.75,450,RAMP
362.1573622226715,208.8,247.1,0.75,450,RAMP
362.302357673645,208.8,247.1,0.75,450,RAMP
362.44436597824097,209.0,247.1,0.75,450,RAMP
362.5884037017822,209.0,247.1,0.75,450,RAMP
362.7273590564728,209.0,247.1,0.75,450,RAMP
362.85636925697327,210.1,247.1,0.75,450,RAMP
363.063357591629,210.1,247.1,0.75,450,RAMP
363.26135993003845,210.3,247.1,0.75,450,RAMP
363.40138268470764,210.3,247.1,0.75,450,RAMP
363.5253574848175,210.3,247.1,0.75,450,RAMP
363.7233591079712,210.5,247.1,0.75,450,RAMP
363.85135674476624,210.5,247.1,0.75,450,RAMP
363.9953649044037,210.5,247.1,0.75,450,RAMP
364.1223590373993,210.8,247.1,0.75,450,RAMP
364.2663550376892,210.8,247.1,0.75,450,RAMP
364.38936614990234,211.0,247.1,0.75,450,RAMP
364.55035519599915,211.0,247.1,0.75,450,RAMP
364.7463643550873,211.0,247.1,0.75,450,RAMP
364.88936734199524,211.0,247.1,0.75,450,RAMP
365.03336000442505,211.0,247.1,0.75,450,RAMP
365.161358833313,211.0,247.1,0.75,450,RAMP
365.28936219215393,211.0,247.1,0.75,450,RAMP
365.4293603897095,211.0,247.1,0.75,450,RAMP
365.5613582134247,211.0,247.1,0.75,450,RAMP
365.69937205314636,211.0,247.1,0.75,450,RAMP
365.87535881996155,211.0,247.1,0.75,450,RAMP
366.05335664749146,211.2,247.1,0.75,450,RAMP
366.2323565483093,211.2,247.1,0.75,450,RAMP
366.3703558444977,211.2,247.1,0.75,450,RAMP
366.5143551826477,211.3,247.1,0.75,450,RAMP
366.6543571949005,211.3,247.1,0.75,450,RAMP
366.8073592185974,211.3,247.1,0.75,450,RAMP
366.93536257743835,211.4,247.1,0.75,450,RAMP
367.0623598098755,211.4,247.1,0.75,450,RAMP
367.2063617706299,211.6,247.1,0.75,450,RAMP
367.4103579521179,211.6,247.1,0.75,450,RAMP
367.56435680389404,211.6,247.1,0.75,450,RAMP
367.75038719177246,211.7,247.1,0.75,450,RAMP
367.8923578262329,211.7,247.1,0.75,450,RAMP
368.03936433792114,211.9,247.1,0.75,450,RAMP
368.1813564300537,211.9,247.1,0.75,450,RAMP
368.31035828590393,211.9,247.1,0.75,450,RAMP
368.4693560600281,212.0,247.1,0.75,450,RAMP
368.6063678264618,212.0,247.1,0.75,450,RAMP
368.78535747528076,212.2,247.1,0.75,450,RAMP
368.94236063957214,212.2,247.1,0.75,450,RAMP
369.11935687065125,212.2,247.1,0.75,450,RAMP
369.26739168167114,212.4,247.1,0.75,450,RAMP
369.39536213874817,212.4,247.1,0.75,450,RAMP
369.5383574962616,212.4,247.1,0.75,450,RAMP
369.68435645103455,212.6,247.1,0.75,450,RAMP
369.82635974884033,212.6,247.1,0.75,450,RAMP
369.97237253189087,212.7,247.1,0.75,450,RAMP
370.15735960006714,212.7,247.1,0.75,450,RAMP
370.3503556251526,212.7,247.1,0.75,450,RAMP
370.53035831451416,212.7,247.1,0.75,450,RAMP
370.6743588447571,212.7,247.1,0.75,450,RAMP
370.8183562755585,213.9,247.1,0.75,450,RAMP
370.9613587856293,213.9,247.1,0.75,450,RAMP
371.1013870239258,213.9,247.1,0.75,450,RAMP
371.24335980415344,214.1,247.1,0.75,450,RAMP
371.370356798172,214.1,247.1,0.75,450,RAMP
371.4953591823578,214.1,247.1,0.75,450,RAMP
371.6953613758087,214.2,247.1,0.75,450,RAMP
371.856369972229,214.2,247.1,0.75,450,RAMP
372.0013551712036,214.2,247.1,0.75,450,RAMP
372.14135813713074,214.4,247.1,0.75,450,RAMP
372.27035665512085,214.4,247.1,0.75,450,RAMP
372.4113619327545,214.6,247.1,0.75,450,RAMP
372.5603642463684,214.6,247.1,0.75,450,RAMP
372.7033603191376,214.6,247.1,0.75,450,RAMP
372.8303599357605,214.6,247.1,0.75,450,RAMP
372.98938512802124,214.6,247.1,0.75,450,RAMP
373.1413643360138,214.6,247.1,0.75,450,RAMP
373.31135988235474,214.7,247.1,0.75,450,RAMP
373.44935727119446,214.7,247.1,0.75,450,RAMP
373.5813570022583,214.7,247.1,0.75,450,RAMP
373.7243604660034,214.8,247.1,0.75,450,RAMP
373.84935688972473,214.8,247.1,0.75,450,RAMP
373.99636340141296,214.8,247.1,0.75,450,RAMP
374.1253592967987,214.9,247.1,0.75,450,RAMP
374.26435828208923,214.9,247.1,0.75,450,RAMP
374.4443578720093,215.0,247.1,0.75,450,RAMP
374.62535858154297,215.0,247.1,0.75,450,RAMP
374.7803556919098,215.0,247.1,0.75,450,RAMP
374.92436003685,215.1,247.1,0.75,450,RAMP
375.06935572624207,215.1,247.1,0.75,450,RAMP
375.21136116981506,215.1,247.1,0.75,450,RAMP
375.34935545921326,215.1,247.1,0.75,450,RAMP
375.4783616065979,215.1,247.1,0.75,450,RAMP
375.6283619403839,215.3,247.1,0.75,450,RAMP
375.817355632782,215.3,247.1,0.75,450,RAMP
375.99436497688293,215.3,247.1,0.75,450,RAMP
376.13835763931274,215.4,247.1,0.75,450,RAMP
376.298357963562,215.4,247.1,0.75,450,RAMP
376.44235920906067,215.6,247.1,0.75,450,RAMP
376.58135628700256,215.6,247.1,0.75,450,RAMP
376.70735907554626,215.6,247.1,0.75,450,RAMP
376.84135818481445,215.7,247.1,0.75,450,RAMP
376.9903585910797,215.7,247.1,0.75,450,RAMP
377.167355298996,215.9,247.1,0.75,450,RAMP
377.36735486984253,215.9,247.1,0.75,450,RAMP
377.5773901939392,215.9,247.1,0.75,450,RAMP
377.7213590145111,216.0,247.1,0.75,450,RAMP
377.8893723487854,216.0,247.1,0.75,450,RAMP
378.03937697410583,216.2,247.1,0.75,450,RAMP
378.1713569164276,216.2,247.1,0.75,450,RAMP
378.3113634586334,216.2,247.1,0.75,450,RAMP
378.45537781715393,216.3,247.1,0.75,450,RAMP
378.6273672580719,216.3,247.1,0.75,450,RAMP
378.8043563365936,216.5,247.1,0.75,450,RAMP
378.98238611221313,216.5,247.1,0.75,450,RAMP
379.1253592967987,216.5,247.1,0.75,450,RAMP
379.27135729789734,216.7,247.1,0.75,450,RAMP
379.41435503959656,216.7,247.1,0.75,450,RAMP
379.557359457016,216.7,247.1,0.75,450,RAMP
379.70235657691956,216.8,247.1,0.75,450,RAMP
379.83936834335327,216.8,247.1,0.75,450,RAMP
380.03335666656494,216.8,247.1,0.75,450,RAMP
380.21236968040466,216.8,247.1,0.75,450,RAMP
380.37436175346375,216.8,247.1,0.75,450,RAMP
380.5123600959778,217.0,247.1,0.75,450,RAMP
380.6613600254059,217.0,247.1,0.75,450,RAMP
380.80435967445374,217.2,247.1,0.75,450,RAMP
380.9623808860779,217.2,247.1,0.75,450,RAMP
381.097359418869,217.2,247.1,0.75,450,RAMP
381.22935938835144,217.4,247.1,0.75,450,RAMP
381.4093587398529,217.4,247.1,0.75,450,RAMP
381.5843563079834,217.4,247.1,0.75,450,RAMP
381.7453625202179,217.6,247.1,0.75,450,RAMP
381.8903603553772,217.6,247.1,0.75,450,RAMP
382.0353579521179,217.7,247.1,0.75,450,RAMP
382.18335700035095,217.7,247.1,0.75,450,RAMP
382.3223693370819,217.7,247.1,0.75,450,RAMP
382.46735548973083,217.9,247.1,0.75,450,RAMP
382.60636949539185,217.9,247.1,0.75,450,RAMP
382.7653896808624,217.9,247.1,0.75,450,RAMP
382.96036171913147,218.0,247.1,0.75,450,RAMP
383.11835527420044,218.0,247.1,0.75,450,RAMP
383.26435828208923,218.2,247.1,0.75,450,RAMP
383.40835881233215,218.2,247.1,0.75,450,RAMP
383.5533564090729,218.2,247.1,0.75,450,RAMP
383.68835949897766,218.4,247.1,0.75,450,RAMP
383.8403596878052,218.4,247.1,0.75,450,RAMP
383.98435640335083,218.4,247.1,0.75,450,RAMP
384.129358291626,218.5,247.1,0.75,450,RAMP
384.33035802841187,218.5,247.1,0.75,450,RAMP
384.5273585319519,218.7,247.1,0.75,450,RAMP
384.66935563087463,218.7,247.1,0.75,450,RAMP
384.7913599014282,218.7,247.1,0.75,450,RAMP
384.94135904312134,218.7,247.1,0.75,450,RAMP
385.09136056900024,218.7,247.1,0.75,450,RAMP
385.245370388031,220.0,247.1,0.75,450,RAMP
385.3893620967865,220.0,247.1,0.75,450,RAMP
385.5173556804657,220.0,247.1,0.75,450,RAMP
385.694358587265,220.2,247.1,0.75,450,RAMP
385.86935687065125,220.2,247.1,0.75,450,RAMP
386.0133559703827,220.4,247.1,0.75,450,RAMP
386.19436407089233,220.4,247.1,0.75,450,RAMP
386.33235716819763,220.4,247.1,0.75,450,RAMP
386.4593596458435,220.5,247.1,0.75,450,RAMP
386.5993869304657,220.5,247.1,0.75,450,RAMP
386.7263569831848,220.5,247.1,0.75,450,RAMP
386.8723602294922,220.7,247.1,0.75,450,RAMP
387.0163552761078,220.7,247.1,0.75,450,RAMP
387.17935967445374,220.7,247.1,0.75,450,RAMP
387.32236766815186,220.7,247.1,0.75,450,RAMP
387.48435521125793,220.7,247.1,0.75,450,RAMP
387.6423587799072,220.7,247.1,0.75,450,RAMP
387.7863574028015,220.7,247.1,0.75,450,RAMP
387.94335889816284,220.7,247.1,0.75,450,RAMP
388.07538890838623,220.8,247.1,0.75,450,RAMP
388.21435737609863,220.8,247.1,0.75,450,RAMP
388.35135555267334,220.8,247.1,0.75,450,RAMP
388.5073640346527,220.9,247.1,0.75,450,RAMP
388.6503896713257,220.9,247.1,0.75,450,RAMP
388.7923574447632,220.9,247.1,0.75,450,RAMP
388.9363570213318,221.0,247.1,0.75,450,RAMP
389.08535528182983,221.0,247.1,0.75,450,RAMP
389.22935938835144,221.1,247.1,0.75,450,RAMP
389.385356426239,221.1,247.1,0.75,450,RAMP
389.52936005592346,221.1,247.1,0.75,450,RAMP
389.67335963249207,221.1,247.1,0.75,450,RAMP
389.8463759422302,221.1,247.1,0.75,450,RAMP
390.00536704063416,221.3,247.1,0.75,450,RAMP
390.1833555698395,221.3,247.1,0.75,450,RAMP
390.326358795166,221.3,247.1,0.75,450,RAMP
390.47136092185974,221.5,247.1,0.75,450,RAMP
390.608359336853,221.5,247.1,0.75,450,RAMP
390.7433571815491,221.5,247.1,0.75,450,RAMP
390.88735818862915,221.6,247.1,0.75,450,RAMP
391.0403621196747,221.6,247.1,0.75,450,RAMP
391.2193567752838,221.8,247.1,0.75,450,RAMP
391.37935996055603,221.8,247.1,0.75,450,RAMP
391.5573604106903,221.8,247.1,0.75,450,RAMP
391.69935512542725,222.0,247.1,0.75,450,RAMP
391.8283636569977,222.0,247.1,0.75,450,RAMP
391.9723620414734,222.0,247.1,0.75,450,RAMP
392.12136220932007,222.2,247.1,0.75,450,RAMP
392.2723648548126,222.2,247.1,0.75,450,RAMP
392.42336797714233,222.3,247.1,0.75,450,RAMP
392.6063675880432,222.3,247.1,0.75,450,RAMP
392.7543635368347,222.3,247.1,0.75,450,RAMP
392.9273593425751,222.5,247.1,0.75,450,RAMP
393.0753581523895,222.5,247.1,0.75,450,RAMP
393.21835827827454,222.7,247.1,0.75,450,RAMP
393.35835886001587,222.7,247.1,0.75,450,RAMP
393.5063691139221,222.7,247.1,0.75,450,RAMP
393.66735577583313,222.8,247.1,0.75,450,RAMP
393.81136202812195,222.8,247.1,0.75,450,RAMP
393.949355840683,222.8,247.1,0.75,450,RAMP
394.1103575229645,223.9,247.1,0.75,450,RAMP
394.2893705368042,223.9,247.1,0.75,450,RAMP
394.4273602962494,223.9,247.1,0.75,450,RAMP
394.55637097358704,223.9,247.1,0.75,450,RAMP
394.70535826683044,223.9,247.1,0.75,450,RAMP
394.84935760498047,224.3,247.1,0.75,450,RAMP
394.9923572540283,224.3,247.1,0.75,450,RAMP
395.1303560733795,224.3,247.1,0.75,450,RAMP
395.2623596191406,224.5,247.1,0.75,450,RAMP
395.43235778808594,224.5,247.1,0.75,450,RAMP
395.61035919189453,224.7,247.1,0.75,450,RAMP
395.7733631134033,224.7,247.1,0.75,450,RAMP
395.91935658454895,224.7,247.1,0.75,450,RAMP
396.07935905456543,224.8,247.1,0.75,450,RAMP
396.22336602211,224.8,247.1,0.75,450,RAMP
396.38435649871826,224.8,247.1,0.75,450,RAMP
396.52635884284973,224.8,247.1,0.75,450,RAMP
396.6663885116577,224.8,247.1,0.75,450,RAMP
396.84136271476746,224.8,247.1,0.75,450,RAMP
397.0063786506653,224.8,247.1,0.75,450,RAMP
397.1443610191345,224.8,247.1,0.75,450,RAMP
397.2773587703705,224.9,247.1,0.75,450,RAMP
397.4213569164276,224.9,247.1,0.75,450,RAMP
397.5653569698334,224.9,247.1,0.75,450,RAMP
397.69235849380493,225.0,247.1,0.75,450,RAMP
397.83836936950684,225.0,247.1,0.75,450,RAMP
397.980357170105,225.1,247.1,0.75,450,RAMP
398.1683564186096,225.1,247.1,0.75,450,RAMP
398.3123676776886,225.1,247.1,0.75,450,RAMP
398.49235796928406,225.2,247.1,0.75,450,RAMP
398.63535737991333,225.2,247.1,0.75,450,RAMP
398.7753884792328,225.2,247.1,0.75,450,RAMP
398.90736198425293,225.4,247.1,0.75,450,RAMP
399.0533564090729,225.4,247.1,0.75,450,RAMP
399.21136140823364,225.4,247.1,0.75,450,RAMP
399.368355512619,225.4,247.1,0.75,450,RAMP
399.51435589790344,225.4,247.1,0.75,450,RAMP
399.68935990333557,225.6,247.1,0.75,450,RAMP
399.8563804626465,225.6,247.1,0.75,450,RAMP
400.01136589050293,225.6,247.1,0.75,450,RAMP
400.1573600769043,225.7,247.1,0.75,450,RAMP
400.29636001586914,225.7,247.1,0.75,450,RAMP
400.42536067962646,225.9,247.1,0.75,450,RAMP
400.5653557777405,225.9,247.1,0.75,450,RAMP
