,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
588,488.7689948,1251,20474,1243.922331196606,22053.06983170584,16841,0.8110076470894241,0.8112227404731774,18131.65505447427
589,489.25249132499994,1251,20709,1244.6831638315466,22167.729167138124,17013,0.8100524205982116,0.8112931326581373,18225.693107431303
590,489.7358825,1251,20904,1245.2988969172336,22266.933928287872,17181,0.8105632727827813,0.8113328716638124,18306.78622392318
591,490.21916832499994,1257,21074,1246.4050827878082,22353.995786993615,17330,0.8110713024171167,0.8113746988871701,18377.88930666571
592,490.7023488,1270,21207,1247.8494643140034,22427.371514643157,17402,0.8091488187791543,0.8114306669568583,18437.880472943536
593,491.185423925,1254,21206,1249.4535550068845,22489.20614283406,17379,0.8081896551724138,0.8114799012398982,18488.233867131403
594,491.6683937,1245,21170,1251.687693945479,22547.03263947045,17422,0.8118946047678796,0.8114627276241961,18534.450429227938
595,492.151258125,1243,21331,1254.1261410224226,22598.93755237901,17597,0.8141178813221824,0.8114260411227658,18575.88294185563
596,492.6340171999999,1238,21569,1256.1194817549422,22634.53344356567,17770,0.8131424917613497,0.8114245436028472,18604.536546693795
597,493.116670925,1246,21725,1257.8030306461965,22648.653083874622,17869,0.8117095561306704,0.8113955675780348,18615.031529592612
598,493.59921929999996,1250,21814,1258.7639810640994,22643.763301546598,17933,0.8112721260455165,0.8113452759318783,18609.673401435688
599,494.0816623249999,1250,21829,1259.0534100432385,22626.392353167248,17986,0.8132562320812479,0.8112342901741603,18593.012027452132
600,494.56399999999996,1267,21729,1259.2523952977176,22600.189721171057,17905,0.8131169973609618,0.8111058510761758,18568.83329180693
601,495.046232325,1266,21751,1259.7978889668834,22561.89154907202,17898,0.8119111545032951,0.8110423580069713,18535.86584067554
602,495.5283592999999,1246,22263,1260.105075992637,22507.24908831414,18304,0.8116286815435124,0.8110121124808182,18490.20983487699
603,496.01038092499994,1250,22817,1260.1712156560498,22443.90350857281,18702,0.8091992395789864,0.8109148603531694,18436.656413508445
604,496.49229719999994,1261,22847,1260.377403791681,22388.115744410545,18688,0.807328824237932,0.8107803599881923,18388.6802645583
605,496.97410812500004,1265,22565,1260.9792973793049,22354.98693062088,18500,0.8091549295774648,0.8105721724511731,18357.33799180014
606,497.4558136999999,1268,22576,1262.2547283063927,22421.10657092983,18531,0.8101651961704525,0.810318322397995,18405.087159391704
607,497.937413925,1266,23078,1263.1210672948182,22680.52818863351,18906,0.8087291399229781,0.810173116044904,18612.462683186124
608,498.41890879999994,1269,23634,1263.9195225259673,23034.829916871964,19365,0.809121395036888,0.8101338895945127,18899.62150898059
609,498.900298325,1275,23920,1264.9088541076567,23328.968425105446,19617,0.8099801280635902,0.8101944009878586,19140.276110443807
610,499.3815824999999,1274,23868,1265.7475140999552,23549.14355931006,19619,0.8119412233336284,0.810210403158508,19319.413531449944
611,499.86276132499995,1261,23691,1267.273369725224,23724.820788692385,19481,0.8123049487293803,0.8101356929115694,19460.307775940193
612,500.34383479999997,1272,23779,1268.8672676617573,23864.259416973884,19529,0.8111698582663172,0.8101229900596111,19573.10081768519
613,500.824802925,1278,24175,1270.346123354978,23980.682620217438,19839,0.8106302135650959,0.8102037147647798,19669.467688962
614,501.30566569999996,1275,24511,1271.14371786448,24092.712224511986,20080,0.8093045274573937,0.810250842900011,19761.618677659368
615,501.78642312499994,1287,24700,1271.872250787083,24206.864776098657,20226,0.8089095801477811,0.8102245403723152,19853.830958798233
616,502.2670751999999,1287,24851,1273.096967088698,24322.512627692122,20362,0.8094975386182311,0.8102239560709823,19947.92357697758
617,502.747621925,1289,24923,1274.985095925138,24438.849464313556,20437,0.8101887111788102,0.810292553597695,20044.329475185914
618,503.22806330000003,1280,24892,1277.7370495367713,24550.01855081608,20426,0.8108588853125529,0.8103771503781568,20137.380914629615
619,503.70839932499996,1259,24672,1280.054225463746,24650.705519943353,20251,0.8111732798018195,0.810425184591987,20221.15010532476
620,504.18863,1248,24529,1281.7357131531612,24741.53661464538,20108,0.8101026588204974,0.8104819241720982,20296.529638270014
621,504.668755325,1255,24685,1282.7657251579633,24829.0787107291,20229,0.809816474605207,0.8106180779201745,20370.731228340002
622,505.1487753,1261,24937,1283.6642506058781,24918.737910257965,20456,0.8107366109140057,0.8107622482797782,20446.904663751902
623,505.628689925,1276,25150,1285.2293596683708,25006.13939160522,20627,0.8105470386194186,0.810833607004655,20519.728193163664
624,506.1084992,1294,25155,1286.8970984620018,25082.260798658608,20643,0.810904823771007,0.8109116261833932,20583.615755735864
625,506.58820312499995,1295,24920,1288.4556388592925,25142.004122403196,20457,0.8110899470899471,0.8110740218852123,20635.99907132625
626,507.0678016999999,1286,24787,1290.0748148315683,25187.253776982005,20354,0.8113697289477043,0.8112552128079299,20677.05594690667
627,507.54729492499996,1290,24991,1291.5288908015787,25228.586672404326,20513,0.8110628243534028,0.8114442587580335,20715.228023284388
628,508.0266828,1300,25221,1292.9726607623934,25282.924505650823,20660,0.8093307135989298,0.8116013736747466,20763.169313007824
629,508.5059653249999,1310,25190,1294.4579039162586,25345.94475526011,20608,0.8081239530988275,0.8116745169123619,20816.318444358476
630,508.98514249999994,1305,25097,1296.2354300210404,25399.19130671088,20572,0.8098100201748487,0.8117023909151313,20860.694285260874
631,509.46421432499994,1289,25150,1298.0601825635665,25438.557181362623,20714,0.814089937555006,0.8117561541010452,20894.35246551411
632,509.94318079999994,1306,25342,1299.8005617341025,25471.6376814872,20883,0.814486603428191,0.8118503528048793,20923.82724410479
633,510.4220419249999,1316,25562,1301.372465967494,25509.33824095627,21013,0.8123814237399983,0.8118800384192393,20955.55235679137
634,510.9007977,1310,25740,1302.5752565176763,25554.3389657745,21130,0.8112975849365535,0.8118971917805486,20992.776393575896
635,511.37944812499995,1308,25725,1304.0973294978116,25600.106752134325,21155,0.8128353196543392,0.8119422399975584,21031.324152302026
636,511.8579931999999,1291,25637,1306.1597544677998,25639.613128269688,21144,0.8154522303458474,0.8120048401117437,21065.177512514038
637,512.3364329249999,1291,25750,1307.7020997077825,25669.421187342366,21234,0.8153644875097101,0.8120718761456353,21091.122041268933
638,512.8147673,1302,25901,1309.1675236131937,25697.122856689355,21292,0.8126346599455262,0.8120943944765275,21114.2977417378
639,513.292996325,1328,25929,1310.7568234840853,25729.743799406064,21307,0.8121214584772977,0.8120960633065807,21140.980248702846
640,513.77112,1337,25898,1312.2434483227003,25766.834446985842,21328,0.8139326574650869,0.8120691267057227,21170.617386576865
641,514.249138325,1326,25842,1314.0091281795485,25808.201567418924,21281,0.8139582313591124,0.8119998578812112,21202.71426306331
642,514.7270513,1313,25774,1315.5288455004393,25852.503703367645,21186,0.8124361228077348,0.8120051102279755,21239.04758884645
643,515.2048589249999,1299,25863,1316.8081270243692,25900.872046931487,21189,0.8097215437225208,0.812073738989103,21280.26265600539
644,515.6825612,1298,25997,1317.4588778907537,25950.207433916465,21283,0.8091420705291712,0.8121246290949052,21321.642053047224
645,516.160158125,1309,26053,1317.1965389929303,25986.053613897893,21406,0.8121968962172648,0.8121989705040071,21352.45951210632
646,516.6376496999999,1329,26065,1316.3244694103805,26011.023805748217,21421,0.8122574385510997,0.8122539789436777,21373.905139413848
647,517.1150359249999,1329,25965,1315.6024145507006,26041.470860041634,21324,0.811617145640526,0.8123280067165651,21400.395139187338
648,517.5923167999999,1313,25922,1315.1759269745385,26084.41446012317,21323,0.8131171522613678,0.8124240280380897,21437.619153321295
649,518.0694923249999,1311,26125,1315.1265034315363,26141.055675099724,21481,0.8128475860401386,0.8124871902953369,21485.20491970332
650,518.5465624999999,1312,26456,1315.5126956442703,26202.55969557584,21740,0.8124403436207445,0.8125376615222302,21536.478380030843
651,519.0235273249999,1327,26612,1315.6512491788917,26258.23708351214,21865,0.8122602333399248,0.8125832059526864,21582.842261432463
652,519.5003868,1335,26490,1315.3527826224577,26306.866180433928,21739,0.8111309878751739,0.8126327542410662,21623.46315884803
653,519.977140925,1315,26267,1314.8241409771204,26357.94819814668,21579,0.8121192689964732,0.812702764480597,21666.59718226872
654,520.4537896999999,1313,26286,1314.3676640467256,26410.719948356196,21606,0.812597605413847,0.8127287832435152,21710.052549321197
655,520.930333125,1310,26455,1314.1689505990826,26452.338082402264,21724,0.8118512626764764,0.8126687474174825,21742.157172302468
656,521.4067712,1309,26411,1313.6934698407413,26485.95551428068,21700,0.8123257110987172,0.8126947441797967,21769.914267593413
657,521.883103925,1312,26335,1312.9502366984275,26523.086298669903,21624,0.811733205450985,0.8129401943434704,21806.169788669766
658,522.3593313,1313,26401,1312.7492128926792,26571.784117420044,21689,0.8121811224489796,0.8132262457136241,21853.01531178467
659,522.835453325,1327,26527,1312.5830256630704,26636.63693401838,21806,0.8126587301587301,0.8134259436354108,21910.801988719595
660,523.31147,1322,26693,1312.273935989465,26720.535550068573,21932,0.8123448031216743,0.8135979683371855,21983.4881877275
661,523.787381325,1300,26786,1311.9074271217671,26820.547351015364,22042,0.813858589029271,0.8137998643243805,22070.0687444785
662,524.2631873,1298,26840,1310.9762395523996,26929.993204828585,22106,0.8146582100070472,0.814089755572429,22166.474484132854
663,524.738887925,1305,26878,1309.6272848761894,27046.087657704076,22165,0.8157040628788175,0.8144591189900874,22270.45235452629
664,525.2144831999999,1302,27028,1308.5320618813314,27161.061768102947,22308,0.8165280261214336,0.8148155168187137,22373.38392715534
665,525.6899731249999,1297,27216,1308.4469410405422,27269.396905931655,22465,0.8166981750839153,0.8151740060797577,22471.061654850186
666,526.1653577,1294,27323,1308.18050238961,27375.316156650817,22591,0.8182027738291905,0.8155762755363258,22567.64166798752
667,526.640636925,1298,27476,1307.54420258667,27483.50519830521,22677,0.8166781266712506,0.8160064695803213,22666.771727558513
668,527.1158108,1305,27534,1306.8028494416385,27598.708238011663,22693,0.8154332990201685,0.8164732771265112,22773.047520894714
669,527.590879325,1315,27589,1305.4726494371082,27725.848241182735,22782,0.8170434650224556,0.8168988701377089,22888.313755690517
670,528.0658424999999,1321,27939,1303.8542888853406,27864.310833766936,23071,0.8171162371327673,0.8172843455890104,23011.79526150039
671,528.540700325,1324,28285,1302.3057373892705,28007.760809983833,23355,0.8171432810355699,0.8177125255052087,23140.202178984357
672,529.0154527999999,1318,28393,1300.8806767989965,28153.57722711672,23422,0.816398891966759,0.8181613812858697,23271.220276789514
673,529.490099925,1305,28380,1298.6373870302589,28297.43563840576,23418,0.8167313019390582,0.8186287964044402,23401.261138417183
674,529.9646416999999,1298,28297,1296.1169675417088,28439.65086411869,23383,0.817993259009593,0.8191135153849208,23530.160320731615
675,530.4390781249999,1294,28294,1294.3195542367641,28590.832363133384,23416,0.8193333333333334,0.8196304058909725,23667.620014042903
676,530.9134091999999,1298,28374,1292.9160116876694,28757.95900246836,23513,0.8204683114197074,0.8201565212172055,23818.638564859448
677,531.3876349249999,1298,28561,1292.8818319780496,28934.3967020765,23697,0.8215897003264497,0.8207030277755036,23978.276155744858
678,531.8617552999999,1304,28781,1294.0939319123627,29110.450021517485,23879,0.8215962441314554,0.8212959672652536,24139.718249563513
679,532.335770325,1308,29121,1295.2950916215298,29286.805522208324,24174,0.8221335346780283,0.8219020775556731,24301.912704704057
680,532.80968,1308,29716,1296.8345602391653,29473.96240005379,24731,0.8245212616164461,0.822534417808387,24474.10863213163
681,533.2834843249999,1312,30201,1298.7572311943397,29679.860404538602,25119,0.8240852919796462,0.8231962662660656,24663.26415094292
682,533.7571833,1302,30473,1301.3670071802057,29893.636481006924,25279,0.8219464536697405,0.8238554225581938,24859.220865704294
683,534.230776925,1296,30637,1305.2272758159618,30099.840857096984,25420,0.8221941992433796,0.8244895326688307,25048.70930258848
684,534.7042651999999,1303,30695,1309.8808127024145,30290.92955672777,25529,0.8242378878606423,0.8251136088250123,25225.511087453364
685,535.1776481249999,1301,30610,1315.9336111802959,30464.01639901185,25487,0.8252072742161111,0.8256827841664505,25385.720718475586
686,535.6509257,1299,30379,1322.4691838999495,30628.319486284498,25350,0.8270632737276479,0.8262025690592982,25537.20967632287
687,536.1240979249999,1297,30217,1328.468957394253,30798.47049763242,25262,0.8286652835408023,0.8267630522701382,25694.79893089262
688,536.5971648,1306,30311,1334.347731545423,30984.543228611612,25325,0.8280986036890191,0.8273313611366908,25866.177988175903
689,537.0701263249999,1305,30749,1340.2116016217553,31184.45905909474,25671,0.8275370194267083,0.8279241536432345,26050.174998300707
690,537.5429825,1296,31331,1345.8729982558805,31392.715169085903,26173,0.8282670218078908,0.8285730393628973,26243.123717410992
691,538.0157333249999,1315,31769,1351.0566490746983,31605.749099639248,26597,0.8301700925986734,0.8292203877647385,26440.15533760623
692,538.4883788,1323,32039,1355.904822306255,31819.25672155594,26853,0.8311629118374788,0.8299173314201136,26639.135427755496
693,538.960918925,1318,32110,1361.109628757137,32025.64350268348,26876,0.8300207846193817,0.8306561710149425,26834.102244670936
694,539.4333536999999,1326,32134,1366.3707671747682,32212.07796326016,26885,0.8296221760581667,0.831382663649802,27012.437994065032
695,539.905683125,1337,32207,1371.2062787378838,32375.770096717315,26988,0.8309361839974085,0.8321590565572955,27173.217739925636
696,540.3779072,1351,32415,1375.898095087065,32541.122630183523,27244,0.8335372134947205,0.8328838666467202,27333.745181090777
697,540.850025925,1379,32671,1380.355636594234,32718.530045980027,27488,0.8343666112744471,0.833543847200209,27502.384765226314
698,541.3220392999999,1428,32955,1384.2294729212174,32893.362522366806,27735,0.8344276334570369,0.834254039807578,27671.07805386253
699,541.793947325,1447,33277,1387.784094769957,33063.06881243,28083,0.8368206094879045,0.835031410599465,27838.224965457346
700,542.26575,1445,33498,1390.9696255860567,33227.67670841858,28278,0.8371447290425234,0.8357832966235021,28000.48236653098
701,542.737447325,1457,33642,1393.372420666353,33379.635212574954,28427,0.83796799751437,0.8365007234899726,28150.960474755404
702,543.2090393,1451,33864,1395.5092074565407,33515.56805363591,28630,0.838521580847191,0.8372139024902666,28287.8710276558
703,543.680525925,1442,34132,1397.285601032839,33643.42562685387,28797,0.836800244723157,0.8379454729392593,28418.65677591737
