,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
610,499.3815824999999,1170,23516,1153.5253573127143,23158.953634283454,21645,0.9162713684775798,0.9144641429925233,21276.640014495955
611,499.86276132499995,1158,23349,1153.6604906113166,23337.23071870213,21448,0.9143346401694381,0.9145435690922669,21441.53792837849
612,500.34383479999997,1155,23410,1153.7703005730373,23479.162472535736,21473,0.9129633790159515,0.9146210006429774,21573.168067226477
613,500.824802925,1155,23729,1154.2052368116838,23598.17624408209,21825,0.9156551785239656,0.9146785583629518,21683.2635393776
614,501.30566569999996,1152,24009,1153.7637092572656,23710.723277989986,22113,0.9170494815592597,0.9147846946871294,21788.516319735023
615,501.78642312499994,1158,24206,1152.7113411402077,23824.186278284447,22276,0.9162617146824019,0.9149241293622015,21895.396430269797
616,502.2670751999999,1167,24423,1152.282565856509,23940.136967994287,22442,0.9148176814585484,0.9150060968180372,22003.290380302646
617,502.747621925,1161,24553,1152.143083648532,24056.442841286997,22482,0.9114654582763337,0.9150773173668074,22111.058325216454
618,503.22806330000003,1132,24501,1152.4856961652367,24166.926295045854,22469,0.9130471992810989,0.9151167872578462,22212.677070827904
619,503.70839932499996,1122,24274,1152.8926136492112,24266.003352283846,22291,0.9143486523842432,0.9150934676692823,22302.613241522595
620,504.18863,1123,24096,1153.1796190173964,24356.599447325632,22155,0.915509511165281,0.9151143874190818,22386.014201906746
621,504.668755325,1133,24264,1153.4950281999372,24445.46170921152,22342,0.9169080454800916,0.9150970762424174,22467.177784320847
622,505.1487753,1134,24593,1153.659267480555,24535.30138847945,22610,0.9154695426062492,0.9150628977113293,22548.86742621534
623,505.628689925,1121,24858,1153.6726992683643,24623.39269292575,22805,0.9135105531448793,0.9149940769008451,22627.840472037435
624,506.1084992,1148,24909,1153.6057668350138,24702.03991030327,22829,0.9124615967341442,0.9148642505716147,22696.53308115656
625,506.58820312499995,1174,24696,1153.6264241545452,24764.99950168699,22580,0.910041663123884,0.9148032488681552,22752.59838274889
626,507.0678016999999,1175,24538,1154.0754037463819,24812.905433871187,22415,0.9091298206565938,0.9147949324624882,22796.38927268977
627,507.54729492499996,1165,24687,1154.692699721376,24858.473532808875,22593,0.9109769577416886,0.9147168589937624,22836.5850868645
628,508.0266828,1160,24865,1155.0093093841087,24915.191102855762,22839,0.9145327989875554,0.9145925816496703,22885.79915739837
629,508.5059653249999,1161,24809,1154.8976647262457,24980.072980134973,22880,0.9184286197564276,0.914423176961123,22941.225712926236
630,508.98514249999994,1163,24708,1154.8513443112874,25037.873496567958,22800,0.9189636865576556,0.9141618809609322,22987.942988515722
631,509.46421432499994,1159,24747,1155.5917234818235,25079.551813177623,22849,0.9195353569611667,0.913974897757327,23021.59774853293
632,509.94318079999994,1168,24928,1156.7474461482484,25110.883123060063,23003,0.9189814814814815,0.9139283793912687,23049.103490452344
633,510.4220419249999,1171,25162,1157.9893542322368,25145.452898139905,23168,0.91688549872869,0.913885129663769,23079.66300482413
634,510.9007977,1160,25352,1158.7405377245013,25188.12308319506,23296,0.9150132275132276,0.9138549949559098,23117.857097555556
635,511.37944812499995,1160,25357,1159.387460644613,25232.57312736367,23268,0.9136669835103525,0.9138803473285732,23158.996942172653
636,511.8579931999999,1157,25279,1160.8000181204336,25271.13490679242,23173,0.9126938064837078,0.9139253112299736,23195.385739200894
637,512.3364329249999,1152,25352,1161.6509094203498,25298.71000475614,23249,0.9130991735537191,0.9139515508333962,23221.35740333825
638,512.8147673,1149,25445,1162.29590704204,25323.250288794276,23371,0.9146361540994402,0.9138893221022142,23242.434913587633
639,513.292996325,1177,25487,1163.4880744750508,25349.942739359405,23373,0.9130399012751954,0.9139060027247183,23267.288545606476
640,513.77112,1187,25514,1164.975990396136,25378.896554847866,23353,0.9111686603362519,0.9139826911542703,23295.626310901276
641,514.249138325,1169,25455,1166.521212258466,25411.104283222237,23315,0.9118833896071811,0.9140688630943854,23327.22347051983
642,514.7270513,1160,25386,1168.209268613083,25449.135450406087,23288,0.9133988277057706,0.9141960508449288,23365.326666515215
643,515.2048589249999,1152,25445,1169.386033658724,25495.45740560326,23384,0.9151607458938789,0.9142233931412879,23408.648531110106
644,515.6825612,1153,25600,1169.3124419578928,25542.59552877706,23533,0.9154497484353908,0.9142677359246248,23452.966024145062
645,516.160158125,1161,25710,1168.5807379555374,25576.29137692764,23570,0.9128274064116665,0.9143684931095677,23486.332034700223
646,516.6376496999999,1166,25728,1167.6383836553266,25597.284876214148,23555,0.9115300056998615,0.9145251984103457,23509.44637477587
647,517.1150359249999,1176,25633,1167.147047498222,25624.97048630724,23452,0.9108230772376007,0.9146426214287975,23537.497474461034
648,517.5923167999999,1170,25554,1167.0858003578567,25668.02910598152,23446,0.9135498687664042,0.9146609495936935,23577.123808013315
649,518.0694923249999,1169,25683,1166.7131531857804,25724.196289836196,23648,0.9169862119605123,0.9146577229854241,23628.31178509094
650,518.5465624999999,1175,25987,1166.8902579899661,25784.693084780585,23872,0.9147589875866516,0.9145910335399008,23681.92267095472
651,519.0235273249999,1182,26202,1167.5297062220889,25839.641305578338,23995,0.9117905675459632,0.9144360248946808,23728.4329882892
652,519.5003868,1171,26063,1168.2100160818818,25888.071553149064,23863,0.9116181905833199,0.9142866623833674,23769.353552741395
653,519.977140925,1162,25831,1168.645246777934,25937.995175428165,23671,0.9124407150674936,0.9141826186078832,23812.731228339937
654,520.4537896999999,1171,25829,1168.7243425671932,25989.701805249904,23723,0.9145916132695271,0.9141368916690971,23858.94726947337
655,520.930333125,1171,25947,1168.6272622256224,26030.848422387324,23909,0.9177429770745883,0.9142296993854133,23898.82325760447
656,521.4067712,1164,25943,1168.7834379034407,26063.89564882507,23915,0.9181565034908592,0.9143930984620665,23933.130104871678
657,521.883103925,1164,25916,1169.1676368660446,26102.390699675594,23830,0.9157239819004525,0.9145732927563113,23972.7067657247
658,522.3593313,1162,25958,1169.6843190106006,26152.45471018546,23880,0.916196160671076,0.9147142792188904,24021.70108043171
659,522.835453325,1176,26059,1170.4564316292328,26217.14258533552,24001,0.9172929309166901,0.9148249631611136,24083.441165144843
660,523.31147,1182,26209,1171.1560171238082,26301.56977507934,24129,0.916889759060215,0.9148456608009734,24160.847289858873
661,523.787381325,1167,26342,1171.595868536071,26401.860042129556,24216,0.9155511420059583,0.9148079387668182,24251.25527191962
662,524.2631873,1177,26456,1171.6889170762418,26511.348705519435,24295,0.9145140234977649,0.9148237709309741,24351.774604180824
663,524.738887925,1184,26511,1171.2066411470023,26629.10851887874,24387,0.9161369289690844,0.9148700297566137,24460.66395614803
664,525.2144831999999,1167,26684,1170.0478833042428,26746.98362363762,24552,0.9164478582905514,0.9149465154437731,24570.250560601125
665,525.6899731249999,1152,26887,1170.008992276133,26860.64551858428,24739,0.9165339032446085,0.9149570793054087,24674.348614917195
666,526.1653577,1153,27032,1170.5615076218942,26973.54540306637,24863,0.9161868696626608,0.9148843977346883,24775.642166300007
667,526.640636925,1156,27155,1170.741828806972,27086.452716935313,24909,0.9136120620023848,0.9148941732902213,24879.352510815166
668,527.1158108,1168,27130,1170.8284898864981,27204.34157058998,24875,0.9131422848778985,0.9149992345577947,24990.312011596612
669,527.590879325,1181,27165,1170.6600149493536,27334.93866225683,24916,0.913446736453202,0.9151135728466513,25112.85580647305
670,528.0658424999999,1191,27496,1170.5521755871937,27479.872862351964,25190,0.9123360577836913,0.9151980941814544,25247.5489139047
671,528.540700325,1197,27854,1170.5292985118351,27628.98611520027,25485,0.911130284728214,0.9153054628691463,25387.247457473066
672,529.0154527999999,1190,27912,1170.3773131894045,27777.882375591213,25609,0.9138163311129407,0.9154144895631621,25527.134974744124
673,529.490099925,1173,27858,1170.0071122788513,27924.02428141014,25622,0.9162076072700018,0.9154901027447944,25663.763414799392
674,529.9646416999999,1163,27843,1169.1261410224245,28068.157262904628,25582,0.9152548725637182,0.9155899826442806,25798.854855149115
675,530.4390781249999,1164,27926,1168.3140501483388,28221.90966952765,25687,0.9163365966669158,0.9156743931361532,25941.52830188629
676,530.9134091999999,1173,28062,1168.3084101564928,28392.6801966064,25821,0.9166573691844249,0.9157231654641967,26099.16154386233
677,531.3876349249999,1175,28256,1169.7865636820543,28575.654556161542,25948,0.9147741959307263,0.9157650372640636,26268.559967382676
678,531.8617552999999,1175,28499,1171.9955831388936,28758.203968379257,26152,0.9141048162787293,0.9157561727312862,26436.21939341724
679,532.335770325,1183,28819,1174.7446148270403,28937.944256947507,26477,0.9152554638876828,0.9156452592453039,26598.043239936975
680,532.80968,1192,29392,1177.9376882828376,29124.28066320812,26990,0.914822695035461,0.9155586283414892,26766.336836620925
681,533.2834843249999,1188,29891,1181.2224965457656,29327.655983147415,27412,0.9136327213183291,0.9156186596332911,26954.277107068723
682,533.7571833,1177,30094,1184.8710729574623,29539.790459579493,27619,0.9144102085278556,0.9157886476938457,27153.605064666855
683,534.230776925,1182,30247,1189.203107658135,29746.25934902206,27813,0.9162566660932393,0.9159285192834863,27347.307005820676
684,534.7042651999999,1178,30377,1194.568257491653,29940.075222541273,27930,0.9161957601287716,0.9160461090345069,27528.707014880893
685,535.1776481249999,1169,30296,1201.651022673197,30115.660694465885,27913,0.9181858756480241,0.916182167215573,27693.90364447613
686,535.6509257,1176,30117,1209.5298421255063,30279.488097125064,27791,0.9196295912373449,0.9162144553162525,27844.946363450505
687,536.1240979249999,1184,30009,1216.5001472286795,30447.856644544023,27625,0.9172940156114484,0.9161853477284165,27998.28428729929
688,536.5971648,1199,30039,1223.6697320437374,30630.526172732654,27638,0.916747572815534,0.9161895737611807,28166.170377584458
689,537.0701263249999,1222,30382,1231.151260504178,30827.299055470656,27977,0.9175240054869684,0.9162673430521443,28349.083739155496
690,537.5429825,1219,30878,1238.1363564293404,31035.44297719028,28463,0.9185744630634883,0.9163548592852223,28542.58162132723
691,538.0157333249999,1219,31297,1244.279440077894,31248.458515481063,28884,0.9197752510140302,0.916464751970622,28741.149312554662
692,538.4883788,1223,31630,1249.988810618563,31462.451335250476,29127,0.91768342815799,0.9165251715112591,28938.96976148895
693,538.960918925,1224,31771,1255.4716754626138,31671.348773471043,29197,0.9157364061937342,0.9165037506527004,29129.952728260556
694,539.4333536999999,1230,31739,1260.581915785158,31860.25728782018,29213,0.9172047592513685,0.9164419734090649,29301.42897913826
695,539.905683125,1234,31715,1265.5863779473812,32026.443158394817,29247,0.9190315278370133,0.9163301501059375,29450.37103898107
696,540.3779072,1246,31994,1270.8944256947818,32190.73485243092,29404,0.9157668791466111,0.9162218402710377,29598.07390880824
697,540.850025925,1266,32357,1275.9793653310135,32363.68671997039,29671,0.9136084397414043,0.9161328978498192,29754.795850415067
698,541.3220392999999,1300,32704,1280.1615891639428,32532.986522910425,29963,0.9127181250796077,0.9161373690736538,29910.860336586888
699,541.793947325,1334,33037,1283.9882670048905,32697.687127680634,30294,0.9134782197268397,0.9161634386357002,30062.915581326288
700,542.26575,1357,33178,1287.0371016330812,32859.4128519326,30548,0.9173501775557023,0.9160824096000819,30208.709257287243
701,542.737447325,1364,33249,1289.2801195949833,33009.90212688786,30592,0.9166692802258115,0.9160194875794088,30344.513941425044
702,543.2090393,1348,33412,1291.3837459511858,33143.38576185127,30634,0.9133607784431138,0.916025556268762,30467.020634668377
703,543.680525925,1335,33639,1293.044349815373,33268.25495481147,30852,0.9137258543833581,0.9159820804893992,30580.316768216137
704,544.1519072,1325,33797,1294.0187093705158,33398.19055924192,31110,0.9172517861542252,0.9158722725419297,30696.077578200504
705,544.623183125,1335,33798,1294.650116650409,33536.970463656515,31154,0.9185534300588362,0.9158531401682625,30822.92210469034
706,545.0943536999999,1350,33485,1294.766246121065,33685.046433667165,30824,0.9171930916446243,0.9158699348006952,30959.638814015576
707,545.5654189249999,1348,33228,1293.9055244739159,33839.11887018893,30495,0.9142722710163111,0.9158500853336982,31100.77657478026
708,546.0363788,1339,33366,1292.363451040769,33998.61734127548,30568,0.9126362131951167,0.9158274625495685,31246.651294479452
709,546.507233325,1311,33811,1290.9819927970939,34165.819724115405,30996,0.9133846153846154,0.9157752077479773,31398.23665315123
710,546.9779824999999,1269,34576,1289.0528437789965,34328.84192167367,31700,0.9136517849100789,0.9156518166149028,31543.453260548897
711,547.448626325,1245,35273,1285.8559876780655,34466.15712700108,32449,0.9170095215704713,0.91561960761581,31667.800131372696
712,547.9191648,1255,35444,1281.7960089696012,34569.58583433307,32650,0.9182778086519056,0.9156541183467579,31762.95408729468
713,548.389597925,1252,35214,1277.491472060498,34648.11277718568,32372,0.9163182380307402,0.9156239166993452,31833.262995763736
714,548.8599257,1242,34820,1273.1274321048932,34720.25690276044,31980,0.9154208112454584,0.9156614181383528,31900.356769122136
715,549.3301481249999,1232,34528,1268.631135473033,34805.71260957146,31714,0.915485343584815,0.9157503626344434,31981.34675757034
716,549.8002652,1231,34424,1263.3094067815562,34910.24002808604,31599,0.9148916940318742,0.9158170052553939,32078.604045391126
717,550.270276925,1230,34353,1257.3731228340148,35026.81243063196,31583,0.9163723092715031,0.9159163203434568,32187.70783030132
718,550.7401832999999,1223,34437,1251.6812838342644,35148.03340958958,31667,0.9166014331306076,0.9159851209391249,32300.279168270463
719,551.2099843249999,1231,34883,1246.3756370472477,35263.19228068518,32100,0.9173006062046832,0.9160351667302855,32406.95925162456
720,551.67968,1234,35530,1241.0095585403733,35365.966952818184,32763,0.9193200373221367,0.9161953764145448,32506.104872136915
721,552.149270325,1221,35832,1234.9918231443285,35460.661373982875,32996,0.9180607321371819,0.9164540913065845,32601.04609390864
722,552.6187553,1222,35837,1228.9028743572667,35565.802985344395,32913,0.915527950310559,0.9165582485375586,32700.27780923627
723,553.088134925,1234,35950,1223.111418152143,35684.89082425355,32968,0.9141030072589008,0.9165510518975993,32808.5318580256
724,553.5574091999999,1214,35931,1218.5230243040378,35814.02045346372,32990,0.9152864590834462,0.9165210780305766,32925.47887834316
