,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
611,499.86276132499995,1158,23349,1153.6604906113166,23337.23071870213,9669,0.383533865080438,0.3823286468345268,9634.694760923052
612,500.34383479999997,1155,23410,1153.7703005730373,23479.162472535736,9673,0.3827454504605707,0.38209395499214444,9683.914901809594
613,500.824802925,1155,23729,1154.2052368116838,23598.17624408209,9794,0.3826969079471959,0.3818523900198682,9724.17443203678
614,501.30566569999996,1152,24009,1153.7637092572656,23710.723277989986,9878,0.3817648860305377,0.3816065453006195,9761.3276178394
615,501.78642312499994,1158,24206,1152.7113411402077,23824.186278284447,9951,0.38150815688996875,0.3813868364626171,9799.040703073495
616,502.2670751999999,1167,24423,1152.282565856509,23940.136967994287,10027,0.38097695218438254,0.38114992674770554,9837.473759314858
617,502.747621925,1161,24553,1152.143083648532,24056.442841286997,10064,0.3806002051983584,0.38086790216689353,9875.087023488453
618,503.22806330000003,1132,24501,1152.4856961652367,24166.926295045854,10045,0.3814027129958492,0.3805570659260123,9910.121293800348
619,503.70839932499996,1122,24274,1152.8926136492112,24266.003352283846,9970,0.38217000691085,0.38024170551067193,9940.804842691605
620,504.18863,1123,24096,1153.1796190173964,24356.599447325632,9907,0.38236190310364343,0.3799091513499615,9967.786065369353
621,504.668755325,1133,24264,1153.4950281999372,24445.46170921152,9933,0.38044183130863346,0.37953631799327536,9993.13388751708
622,505.1487753,1134,24593,1153.659267480555,24535.30138847945,10029,0.3791721727268852,0.37910058300618465,10017.35692767654
623,505.628689925,1121,24858,1153.6726992683643,24623.39269292575,10104,0.37843872435438347,0.3786398117450086,10040.165575664034
624,506.1084992,1148,24909,1153.6057668350138,24702.03991030327,10104,0.3769201632927907,0.37827313626828213,10061.335794695045
625,506.58820312499995,1174,24696,1153.6264241545452,24764.99950168699,10026,0.3763285434911997,0.37800798121596585,10078.806428231477
626,507.0678016999999,1175,24538,1154.0754037463819,24812.905433871187,9971,0.3764927449385781,0.3777647408335081,10091.29780968972
627,507.54729492499996,1165,24687,1154.692699721376,24858.473532808875,10029,0.3768387041918204,0.3774684670957012,10101.823370857583
628,508.0266828,1160,24865,1155.0093093841087,24915.191102855762,10089,0.37667158827251634,0.37714053557187543,10115.644997621497
629,508.5059653249999,1161,24809,1154.8976647262457,24980.072980134973,10051,0.37593031123139375,0.37681681830755137,10132.367278986872
630,508.98514249999994,1163,24708,1154.8513443112874,25037.873496567958,10022,0.37625822892333827,0.3764611265394613,10145.698498267038
631,509.46421432499994,1159,24747,1155.5917234818235,25079.551813177623,10041,0.376547396981516,0.37608966155947743,10152.99633060752
632,509.94318079999994,1168,24928,1156.7474461482484,25110.883123060063,10127,0.37706228956228954,0.3757978990686992,10158.413395546704
633,510.4220419249999,1171,25162,1157.9893542322368,25145.452898139905,10236,0.3778500270934934,0.37553648428205433,10165.797050895635
634,510.9007977,1160,25352,1158.7405377245013,25188.12308319506,10291,0.37743882275132273,0.37530025408016326,10176.622845364365
635,511.37944812499995,1160,25357,1159.387460644613,25232.57312736367,10267,0.37636897136008596,0.37514164341279,10189.882738000666
636,511.8579931999999,1157,25279,1160.8000181204336,25271.13490679242,10213,0.37542492330652516,0.375039662688885,10202.648304604667
637,512.3364329249999,1152,25352,1161.6509094203498,25298.71000475614,10224,0.3748760330578512,0.37498988096705327,10212.112437427606
638,512.8147673,1149,25445,1162.29590704204,25323.250288794276,10262,0.3750823180770497,0.37492839031232045,10219.984393757306
639,513.292996325,1177,25487,1163.4880744750508,25349.942739359405,10276,0.3742904154668861,0.37489536333354717,10229.590228544053
640,513.77112,1187,25514,1164.975990396136,25378.896554847866,10262,0.3730422986804785,0.37492361961090637,10241.705791750464
641,514.249138325,1169,25455,1166.521212258466,25411.104283222237,10258,0.37424853825249116,0.37504761502640926,10257.448662483665
642,514.7270513,1160,25386,1168.209268613083,25449.135450406087,10258,0.37554693304713943,0.3752193118488662,10276.654103150497
643,515.2048589249999,1152,25445,1169.386033658724,25495.45740560326,10285,0.37595192030626107,0.3754205401163612,10299.500305782492
644,515.6825612,1153,25600,1169.3124419578928,25542.59552877706,10329,0.37534257782140956,0.375730232472739,10324.586355296638
645,516.160158125,1161,25710,1168.5807379555374,25576.29137692764,10378,0.3754531752820889,0.3761825518420421,10347.433758408824
646,516.6376496999999,1166,25728,1167.6383836553266,25597.284876214148,10419,0.3767201367966778,0.37673888966048696,10367.612811162002
647,517.1150359249999,1176,25633,1167.147047498222,25624.97048630724,10417,0.37784683321748375,0.3773105755262482,10391.14077329025
648,517.5923167999999,1170,25554,1167.0858003578567,25668.02910598152,10421,0.37938812335958005,0.377908442535885,10421.668916623055
649,518.0694923249999,1169,25683,1166.7131531857804,25724.196289836196,10463,0.3791302928938566,0.3785614709680292,10458.55525606449
650,518.5465624999999,1175,25987,1166.8902579899661,25784.693084780585,10563,0.37836530710946314,0.3792743614283719,10499.084146866091
651,519.0235273249999,1182,26202,1167.5297062220889,25839.641305578338,10646,0.3782573940847322,0.38009341398011964,10540.593490226078
652,519.5003868,1171,26063,1168.2100160818818,25888.071553149064,10613,0.3793186565964969,0.38101591310522487,10582.218328840767
653,519.977140925,1162,25831,1168.645246777934,25937.995175428165,10566,0.38120718310430096,0.3820514181061975,10626.96167523593
654,520.4537896999999,1171,25829,1168.7243425671932,25989.701805249904,10616,0.38303998702246733,0.383157419049045,10673.647013522186
655,520.930333125,1171,25947,1168.6272622256224,26030.848422387324,10707,0.3848886018727801,0.38435131188835325,10717.789870665041
656,521.4067712,1164,25943,1168.7834379034407,26063.89564882507,10749,0.3868194842406877,0.38570889718255363,10762.850551541163
657,521.883103925,1164,25916,1169.1676368660446,26102.390699675594,10757,0.38756464124111184,0.38717792489851743,10813.225259915078
658,522.3593313,1162,25958,1169.6843190106006,26152.45471018546,10823,0.3896192934344249,0.3887564165198234,10871.26605359104
659,522.835453325,1176,26059,1170.4564316292328,26217.14258533552,10905,0.3909898324157055,0.39048890121172053,10939.509501913763
660,523.31147,1182,26209,1171.1560171238082,26301.56977507934,10993,0.39201662204818793,0.39235280585844906,11019.825114951429
661,523.787381325,1167,26342,1171.595868536071,26401.860042129556,11084,0.393922542204568,0.394355163457708,11111.268635755974
662,524.2631873,1177,26456,1171.6889170762418,26511.348705519435,11172,0.3953874757704023,0.39648184473785386,11210.593150467519
663,524.738887925,1184,26511,1171.2066411470023,26629.10851887874,11289,0.398981324278438,0.3986985924075969,11315.80928220323
664,525.2144831999999,1167,26684,1170.0478833042428,26746.98362363762,11436,0.40243759062585727,0.40104081995604646,11423.646583161348
665,525.6899731249999,1152,26887,1170.008992276133,26860.64551858428,11553,0.404157761802992,0.4034947665190817,11532.81637183153
666,526.1653577,1153,27032,1170.5615076218942,26973.54540306637,11644,0.4053866069013486,0.40604803741927453,11644.54318331084
667,526.640636925,1156,27155,1170.741828806972,27086.452716935313,11766,0.4080926189468826,0.40878138429771743,11761.091734806907
668,527.1158108,1168,27130,1170.8284898864981,27204.34157058998,11862,0.4119097141976735,0.41170168371987076,11885.607057917277
669,527.590879325,1181,27165,1170.6600149493536,27334.93866225683,11956,0.41467826354679804,0.4147652487965563,12020.537022355882
670,528.0658424999999,1191,27496,1170.5521755871937,27479.872862351964,12150,0.41661281125261357,0.41791993355569057,12165.222858954668
671,528.540700325,1197,27854,1170.5292985118351,27628.98611520027,12382,0.41958960123044603,0.4212838040686496,12317.946975016186
672,529.0154527999999,1190,27912,1170.3773131894045,27777.882375591213,12512,0.423695831150363,0.4248945798715443,12477.692156107487
673,529.490099925,1173,27858,1170.0071122788513,27924.02428141014,12602,0.42829304852913624,0.42866885065043214,12641.231420869994
674,529.9646416999999,1163,27843,1169.1261410224245,28068.157262904628,12709,0.43275862068965515,0.432577406362683,12807.872613195976
675,530.4390781249999,1164,27926,1168.3140501483388,28221.90966952765,12844,0.4364397279724983,0.4365762949430154,12982.491064350017
676,530.9134091999999,1173,28062,1168.3084101564928,28392.6801966064,12990,0.43947339060582397,0.44073175042303336,13170.961154272778
677,531.3876349249999,1175,28256,1169.7865636820543,28575.654556161542,13186,0.4435212879878882,0.4450094757324463,13370.074837481907
678,531.8617552999999,1175,28499,1171.9955831388936,28758.203968379257,13410,0.447774849948763,0.44934248544351574,13571.95109741984
679,532.335770325,1183,28819,1174.7446148270403,28937.944256947507,13713,0.4533941236068896,0.453853863151423,13779.900314842655
680,532.80968,1192,29392,1177.9376882828376,29124.28066320812,14113,0.4581914893617021,0.4585777918009673,13999.709030781858
681,533.2834843249999,1188,29891,1181.2224965457656,29327.655983147415,14438,0.46162422046475976,0.4634596676443432,14235.274502253462
682,533.7571833,1177,30094,1184.8710729574623,29539.790459579493,14683,0.46706089843344745,0.4685428407509054,14484.095426849708
683,534.230776925,1182,30247,1189.203107658135,29746.25934902206,14939,0.47331842422157233,0.4737303732256689,14735.059321841662
684,534.7042651999999,1178,30377,1194.568257491653,29940.075222541273,15161,0.4788862632281927,0.4790179500878486,14983.189200208099
685,535.1776481249999,1169,30296,1201.651022673197,30115.660694465885,15277,0.48436158890376624,0.4843981961186757,15224.783256698613
686,535.6509257,1176,30117,1209.5298421255063,30279.488097125064,15327,0.4889602985384057,0.48983184820708264,15461.9341547937
687,536.1240979249999,1184,30009,1216.5001472286795,30447.856644544023,15425,0.49405030355594104,0.4953648072693471,15705.970123898314
688,536.5971648,1199,30039,1223.6697320437374,30630.526172732654,15642,0.5007975034674064,0.5010379512345213,15965.813427257388
689,537.0701263249999,1222,30382,1231.151260504178,30827.299055470656,16018,0.5074074074074074,0.5068758594013114,16242.491743867045
690,537.5429825,1219,30878,1238.1363564293404,31035.44297719028,16454,0.5136720725580768,0.5128647266473523,16532.643094973522
691,538.0157333249999,1219,31297,1244.279440077894,31248.458515481063,16855,0.5198483941751446,0.5189824866433712,16831.34673492006
692,538.4883788,1223,31630,1249.988810618563,31462.451335250476,17211,0.5257999802677015,0.5251596643285947,17134.64569978902
693,538.960918925,1224,31771,1255.4716754626138,31671.348773471043,17471,0.5318689232985235,0.5313788250430195,17437.925071915226
694,539.4333536999999,1230,31739,1260.581915785158,31860.25728782018,17667,0.5387590547051689,0.5376626879185477,17732.82926000555
695,539.905683125,1234,31715,1265.5863779473812,32026.443158394817,17894,0.5465699944227551,0.5440236077467216,18017.852408887735
696,540.3779072,1246,31994,1270.8944256947818,32190.73485243092,18186,0.5509301417978405,0.5504277775207997,18304.287707535495
697,540.850025925,1266,32357,1275.9793653310135,32363.68671997039,18514,0.5547586118169245,0.5569145874488759,18600.171238306284
698,541.3220392999999,1300,32704,1280.1615891639428,32532.986522910425,18922,0.5611387084447841,0.5635476759896724,18900.997666990967
699,541.793947325,1334,33037,1283.9882670048905,32697.687127680634,19379,0.5691890357379428,0.5702494366296895,19204.610636707144
700,542.26575,1357,33178,1287.0371016330812,32859.4128519326,19723,0.5771660224380126,0.57699267073921,19511.231217014734
701,542.737447325,1364,33249,1289.2801195949833,33009.90212688786,19922,0.5820291673200565,0.583707910647133,19812.181113954637
702,543.2090393,1348,33412,1291.3837459511858,33143.38576185127,20206,0.5881362275449101,0.590412802834857,20103.96489161664
703,543.680525925,1335,33639,1293.044349815373,33268.25495481147,20643,0.5976968796433878,0.5971251751052915,20392.529525017162
704,544.1519072,1325,33797,1294.0187093705158,33398.19055924192,20941,0.604089677260409,0.6037739032261901,20684.85816213238
705,544.623183125,1335,33798,1294.650116650409,33536.970463656515,21106,0.6090318208421895,0.6104426539414822,20985.832861446066
706,545.0943536999999,1350,33485,1294.766246121065,33685.046433667165,21132,0.6155904776723199,0.6170698463297498,21291.303359079073
707,545.5654189249999,1348,33228,1293.9055244739159,33839.11887018893,21129,0.6204830614805521,0.6235729645872694,21596.100455276035
708,546.0363788,1339,33366,1292.363451040769,33998.61734127548,21422,0.6270646641895901,0.6300345905683391,21904.59029649554
709,546.507233325,1311,33811,1290.9819927970939,34165.819724115405,21947,0.6349538461538462,0.6364618975953931,22219.325647239602
710,546.9779824999999,1269,34576,1289.0528437789965,34328.84192167367,22664,0.6423574623952922,0.6427537621263134,22527.86971392287
711,547.448626325,1245,35273,1285.8559876780655,34466.15712700108,23383,0.6505818737510286,0.6488961189080515,22814.99827855627
712,547.9191648,1255,35444,1281.7960089696012,34569.58583433307,23750,0.6579601626254058,0.6548894401563014,23075.898933157725
713,548.389597925,1252,35214,1277.491472060498,34648.11277718568,23770,0.6630351569401095,0.6608092001107073,23320.03282067499
714,548.8599257,1242,34820,1273.1274321048932,34720.25690276044,23703,0.668920126273155,0.6667023448763301,23562.223697025525
715,549.3301481249999,1232,34528,1268.631135473033,34805.71260957146,23704,0.6749159058145122,0.6725127337274769,23813.11384176266
716,549.8002652,1231,34424,1263.3094067815562,34910.24002808604,23781,0.6793601060464556,0.6782784693422949,24076.84642913723
717,550.270276925,1230,34353,1257.3731228340148,35026.81243063196,23913,0.6848111584095643,0.6839499110281186,24346.47976171554
718,550.7401832999999,1223,34437,1251.6812838342644,35148.03340958958,24200,0.6917865960137292,0.6894326701353526,24613.42315794195
719,551.2099843249999,1231,34883,1246.3756370472477,35263.19228068518,24752,0.6989480565791037,0.6947384233180119,24871.060635574508
720,551.67968,1234,35530,1241.0095585403733,35365.966952818184,25389,0.704309540471192,0.6999325232198798,25117.997236630017
721,552.149270325,1221,35832,1234.9918231443285,35460.661373982875,25768,0.70922539077172,0.7050475359050441,25358.52084984889
722,552.6187553,1222,35837,1228.9028743572667,35565.802985344395,25900,0.7129279214213491,0.709943212525863,25600.58427144394
723,553.088134925,1234,35950,1223.111418152143,35684.89082425355,26041,0.714569650881438,0.7146007302887674,25845.779428752136
724,553.5574091999999,1214,35931,1218.5230243040378,35814.02045346372,26158,0.7184952616873578,0.7191113297288619,26094.252825658066
725,554.0265781249999,1210,35814,1215.4025459240067,35946.123989217645,26217,0.7226621199861287,0.7234852579448111,26340.439602255494
726,554.4956417,1217,36030,1213.7836644091365,36063.76037962286,26557,0.7278890069801511,0.7276866008761743,26570.200366938723
727,554.964599925,1210,36523,1213.0108949239839,36162.92042854809,27028,0.7311188514144933,0.7316625752147898,26779.131848965488
728,555.4334527999999,1206,36836,1212.0258669505306,36251.76047022513,27351,0.7337917485265226,0.7354800548725258,26975.16405807554
