,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1333,46769,0.8672018225686641,1.9086227277239722e-05,1323.0931617929934,47332.21746811842,3285,0.037256315645171935,0.03730888017516703,3298.8063602798975
174,279.55134169999997,1337,46482,0.8698028632483629,1.9266870378743225e-05,1323.5184941901036,46887.02865296973,3278,0.0373969954051406,0.03744572611513231,3286.5064667375755
175,280.078453125,1331,46493,0.8686984553586219,1.923516353037115e-05,1323.2364719472441,46444.89116401188,3283,0.03754703921128449,0.03760470663961759,3274.7336066501443
176,280.6054592,1327,46153,0.8715350021100967,1.9442622632179912e-05,1322.4992412058912,46001.64782894202,3278,0.03793255675538301,0.03777046943410929,3262.7774128518704
177,281.13235992499995,1328,45432,0.869427268921539,1.9713116019443567e-05,1321.884051733876,45556.64436340486,3247,0.0378294696413122,0.03794049738154572,3250.572289293013
178,281.65915529999995,1321,44892,0.8686750012005288,1.9936999407875163e-05,1321.7210808851587,45113.835556863385,3229,0.03803979487022581,0.03809835358526387,3238.084984937309
179,282.185845325,1312,44592,0.8701833141177059,2.010589912471594e-05,1321.8644363405485,44680.89388208027,3226,0.038482690924706305,0.03824503546612764,3225.918050238901
180,282.71243,1305,44160,0.8710996565514441,2.032667498661636e-05,1321.7418288069691,44247.75822781858,3208,0.03868166249953093,0.03839887031662544,3213.7187252258777
181,283.238909325,1301,43859,0.8721855077392143,2.0494043604944177e-05,1321.3722847629365,43808.226618948625,3184,0.038590284108109885,0.03857468147546544,3201.700808625276
182,283.76528329999996,1300,43893,0.8718616542405936,2.046959956426158e-05,1321.139255702256,43369.65149833435,3198,0.03885129997296848,0.03877423515495652,3190.8572108087906
183,284.29155192499996,1306,43714,0.8698710642215082,2.0511956805826925e-05,1321.3675960950166,42937.13529185177,3211,0.03907527771510029,0.038965672936516385,3180.020091055229
184,284.81771519999995,1305,42940,0.8716037348316783,2.0934399779792922e-05,1321.6731975808939,42520.933950938044,3178,0.039210130787552144,0.03915558186506759,3169.53847199251
185,285.343773125,1333,42082,0.8719773773390288,2.1398742971337428e-05,1321.8204489342654,42114.67337878467,3178,0.039480680782117555,0.03936115027343912,3160.303064622015
186,285.8697257,1339,41401,0.8736887909576966,2.1808416728013993e-05,1322.134000770094,41707.24084350642,3165,0.03982216894535355,0.039565690306722454,3151.0992774467672
187,286.395572925,1310,40907,0.8731943320243352,2.2052032528331318e-05,1322.6759609503924,41308.69245056433,3130,0.040134699201563,0.03978222996962209,3142.764841785711
188,286.9213148,1313,40566,0.8730244205998918,2.2240960451427707e-05,1323.2232440145617,40919.45593331594,3118,0.04014493361482701,0.0400054172015564,3134.943237672367
189,287.446951325,1335,40343,0.8769664277759426,2.2481707028710586e-05,1323.6397426895035,40533.532197784,3114,0.03999495680407613,0.0402365544053293,3127.398808579976
190,287.97248249999996,1336,40058,0.8753040636021582,2.260482577351785e-05,1324.041971505558,40164.85605562903,3123,0.040394823657276396,0.0404772168697314,3120.950055493836
191,288.49790832499997,1324,39583,0.8770377897332934,2.2923698730580865e-05,1324.4745520849597,39812.01089492324,3110,0.040941725932817426,0.04073129070346106,3115.360166708133
192,289.02322879999997,1315,39218,0.8750476029832652,2.30864998280681e-05,1324.8977100273817,39463.136650886016,3085,0.04086310469568054,0.040989967427842625,3109.9148338580126
193,289.54844392499996,1325,38918,0.8755036443835555,2.3289007112588926e-05,1325.1533443565854,39120.47557135987,3070,0.040639317411467674,0.04124511907574606,3104.138598835701
194,290.0735537,1336,38550,0.8747636729599508,2.350630603966117e-05,1325.646809667238,38780.72642641888,3077,0.0409244788150501,0.04149923706826443,3098.4940542254044
195,290.59855812499995,1334,38341,0.8789832359140876,2.3751810087661458e-05,1326.357448639808,38447.87071054763,3095,0.04182693756437183,0.04174098043909598,3092.868445491345
196,291.12345719999996,1332,38170,0.8737185927958674,2.3717861794773534e-05,1326.7932229495318,38128.784955490904,3092,0.04174343675880142,0.04197049534352907,3087.2546150535095
197,291.64825092499996,1326,37875,0.8771214057621635,2.399850627273423e-05,1327.4055811003393,37816.320528210555,3092,0.04238136207764865,0.042208410683866486,3082.243697478932
198,292.17293929999994,1317,37475,0.8781301881630085,2.4285917035317453e-05,1327.8642551359912,37498.57437314477,3076,0.042718928065123396,0.04246087629382512,3077.0858683095294
199,292.69752232499997,1316,37106,0.8778962907442082,2.4529094460581398e-05,1328.085755056714,37176.65790844568,3063,0.0428523280226357,0.042724031439753715,3071.816643638529
200,293.222,1333,37044,0.8786494314396,2.4604447689496233e-05,1328.5481211352212,36869.818047973204,3079,0.04295936566586042,0.04300462927801242,3067.877890778894
201,293.746372325,1345,36764,0.8810885317848484,2.48761549390115e-05,1329.7166640240746,36589.83952071324,3075,0.0430357480444899,0.04328312991343611,3065.8324310855837
202,294.27063929999997,1339,36344,0.8792503203763243,2.511784946082915e-05,1331.430904437221,36316.87956692041,3057,0.04315246537370448,0.0435547055660307,3064.159029649537
203,294.794800925,1333,36094,0.8778498466467358,2.5253872059110376e-05,1332.9087182042372,36038.61197309044,3067,0.04379021415049739,0.043829066264917255,3061.952660309348
204,295.31885719999997,1333,35707,0.8801132315854486,2.5604038854525182e-05,1334.0259802033765,35765.17717275521,3074,0.044576631645728344,0.044111498479712054,3059.840472037813
205,295.842808125,1343,35424,0.8828594018273036,2.590473876433507e-05,1334.6800154023617,35498.26546467576,3076,0.04489291227859268,0.0444036999929561,3057.8342204805867
206,296.3666537,1349,35117,0.880036530078736,2.6061257109652213e-05,1335.2080454823185,35242.49063398877,3067,0.044773239714382504,0.0447033753817255,3056.478968946011
207,296.890393925,1344,34874,0.8813698624843203,2.628600842482315e-05,1335.5008493963364,35000.225622323735,3044,0.04468621432219936,0.0450059787189034,3055.3420009512656
208,297.4140288,1337,34751,0.8816827205836353,2.638662598263109e-05,1335.4143695213677,34777.3324877114,3045,0.04506835717833391,0.04530360498467014,3054.4375637046687
209,297.93755832499994,1337,34494,0.8784479144553714,2.6493588516915626e-05,1335.3683888649543,34578.40965820224,3055,0.045515985072061046,0.045601220415984876,3055.088337221622
210,298.4609825,1335,34378,0.881715752332247,2.6683889245293918e-05,1335.5218238238435,34385.842533239054,3057,0.04594965728039613,0.045923059273500696,3056.522163582355
211,298.984301325,1327,34492,0.8825694980602576,2.6611472879850976e-05,1336.7140592085634,34187.7656798562,3082,0.04670313490413846,0.046234363037723,3058.5414165665684
212,299.50751479999997,1328,34390,0.8832693825805323,2.6715546022035336e-05,1337.96679426485,33982.611067067686,3079,0.046778921084583876,0.046541993555703993,3059.8933158168343
213,300.030622925,1330,34111,0.8844003379486349,2.6979053047455382e-05,1338.10074973383,33768.65938073277,3069,0.04691657324952491,0.04685181557589558,3059.7147387256205
214,300.5536257,1327,33714,0.8825356914037346,2.7249689424884507e-05,1338.373485243128,33557.023148881555,3064,0.04733271053102439,0.04717183213974371,3060.00210650292
215,301.076523125,1332,33195,0.884771633455399,2.7767995275253397e-05,1339.0399556048578,33355.601802984704,3045,0.04756657590650907,0.047473118261270944,3059.9163740967497
216,301.5993152,1335,32879,0.8835361170802252,2.8009641043628745e-05,1339.8057487145545,33165.91737072124,3028,0.047420322286863464,0.04775718939491923,3060.1739790255137
217,302.12200192499995,1331,32744,0.8837235399272072,2.8132414603100855e-05,1340.6547147160495,32983.51910575488,3021,0.04754378067924044,0.048049576557924696,3061.189086955478
218,302.64458329999997,1337,32714,0.8813470821126557,2.80889531221167e-05,1341.4219348116346,32803.64334412948,3039,0.047807398213842625,0.04834815129627554,3062.348818772733
219,303.16705932499997,1346,32546,0.882357439372563,2.8280687159377018e-05,1342.4751183492008,32628.79333620178,3049,0.04816201023241906,0.04862908992753835,3063.182608892555
220,303.68942999999996,1340,32218,0.8838468356084479,2.862383689385478e-05,1343.7405603750676,32459.103286597037,3045,0.0488036419040224,0.048901096895399815,3064.204919703672
221,304.211695325,1331,32151,0.8853527749998193,2.872656635301166e-05,1345.127477406031,32292.843099503334,3066,0.049840592622475234,0.04918953330984854,3065.9109832611703
222,304.73385529999996,1339,32170,0.885425296332365,2.8718669401977393e-05,1346.196131282676,32125.86760741971,3089,0.05025767145346044,0.049486040059928973,3067.489229654067
223,305.25590992499997,1358,32108,0.8849232777795958,2.877799277332019e-05,1346.909465673036,31956.597295521373,3101,0.05016004140389709,0.04979448175863608,3068.7538336088564
224,305.77785919999997,1369,31979,0.8841047448539636,2.888287307592171e-05,1347.194183333685,31793.543296563304,3111,0.05031396489825562,0.050107460903970516,3070.1035357538653
225,306.29970312499995,1374,31680,0.8849309984681778,2.919986136303629e-05,1346.7434596479845,31640.3854673939,3090,0.050106962098970274,0.05042031298447828,3071.3797594508915
226,306.8214417,1351,31300,0.8864071468099379,2.9597220167950113e-05,1346.5253573127104,31497.69920043429,3058,0.05052245482669084,0.050720992895382934,3072.905501823312
227,307.343074925,1330,31287,0.8867757914723343,2.9601622040669438e-05,1347.1514190581634,31358.07123604099,3067,0.051418017484642815,0.051005912125370645,3074.5986545561036
228,307.86460279999994,1339,31323,0.8867416924192227,2.9573829122839605e-05,1347.7718634623402,31218.49092844625,3081,0.05151761033198659,0.05128983840384907,3076.2353394187276
229,308.386025325,1345,31170,0.8858874928791574,2.9702849719334698e-05,1348.3085460599075,31088.769190694547,3085,0.051682958511642375,0.05159013692577516,3079.0256857459376
230,308.90734249999997,1352,31212,0.886312531405538,2.968226829891286e-05,1348.6651566286632,30958.835783369363,3105,0.052033016327994244,0.05191222708670528,3082.202541393857
231,309.42855432499994,1348,30978,0.8878655772940097,2.9965088670064454e-05,1349.1157217603761,30828.494529886833,3091,0.052229149551922344,0.05222695373852482,3085.120976692505
232,309.94966079999995,1349,30782,0.8878038422391212,3.0163552551188163e-05,1349.7913429522494,30700.719246188455,3080,0.05221310946610671,0.052530268565674366,3088.000203855068
233,310.47066192499994,1358,30777,0.8873360570685384,3.0162006086832942e-05,1350.0290833314198,30576.277152369796,3108,0.052783510651957646,0.05282714688512955,3090.2559514371196
234,310.9915577,1361,30458,0.8924458039320433,3.067140268522677e-05,1350.2066184964292,30459.65793109638,3095,0.053184212256183215,0.05311900737494785,3092.510204081573
235,311.51234812499996,1351,30081,0.8860323347222636,3.083996988243173e-05,1350.2771750209258,30344.583410722204,3056,0.05258214864954611,0.053411201000203835,3095.0336360958886
236,312.0330332,1342,29907,0.8903162405497937,3.1168081237521224e-05,1349.9036671272022,30232.441504903265,3050,0.05323508275368625,0.0537076093460395,3097.1435819610265
237,312.553612925,1347,29887,0.8885720553728563,3.113426963464808e-05,1349.0628553307856,30131.679652992694,3075,0.05380001792867189,0.05400343124055343,3099.4736234115694
238,313.0740873,1356,30105,0.8886643937735705,3.091114104050821e-05,1347.3791931866826,30034.475571360046,3109,0.054187230244010884,0.054300714617507594,3101.147862918693
239,313.594456325,1352,30124,0.8898596561384021,3.092797359024058e-05,1345.9741330494205,29941.88058619617,3096,0.05393838594137958,0.054583439596653384,3102.7768692382015
240,314.11472,1361,30009,0.8866776362665598,3.095076920785255e-05,1345.0477927019606,29854.64150943339,3119,0.054411452267404785,0.05486665603947481,3105.264105642197
241,314.634878325,1362,29776,0.8885451125550571,3.1271384266736716e-05,1344.0451878864496,29757.89804978538,3135,0.055444164304924194,0.055165000951119224,3107.310765815701
242,315.15493129999993,1348,29454,0.8893334045401209,3.1642119282008146e-05,1342.7046818727233,29651.317221227546,3114,0.055879982652026386,0.055460930721930576,3108.2092686130463
243,315.67487892500003,1338,29358,0.8891181723754895,3.1731555045520685e-05,1340.9075630251843,29543.10747695248,3094,0.055720610659934326,0.05574868166442967,3108.1990305555587
244,316.1947212,1333,29231,0.888760115542717,3.185748496461098e-05,1339.409680853448,29439.19617658328,3094,0.05610103102267994,0.056017941859007894,3108.1943418876394
245,316.71445812499996,1333,29006,0.8886163446608164,3.211131227770088e-05,1338.2874130784132,29338.580307594173,3098,0.056676466170142055,0.056267711419895346,3108.1332759518305
246,317.23408969999997,1323,28992,0.8896396205513623,3.215293724208906e-05,1336.9798409929754,29238.032435615194,3099,0.05710361654195017,0.05650158148639627,3107.5871933678536
247,317.75361592499996,1327,29211,0.8888335515881173,3.1876113598770525e-05,1335.5164782894033,29140.269292622153,3109,0.056803234433009074,0.05674665488656172,3107.36442501523
248,318.2730368,1328,29425,0.8886369979275289,3.1627469051056304e-05,1334.1761534802342,29047.118666333896,3131,0.057024326699054516,0.056992000056760674,3107.454121271091
249,318.79235232499997,1327,29246,0.8894812581597191,3.1859352346420684e-05,1333.6628915716974,28956.318444358323,3123,0.05721939681417155,0.05721956070406272,3107.742304468898
250,319.3115625,1345,28911,0.8908966891504375,3.231867841364135e-05,1333.805069197465,28868.8539944274,3119,0.057333335505799755,0.057435640537703836,3108.5106117918267
251,319.830667325,1352,28845,0.8917156014095925,3.243427786744235e-05,1333.8095993113973,28780.17286914711,3134,0.057797883159782265,0.057632888215107446,3108.4989920495905
252,320.34966679999997,1335,28834,0.8920377509749504,3.243891599603442e-05,1333.092663480461,28684.748510724494,3134,0.05835760987686592,0.05782970453973778,3107.338558064676
253,320.868560925,1327,28770,0.8921595042485112,3.250954721599356e-05,1331.9086955536675,28594.639561484426,3124,0.05841965634714042,0.05804409879617979,3106.5421866859356
254,321.38734969999996,1319,28504,0.893001000765996,3.284903442214442e-05,1330.8317968696658,28505.27749212838,3096,0.058372734168150635,0.05825569795596662,3105.703232236231
255,321.906033125,1319,28402,0.892168741357928,3.2942020505775874e-05,1329.6465605109715,28406.94917212113,3089,0.0583073762952233,0.05847073019424873,3104.3337334933385
256,322.42461119999996,1321,28390,0.8947539365451875,3.305456191751404e-05,1328.5560261840333,28306.259620828918,3100,0.058804065651257474,0.058681215803958665,3102.565403519839
257,322.943083925,1316,28233,0.8939026773002446,3.3209595322667634e-05,1327.3895897981579,28195.995243379828,3092,0.05898024129305772,0.05888474082585971,3099.6018256358548
258,323.4614513,1323,28083,0.8945434498311527,3.3428380038533364e-05,1326.460531382339,28086.73945049664,3085,0.058900805627895784,0.059074423806293866,3096.5856531291165
259,323.979713325,1314,27883,0.891893213820977,3.356894176751014e-05,1325.9083557951226,27984.772248521513,3077,0.05918204433612038,0.059252263644109585,3094.0776008516023
260,324.49787,1312,27744,0.89359900673238,3.380746847504464e-05,1325.7032322362654,27874.866112482196,3068,0.05936591464217839,0.05941537395265379,3090.708600421242
261,325.01592132499997,1320,27696,0.8928199724472101,3.384971081465007e-05,1325.2126208973903,27757.533896576966,3075,0.059406242479710866,0.059546380181642655,3085.95651090619
262,325.5338673,1323,27632,0.8944213217944099,3.399678139778821e-05,1324.412172416111,27637.543273912812,3088,0.060004319167096185,0.059673111150976746,3080.362884776493
263,326.05170792499996,1350,27668,0.8964412979786507,3.40619081229064e-05,1323.7605608280794,27514.785748261038,3108,0.05988083448006945,0.05978893964456251,3074.540940904605
264,326.56944319999997,1342,27492,0.897136736668978,3.430733218619419e-05,1323.5209178010573,27402.119776211846,3100,0.06031228998332939,0.059903259472449066,3069.768239371161
