,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
635,511.37944812499995,1419,25209,1406.6839113003425,25020.82026772925,19320,0.7524590163934426,0.7541778082935591,19215.465718362448
636,511.8579931999999,1405,25121,1407.6561417019368,25059.945276223218,19244,0.7521926125822229,0.7540526058651122,19242.419850958886
637,512.3364329249999,1403,25169,1408.5830936147777,25087.437541053678,19275,0.7519986535386687,0.754110555481309,19264.872250786735
638,512.8147673,1403,25221,1409.396317017346,25112.029151282673,19347,0.7533797967923419,0.7542103786187462,19285.982740265546
639,513.292996325,1428,25172,1410.428933837659,25141.772339123847,19368,0.7555592991913747,0.7542509575767615,19309.647602436828
640,513.77112,1426,25248,1411.7838909148293,25174.719472694254,19384,0.7538409873226429,0.7542716228384341,19335.332963373658
641,514.249138325,1398,25325,1413.2863032004984,25209.278352850095,19385,0.7517448907092406,0.7542917111642546,19362.198169833602
642,514.7270513,1387,25235,1414.4381299689417,25247.245283018387,19315,0.7517611539751761,0.7543702922831549,19392.945208271616
643,515.2048589249999,1387,25270,1415.211918729729,25291.162789643677,19360,0.752543650295189,0.7544955039638677,19429.273279122597
644,515.6825612,1401,25450,1415.3359758997667,25336.30881786628,19482,0.7518399933469168,0.7545076048689701,19463.798523182482
645,516.160158125,1414,25531,1414.539853677293,25367.99744048514,19590,0.7536592445163163,0.7544849161775278,19487.127590658532
646,516.6376496999999,1423,25471,1413.5501596864892,25389.511721669318,19597,0.7557385229540918,0.7545231874017333,19504.08201771237
647,517.1150359249999,1415,25352,1413.1431742508053,25417.711703548855,19499,0.7554831432510339,0.7545282605908084,19525.32653061187
648,517.5923167999999,1411,25339,1412.7626446804866,25459.2529615615,19479,0.7550986292209964,0.7545092478836941,19556.061428344554
649,518.0694923249999,1412,25506,1412.0416996987205,25514.24342567167,19608,0.7552087656678012,0.7545500966637715,19598.3587623725
650,518.5465624999999,1416,25777,1411.8617409227572,25574.327527236823,19787,0.7541151841057427,0.754621014507337,19645.354821173376
651,519.0235273249999,1426,25864,1412.0362635620015,25628.337674692026,19897,0.7558310827399951,0.754713522162824,19688.42136854704
652,519.5003868,1424,25716,1412.185598767782,25675.602822260487,19840,0.7581096657335749,0.7548441367642383,19727.433010939847
653,519.977140925,1410,25547,1412.1183265758864,25726.344583115773,19676,0.7567634751626134,0.7549477973380377,19768.293959092694
654,520.4537896999999,1407,25631,1411.976896418918,25776.936601055022,19710,0.7555729854689565,0.7550690702737718,19809.38637341691
655,520.930333125,1411,25823,1411.9214704749554,25815.40012231258,19856,0.7555710306406686,0.7552347990769978,19842.618858863923
656,521.4067712,1421,25808,1411.7259507576348,25848.728804728937,19831,0.7549104030836101,0.7554205820760458,19872.413440847653
657,521.883103925,1421,25758,1411.7917959636416,25889.282316699766,19802,0.7552697538727041,0.7555745536657958,19906.610976465676
658,522.3593313,1425,25787,1412.4865568868788,25942.051077034084,19850,0.7563007963221411,0.755703871371334,19949.368298262318
659,522.835453325,1437,25856,1413.563161113475,26009.719336790822,19906,0.7563372783488267,0.7558041420990728,20002.92321456846
660,523.31147,1430,26011,1414.8817866769077,26096.4602822256,20058,0.757821081322973,0.7558729295424815,20070.409952659924
661,523.787381325,1411,26147,1415.5057645699521,26197.708532469092,20139,0.7571151358344114,0.7559604703930797,20149.312102198983
662,524.2631873,1408,26222,1415.3430202269315,26305.818455683653,20120,0.7540904328201822,0.7560779709377704,20234.16231398181
663,524.738887925,1410,26279,1415.336225056033,26420.588507100445,20172,0.7544332301258595,0.7561554164678735,20323.047973906156
664,525.2144831999999,1400,26418,1415.0142245577204,26532.638043896295,20302,0.7555360140698697,0.7562639030437103,20410.551971731693
665,525.6899731249999,1389,26600,1415.4303155224084,26635.16888264689,20450,0.7560588631946372,0.7564421630713183,20492.757842759354
666,526.1653577,1387,26758,1415.821309655911,26737.77342635116,20594,0.7570454455874818,0.7565163721118084,20572.251761081396
667,526.640636925,1393,26884,1415.4434075516729,26845.883100409465,20678,0.7565415244596132,0.7565380014699279,20654.59090806094
668,527.1158108,1401,26893,1414.9052300165076,26960.650139300484,20654,0.755256551074847,0.7565434512262299,20741.578812656742
669,527.590879325,1412,27001,1413.7925207818705,27086.519490814673,20730,0.754933760600258,0.7565360134340557,20836.41407506359
670,528.0658424999999,1431,27388,1412.5510430587058,27226.084396022037,21036,0.7552875910159109,0.756457397713566,20939.66964144108
671,528.540700325,1435,27699,1411.4818002672498,27372.148633037592,21282,0.7556731647883034,0.7563926561360077,21048.071100137764
672,529.0154527999999,1422,27714,1410.619357176806,27516.966114747258,21333,0.7573026015518028,0.7563989569761634,21157.38213776036
673,529.490099925,1420,27656,1409.3118077419376,27657.354051053855,21312,0.758194846775423,0.756429417328059,21264.027769597997
674,529.9646416999999,1424,27605,1407.8532016579948,27797.75501143801,21257,0.7575340896069669,0.7564747616082759,21371.21429703916
675,530.4390781249999,1426,27623,1406.8888536546424,27949.394459670126,21275,0.7576821773485514,0.7565122548758123,21486.789395002874
676,530.9134091999999,1424,27751,1406.8329067475777,28117.290969217338,21357,0.7571314619971892,0.7564949825131457,21613.446057667938
677,531.3876349249999,1418,27949,1407.991845794895,28294.733312192264,21463,0.7555312653122762,0.7564736742026135,21747.185417562832
678,531.8617552999999,1427,28148,1409.592017939224,28470.79043692894,21642,0.7565210882826241,0.7565074100652297,21881.189857074485
679,532.335770325,1429,28532,1411.9079027837279,28645.084554576,21946,0.7570010699922518,0.7565348531143948,22014.061043284815
680,532.80968,1426,29194,1414.9739744954313,28828.711454392524,22389,0.7549337366753097,0.7565232598612451,22153.208792950718
681,533.2834843249999,1428,29636,1417.8250243493355,29029.98045255783,22718,0.7547504254112308,0.756504458053567,22305.491087000417
682,533.7571833,1423,29761,1421.1947269473553,29238.53036308807,22885,0.7573576116874867,0.7564793724024766,22463.42508324041
683,534.230776925,1416,29815,1425.7518177081884,29440.640059796937,22986,0.7595337864009296,0.7564725736811495,22617.299281976502
684,534.7042651999999,1404,29866,1431.8635529683297,29627.151985321867,23016,0.7593282271098306,0.7565142588633006,22760.993544587207
685,535.1776481249999,1395,29804,1439.3599402024684,29795.252259393754,22939,0.7583512267239255,0.7564903184372737,22888.80230582755
686,535.6509257,1416,29675,1447.2176266732831,29954.867698022033,22819,0.7573870271417955,0.7565347111940085,23011.977734489577
687,536.1240979249999,1430,29621,1454.729620149919,30122.603932138318,22732,0.7556312298251215,0.7566189405966035,23142.681782146377
688,536.5971648,1423,29671,1461.9537022355833,30307.125869215026,22782,0.7561243273860097,0.7566364725755681,23284.717162336186
689,537.0701263249999,1434,30061,1468.7410586875976,30504.3139595455,23073,0.7558947846438677,0.7566776659626715,23437.15352556072
690,537.5429825,1438,30638,1475.0631497881889,30707.641667987362,23496,0.7554109589041096,0.7567522109704272,23595.083671203876
691,538.0157333249999,1444,31075,1480.735078937207,30911.564588098798,23877,0.7570787351085012,0.7569512560067883,23757.276903213664
692,538.4883788,1447,31371,1485.8199053205906,31115.199528867553,24079,0.7563160005346878,0.7572678892885607,23922.73759315001
693,538.960918925,1442,31450,1490.6144646537573,31314.300210649697,24131,0.7560983737669955,0.7575246604444187,24082.832000724353
694,539.4333536999999,1462,31459,1495.0704432716193,31493.989331581088,24158,0.7566089942327566,0.7576960907319247,24225.543070057745
695,539.905683125,1486,31504,1499.6123808013485,31655.567034360316,24232,0.757745352788327,0.7578763453137934,24354.851480214264
696,540.3779072,1505,31696,1504.7365738748042,31820.790708735713,24414,0.7588022920737968,0.7581189807310914,24489.12636752767
697,540.850025925,1524,32014,1509.7213753425608,31996.06946929654,24654,0.758609380124631,0.7583598579739746,24630.939205870556
698,541.3220392999999,1552,32380,1514.2056218713615,32169.619311875078,24911,0.7577202543142597,0.7586141395072428,24771.463838365064
699,541.793947325,1577,32702,1518.4896373643505,32338.143038346792,25131,0.7567550200803213,0.7589526050241713,24910.79551065662
700,542.26575,1587,32826,1522.5204194885212,32500.413984461087,25233,0.7569384423317007,0.7593085832610932,25046.084599877206
701,542.737447325,1586,32889,1526.1904233391176,32648.8134046065,25297,0.757467335399163,0.759641276697791,25169.88708690975
702,543.2090393,1580,32992,1529.2964506557043,32781.0906928803,25433,0.7593594804533299,0.7599989212811494,25282.208136084137
703,543.680525925,1588,33200,1531.4641554734808,32904.08738589712,25628,0.7604707073263318,0.7604144258511462,25389.67623275677
704,544.1519072,1571,33346,1533.4617545130966,33028.7393372437,25726,0.7601888276947285,0.7608385749751347,25498.545810776654
705,544.623183125,1558,33312,1534.918050238934,33163.95089356434,25721,0.7609435031807017,0.7612210566549122,25613.855602617918
706,545.0943536999999,1585,33043,1535.7078076513328,33312.634215949896,25550,0.7618093966558586,0.7615219893402674,25736.896758702984
707,545.5654189249999,1597,32833,1535.9149018097512,33467.01925298357,25398,0.761973364067102,0.7618185333551515,25864.079616751864
708,546.0363788,1575,32987,1535.2482728940338,33624.016285758946,25520,0.7622882974659366,0.7622190027953656,25996.28469500958
709,546.507233325,1538,33542,1533.8201544768558,33782.71874787586,25937,0.7623734533183352,0.7627144134999632,26132.565358218253
710,546.9779824999999,1509,34312,1531.3795555957936,33933.24562277676,26627,0.7657226473188428,0.7632126497439969,26262.48793857115
711,547.448626325,1491,34924,1528.0958798613494,34059.68008335344,27116,0.7664582897137558,0.7636829670180888,26372.989716640874
712,547.9191648,1479,34980,1524.6498448435686,34154.63478221412,27141,0.7660069848661234,0.7641066397729517,26457.951822237825
713,548.389597925,1477,34603,1520.4485718815536,34225.30809304788,26865,0.7664070518625853,0.7644757461527029,26522.728102561276
714,548.8599257,1485,34222,1515.2807311603597,34291.76135359738,26589,0.7668387451507469,0.7648821319189759,26585.552764501514
715,549.3301481249999,1481,34048,1510.1178735644912,34376.541461867106,26489,0.7678938803082875,0.7652743431796646,26662.14899544672
716,549.8002652,1479,34062,1504.4238827606225,34483.83426578112,26411,0.7651842985605991,0.7656002529885738,26753.668871321603
717,550.270276925,1482,34059,1497.9301909442736,34606.18695780133,26330,0.7627467231482334,0.765909091814873,26855.68796575183
718,550.7401832999999,1483,34148,1491.0952003442599,34733.29042560353,26465,0.7647941221490893,0.7661838467007349,26960.29008584514
719,551.2099843249999,1489,34638,1484.052685225005,34853.21943871822,26918,0.7671121300793388,0.7664409778962162,27058.911300368683
720,551.67968,1485,35242,1477.3746857233177,34961.80287209157,27383,0.7671890274609711,0.7667013354151696,27149.144420031647
721,552.149270325,1473,35453,1470.7592697456062,35065.57425989196,27499,0.7659211300765156,0.7669733454785347,27236.11318489608
722,552.6187553,1471,35392,1464.2546830052497,35176.24279145553,27482,0.76681111995519,0.767225689458341,27327.602912862734
723,553.088134925,1462,35402,1458.3105393100354,35296.40361050013,27556,0.7688273423688863,0.7674677000081219,27426.299644385534
724,553.5574091999999,1450,35387,1453.4813019547164,35426.590228543566,27513,0.7679818487196864,0.767705562146174,27533.1322793263
725,554.0265781249999,1444,35345,1449.9628304151572,35557.66880336973,27469,0.7676764697206572,0.7679351304658759,27641.00858456537
726,554.4956417,1439,35587,1447.1506036376538,35669.65004869804,27719,0.7695911912849948,0.7681852986640986,27735.40954494952
727,554.964599925,1436,36036,1445.0434664431534,35762.88341751727,28050,0.7691907514450868,0.7683917940982364,27814.019388887096
728,555.4334527999999,1441,36368,1443.449115495227,35848.28664295838,28194,0.7659690211011538,0.7685794706945389,27885.71159029596
729,555.902200325,1435,36334,1442.097193594391,35931.99254796189,28189,0.7666122238459555,0.7687202468484632,27954.015153230568
730,556.3708425,1435,36157,1440.4760243719857,36006.12530295068,28129,0.7687921202695698,0.768803061286651,28012.609798635895
731,556.839379325,1434,36189,1439.0209744274791,36058.26947382658,28190,0.7698460653143433,0.7688499079168326,28052.487145801184
732,557.3078108,1435,36336,1438.779474053745,36085.0546558239,28307,0.7699492851207702,0.7688392514439497,28070.001245780797
733,557.776136925,1439,36284,1439.5324242904433,36114.496409884014,28243,0.769235184388004,0.7687926648398598,28088.057894855516
734,558.2443577,1436,36140,1440.3487281704859,36181.921538425995,28111,0.7686433840479484,0.7687296293792487,28134.66327663087
735,558.712473125,1434,36290,1440.7799044145686,36287.02550454075,28234,0.7688776681202663,0.7686594717876464,28209.743504948612
736,559.1804831999999,1426,36889,1440.600421300568,36437.19409273073,28706,0.7692524603107465,0.7687128054126374,28323.577906633807
737,559.648387925,1425,37740,1439.6714761375972,36655.85793562638,29392,0.7701225388957731,0.7688277588188082,28492.769009490043
738,560.1161873,1442,38500,1438.8402002310083,36952.370110307565,29984,0.7701980678935723,0.7690076139330264,28726.196584293546
739,560.583881325,1448,38711,1438.4981313279752,37296.45029332416,30106,0.7690738802565548,0.7692613745462782,29000.448549230456
740,561.05147,1439,38469,1438.8219891730002,37636.24023194111,29906,0.7687550634620578,0.7693832943035359,29263.131418604615
741,561.518953325,1442,38258,1439.24734422068,37980.052979681706,29785,0.7698554976097349,0.7693534108323279,29518.07540374584
742,561.9863313,1459,38171,1439.8202224285665,38366.218849803336,29791,0.7717367618217477,0.7692544560918692,29803.290267049644
743,562.4536039249999,1460,38315,1440.588439149217,38812.29463860941,29910,0.7719441052774386,0.7692701927949025,30144.28625789881
744,562.9207712,1447,38679,1441.4779496704064,39326.258397697944,30188,0.7719434894714224,0.7695913874146857,30555.458085120255
745,563.3878331249999,1439,39149,1442.720378717497,39914.65725157911,30546,0.771864226995492,0.7701618964409823,31037.950417902415
746,563.8547897,1450,39456,1444.0578495548887,40560.26340347383,30798,0.7721938641267169,0.7707731780699841,31567.053704500064
747,564.321640925,1461,39511,1444.8113207546892,41224.94815284526,30904,0.7737976346911958,0.7711780722710203,32098.55160932236
748,564.7883867999999,1462,39609,1445.8295771138366,41893.22929171589,30987,0.773979605211419,0.7713831827728006,32618.37128813727
749,565.2550273249999,1458,39771,1447.4163174703567,42575.47695304455,31072,0.7729491295382769,0.7713731914419513,33131.91182133167
750,565.7215625,1449,40274,1449.318013998024,43289.797186798416,31400,0.7714359304571796,0.7714457974881385,33675.348411061896
751,566.187992325,1449,41401,1450.9440077917684,44069.58617409144,32195,0.7695734881858229,0.7722414982213243,34318.209223311314
752,566.6543168,1439,42639,1452.5321071824678,44930.46080318834,33166,0.7700728155339805,0.7737892497284521,35072.45545765409
