time(s),temp(C),target_temp,ramp_time,hold_time,stage
238.44614624977112,151.0,226.5,0.75,450,RAMP
238.67218804359436,151.0,226.5,0.75,450,RAMP
238.8391888141632,151.0,226.5,0.75,450,RAMP
238.9701566696167,151.0,226.5,0.75,450,RAMP
239.11514496803284,151.0,226.5,0.75,450,RAMP
239.2551600933075,151.0,226.5,0.75,450,RAMP
239.4021806716919,151.1,226.5,0.75,450,RAMP
239.54217839241028,151.1,226.5,0.75,450,RAMP
239.69014692306519,151.1,226.5,0.75,450,RAMP
239.8381576538086,151.3,226.5,0.75,450,RAMP
240.02614831924438,151.3,226.5,0.75,450,RAMP
240.2171754837036,151.4,226.5,0.75,450,RAMP
240.36014819145203,151.4,226.5,0.75,450,RAMP
240.50515818595886,151.6,226.5,0.75,450,RAMP
240.6451473236084,151.6,226.5,0.75,450,RAMP
240.7931878566742,151.6,226.5,0.75,450,RAMP
240.93617486953735,151.6,226.5,0.75,450,RAMP
241.09415435791016,151.6,226.5,0.75,450,RAMP
241.2391483783722,151.6,226.5,0.75,450,RAMP
241.39514827728271,152.7,226.5,0.75,450,RAMP
241.57614827156067,152.7,226.5,0.75,450,RAMP
241.7191469669342,152.9,226.5,0.75,450,RAMP
241.86116194725037,152.9,226.5,0.75,450,RAMP
242.00014281272888,152.9,226.5,0.75,450,RAMP
242.13517570495605,153.0,226.5,0.75,450,RAMP
242.29514718055725,153.0,226.5,0.75,450,RAMP
242.43815279006958,153.0,226.5,0.75,450,RAMP
242.57917547225952,153.3,226.5,0.75,450,RAMP
242.76914763450623,153.3,226.5,0.75,450,RAMP
242.9611554145813,153.5,226.5,0.75,450,RAMP
243.1401822566986,153.5,226.5,0.75,450,RAMP
243.2801444530487,153.5,226.5,0.75,450,RAMP
243.4281644821167,153.5,226.5,0.75,450,RAMP
243.57917666435242,153.5,226.5,0.75,450,RAMP
243.71717476844788,153.6,226.5,0.75,450,RAMP
243.86516976356506,153.6,226.5,0.75,450,RAMP
244.01717567443848,153.6,226.5,0.75,450,RAMP
244.1901867389679,153.7,226.5,0.75,450,RAMP
244.38114619255066,153.7,226.5,0.75,450,RAMP
244.5141785144806,153.8,226.5,0.75,450,RAMP
244.66925764083862,153.8,226.5,0.75,450,RAMP
244.80225920677185,153.8,226.5,0.75,450,RAMP
244.94622826576233,154.0,226.5,0.75,450,RAMP
245.09123039245605,154.0,226.5,0.75,450,RAMP
245.2282359600067,154.0,226.5,0.75,450,RAMP
245.36723041534424,154.1,226.5,0.75,450,RAMP
245.53425788879395,154.1,226.5,0.75,450,RAMP
245.69323658943176,154.1,226.5,0.75,450,RAMP
245.85626578330994,154.1,226.5,0.75,450,RAMP
246.01725792884827,154.1,226.5,0.75,450,RAMP
246.16123461723328,155.2,226.5,0.75,450,RAMP
246.32127237319946,155.2,226.5,0.75,450,RAMP
246.47723174095154,155.2,226.5,0.75,450,RAMP
246.62423181533813,155.4,226.5,0.75,450,RAMP
246.76722598075867,155.4,226.5,0.75,450,RAMP
246.9232680797577,155.6,226.5,0.75,450,RAMP
247.11523127555847,155.6,226.5,0.75,450,RAMP
247.2442307472229,155.6,226.5,0.75,450,RAMP
247.38122725486755,155.8,226.5,0.75,450,RAMP
247.5192267894745,155.8,226.5,0.75,450,RAMP
247.6792540550232,155.8,226.5,0.75,450,RAMP
247.80225825309753,156.1,226.5,0.75,450,RAMP
247.93425798416138,156.1,226.5,0.75,450,RAMP
248.0582594871521,156.1,226.5,0.75,450,RAMP
248.20826172828674,156.1,226.5,0.75,450,RAMP
248.3952624797821,156.1,226.5,0.75,450,RAMP
248.58522582054138,156.2,226.5,0.75,450,RAMP
248.7182581424713,156.2,226.5,0.75,450,RAMP
248.86225652694702,156.2,226.5,0.75,450,RAMP
249.01027417182922,156.3,226.5,0.75,450,RAMP
249.14925742149353,156.3,226.5,0.75,450,RAMP
249.29423475265503,156.3,226.5,0.75,450,RAMP
249.43622994422913,156.4,226.5,0.75,450,RAMP
249.56022953987122,156.4,226.5,0.75,450,RAMP
249.73425793647766,156.5,226.5,0.75,450,RAMP
249.91124868392944,156.5,226.5,0.75,450,RAMP
250.10626220703125,156.5,226.5,0.75,450,RAMP
250.26225757598877,156.7,226.5,0.75,450,RAMP
250.39725804328918,156.7,226.5,0.75,450,RAMP
250.5392632484436,156.7,226.5,0.75,450,RAMP
250.6982581615448,156.7,226.5,0.75,450,RAMP
250.8392777442932,156.7,226.5,0.75,450,RAMP
250.9662640094757,157.8,226.5,0.75,450,RAMP
251.15822911262512,157.8,226.5,0.75,450,RAMP
251.35025763511658,158.0,226.5,0.75,450,RAMP
251.53022623062134,158.0,226.5,0.75,450,RAMP
251.68426084518433,158.0,226.5,0.75,450,RAMP
251.81825828552246,158.3,226.5,0.75,450,RAMP
251.9732620716095,158.3,226.5,0.75,450,RAMP
252.11522936820984,158.5,226.5,0.75,450,RAMP
252.25022673606873,158.5,226.5,0.75,450,RAMP
252.3982617855072,158.5,226.5,0.75,450,RAMP
252.53325748443604,158.7,226.5,0.75,450,RAMP
252.7282350063324,158.7,226.5,0.75,450,RAMP
252.9112832546234,158.7,226.5,0.75,450,RAMP
253.06325936317444,158.7,226.5,0.75,450,RAMP
253.2152271270752,158.7,226.5,0.75,450,RAMP
253.36822652816772,158.8,226.5,0.75,450,RAMP
253.518226146698,158.8,226.5,0.75,450,RAMP
253.65527153015137,158.8,226.5,0.75,450,RAMP
253.81622886657715,158.9,226.5,0.75,450,RAMP
253.95923256874084,158.9,226.5,0.75,450,RAMP
254.11626410484314,159.0,226.5,0.75,450,RAMP
254.27422904968262,159.0,226.5,0.75,450,RAMP
254.48723101615906,159.0,226.5,0.75,450,RAMP
254.62328243255615,159.2,226.5,0.75,450,RAMP
254.77331638336182,159.2,226.5,0.75,450,RAMP
254.91730999946594,159.4,226.5,0.75,450,RAMP
255.0632803440094,159.4,226.5,0.75,450,RAMP
255.21827912330627,159.4,226.5,0.75,450,RAMP
255.36727952957153,159.4,226.5,0.75,450,RAMP
255.5272834300995,159.4,226.5,0.75,450,RAMP
255.734281539917,160.5,226.5,0.75,450,RAMP
255.9232828617096,160.5,226.5,0.75,450,RAMP
256.0672776699066,160.5,226.5,0.75,450,RAMP
256.227281332016,160.7,226.5,0.75,450,RAMP
256.36827850341797,160.7,226.5,0.75,450,RAMP
256.51128935813904,160.9,226.5,0.75,450,RAMP
256.661288022995,160.9,226.5,0.75,450,RAMP
256.80427956581116,160.9,226.5,0.75,450,RAMP
256.95828127861023,161.1,226.5,0.75,450,RAMP
257.15227818489075,161.1,226.5,0.75,450,RAMP
257.3482782840729,161.3,226.5,0.75,450,RAMP
257.4862811565399,161.3,226.5,0.75,450,RAMP
257.6452887058258,161.3,226.5,0.75,450,RAMP
257.7942852973938,161.3,226.5,0.75,450,RAMP
257.9233157634735,161.3,226.5,0.75,450,RAMP
258.0462827682495,161.3,226.5,0.75,450,RAMP
258.1892924308777,161.4,226.5,0.75,450,RAMP
258.33728432655334,161.4,226.5,0.75,450,RAMP
258.47828459739685,161.4,226.5,0.75,450,RAMP
258.6332800388336,161.5,226.5,0.75,450,RAMP
258.83330941200256,161.5,226.5,0.75,450,RAMP
258.977326631546,161.6,226.5,0.75,450,RAMP
259.1213130950928,161.6,226.5,0.75,450,RAMP
259.2802848815918,161.6,226.5,0.75,450,RAMP
259.43528032302856,161.7,226.5,0.75,450,RAMP
259.58528184890747,161.7,226.5,0.75,450,RAMP
259.7092795372009,161.7,226.5,0.75,450,RAMP
259.855313539505,161.9,226.5,0.75,450,RAMP
260.0272846221924,161.9,226.5,0.75,450,RAMP
260.20728158950806,161.9,226.5,0.75,450,RAMP
260.35030913352966,161.9,226.5,0.75,450,RAMP
260.4952824115753,161.9,226.5,0.75,450,RAMP
260.6393163204193,163.1,226.5,0.75,450,RAMP
260.78330993652344,163.1,226.5,0.75,450,RAMP
260.94328236579895,163.3,226.5,0.75,450,RAMP
261.08731412887573,163.3,226.5,0.75,450,RAMP
261.22828555107117,163.3,226.5,0.75,450,RAMP
261.42328238487244,163.5,226.5,0.75,450,RAMP
261.614280462265,163.5,226.5,0.75,450,RAMP
261.7592806816101,163.7,226.5,0.75,450,RAMP
261.90632033348083,163.7,226.5,0.75,450,RAMP
262.0733151435852,163.7,226.5,0.75,450,RAMP
262.2053117752075,163.8,226.5,0.75,450,RAMP
262.351313829422,163.8,226.5,0.75,450,RAMP
262.4923105239868,163.8,226.5,0.75,450,RAMP
262.6162805557251,163.8,226.5,0.75,450,RAMP
262.7502796649933,163.8,226.5,0.75,450,RAMP
262.9342770576477,163.9,226.5,0.75,450,RAMP
263.11631083488464,163.9,226.5,0.75,450,RAMP
263.2603135108948,163.9,226.5,0.75,450,RAMP
263.4032793045044,164.0,226.5,0.75,450,RAMP
263.5312783718109,164.0,226.5,0.75,450,RAMP
263.67231726646423,164.0,226.5,0.75,450,RAMP
263.8033096790314,164.1,226.5,0.75,450,RAMP
263.9313066005707,164.1,226.5,0.75,450,RAMP
264.07031655311584,164.1,226.5,0.75,450,RAMP
264.21731090545654,164.2,226.5,0.75,450,RAMP
264.39433693885803,164.2,226.5,0.75,450,RAMP
264.5863106250763,164.4,226.5,0.75,450,RAMP
264.72931122779846,164.4,226.5,0.75,450,RAMP
264.8902826309204,164.4,226.5,0.75,450,RAMP
265.03427934646606,164.4,226.5,0.75,450,RAMP
265.1732897758484,164.4,226.5,0.75,450,RAMP
265.3063201904297,164.4,226.5,0.75,450,RAMP
265.45528841018677,165.4,226.5,0.75,450,RAMP
265.58832144737244,165.4,226.5,0.75,450,RAMP
265.8002803325653,165.5,226.5,0.75,450,RAMP
265.95528173446655,165.5,226.5,0.75,450,RAMP
266.10331296920776,165.7,226.5,0.75,450,RAMP
266.2543227672577,165.7,226.5,0.75,450,RAMP
266.4063093662262,165.7,226.5,0.75,450,RAMP
266.60031747817993,165.9,226.5,0.75,450,RAMP
266.7432918548584,165.9,226.5,0.75,450,RAMP
266.9042830467224,166.1,226.5,0.75,450,RAMP
267.04827785491943,166.1,226.5,0.75,450,RAMP
267.1962809562683,166.1,226.5,0.75,450,RAMP
267.38031220436096,166.1,226.5,0.75,450,RAMP
267.54128336906433,166.1,226.5,0.75,450,RAMP
267.6853094100952,166.1,226.5,0.75,450,RAMP
267.82428193092346,166.2,226.5,0.75,450,RAMP
267.97931361198425,166.2,226.5,0.75,450,RAMP
268.13427734375,166.3,226.5,0.75,450,RAMP
268.2722842693329,166.3,226.5,0.75,450,RAMP
268.4212872982025,166.3,226.5,0.75,450,RAMP
268.56129121780396,166.5,226.5,0.75,450,RAMP
268.7362790107727,166.5,226.5,0.75,450,RAMP
268.91630387306213,166.6,226.5,0.75,450,RAMP
269.07829689979553,166.6,226.5,0.75,450,RAMP
269.21631026268005,166.6,226.5,0.75,450,RAMP
269.3803162574768,166.8,226.5,0.75,450,RAMP
269.5203115940094,166.8,226.5,0.75,450,RAMP
269.68230962753296,166.8,226.5,0.75,450,RAMP
269.8272829055786,166.8,226.5,0.75,450,RAMP
269.9863107204437,166.8,226.5,0.75,450,RAMP
270.15828037261963,167.0,226.5,0.75,450,RAMP
270.33928298950195,167.0,226.5,0.75,450,RAMP
270.49028730392456,167.0,226.5,0.75,450,RAMP
270.62628269195557,168.1,226.5,0.75,450,RAMP
270.76730966567993,168.1,226.5,0.75,450,RAMP
270.89930987358093,168.1,226.5,0.75,450,RAMP
271.05828166007996,168.3,226.5,0.75,450,RAMP
271.2032787799835,168.3,226.5,0.75,450,RAMP
271.34531116485596,168.3,226.5,0.75,450,RAMP
271.50331258773804,168.3,226.5,0.75,450,RAMP
271.64931178092957,168.3,226.5,0.75,450,RAMP
271.784277677536,168.4,226.5,0.75,450,RAMP
271.92129015922546,168.4,226.5,0.75,450,RAMP
272.0643093585968,168.4,226.5,0.75,450,RAMP
272.2032821178436,168.6,226.5,0.75,450,RAMP
272.3523111343384,168.6,226.5,0.75,450,RAMP
272.4923107624054,168.6,226.5,0.75,450,RAMP
272.62428092956543,168.6,226.5,0.75,450,RAMP
272.76727747917175,168.6,226.5,0.75,450,RAMP
272.9433116912842,168.6,226.5,0.75,450,RAMP
273.11328053474426,168.6,226.5,0.75,450,RAMP
273.2643098831177,168.6,226.5,0.75,450,RAMP
273.4063160419464,168.7,226.5,0.75,450,RAMP
273.55230808258057,168.7,226.5,0.75,450,RAMP
273.68631505966187,168.7,226.5,0.75,450,RAMP
273.8242812156677,168.8,226.5,0.75,450,RAMP
273.9663095474243,168.8,226.5,0.75,450,RAMP
274.1102840900421,168.9,226.5,0.75,450,RAMP
274.28330993652344,168.9,226.5,0.75,450,RAMP
274.46330547332764,168.9,226.5,0.75,450,RAMP
274.59830951690674,168.9,226.5,0.75,450,RAMP
274.7493095397949,168.9,226.5,0.75,450,RAMP
274.9102828502655,169.1,226.5,0.75,450,RAMP
275.05331158638,169.1,226.5,0.75,450,RAMP
275.20127868652344,169.1,226.5,0.75,450,RAMP
275.3572840690613,169.3,226.5,0.75,450,RAMP
275.52531385421753,169.3,226.5,0.75,450,RAMP
275.6983096599579,170.4,226.5,0.75,450,RAMP
275.8842794895172,170.4,226.5,0.75,450,RAMP
276.02828645706177,170.4,226.5,0.75,450,RAMP
276.1732816696167,170.6,226.5,0.75,450,RAMP
276.3153100013733,170.6,226.5,0.75,450,RAMP
276.46031045913696,170.6,226.5,0.75,450,RAMP
276.59930992126465,170.7,226.5,0.75,450,RAMP
276.7432837486267,170.7,226.5,0.75,450,RAMP
276.9393117427826,171.0,226.5,0.75,450,RAMP
277.0932807922363,171.0,226.5,0.75,450,RAMP
277.2563133239746,171.0,226.5,0.75,450,RAMP
277.384304523468,171.1,226.5,0.75,450,RAMP
277.5432939529419,171.1,226.5,0.75,450,RAMP
277.69028186798096,171.1,226.5,0.75,450,RAMP
277.8343095779419,171.1,226.5,0.75,450,RAMP
277.96129846572876,171.1,226.5,0.75,450,RAMP
278.1052842140198,171.1,226.5,0.75,450,RAMP
278.26431679725647,171.1,226.5,0.75,450,RAMP
278.4312813282013,171.1,226.5,0.75,450,RAMP
278.6023097038269,171.2,226.5,0.75,450,RAMP
278.74332761764526,171.2,226.5,0.75,450,RAMP
278.8883147239685,171.2,226.5,0.75,450,RAMP
279.03731966018677,171.3,226.5,0.75,450,RAMP
279.1923122406006,171.3,226.5,0.75,450,RAMP
279.33631443977356,171.3,226.5,0.75,450,RAMP
279.47931027412415,171.3,226.5,0.75,450,RAMP
279.6352770328522,171.3,226.5,0.75,450,RAMP
279.81530952453613,171.5,226.5,0.75,450,RAMP
279.9913125038147,171.5,226.5,0.75,450,RAMP
280.1332776546478,171.7,226.5,0.75,450,RAMP
280.2763216495514,171.7,226.5,0.75,450,RAMP
280.43932127952576,171.7,226.5,0.75,450,RAMP
280.5812797546387,171.8,226.5,0.75,450,RAMP
280.73327827453613,171.8,226.5,0.75,450,RAMP
280.8813099861145,171.8,226.5,0.75,450,RAMP
281.02828884124756,173.0,226.5,0.75,450,RAMP
281.2063136100769,173.0,226.5,0.75,450,RAMP
281.41328024864197,173.1,226.5,0.75,450,RAMP
281.5403096675873,173.1,226.5,0.75,450,RAMP
281.7003095149994,173.1,226.5,0.75,450,RAMP
281.8412835597992,173.3,226.5,0.75,450,RAMP
281.9893157482147,173.3,226.5,0.75,450,RAMP
282.1353073120117,173.5,226.5,0.75,450,RAMP
282.29228234291077,173.5,226.5,0.75,450,RAMP
282.4462809562683,173.5,226.5,0.75,450,RAMP
282.5802798271179,173.7,226.5,0.75,450,RAMP
282.7493095397949,173.7,226.5,0.75,450,RAMP
282.95031213760376,173.7,226.5,0.75,450,RAMP
283.09227991104126,173.7,226.5,0.75,450,RAMP
283.2412827014923,173.7,226.5,0.75,450,RAMP
283.3793103694916,173.8,226.5,0.75,450,RAMP
283.5233178138733,173.8,226.5,0.75,450,RAMP
283.66231060028076,173.8,226.5,0.75,450,RAMP
283.79332304000854,173.9,226.5,0.75,450,RAMP
283.94628047943115,173.9,226.5,0.75,450,RAMP
284.0982813835144,173.9,226.5,0.75,450,RAMP
284.2563169002533,173.9,226.5,0.75,450,RAMP
284.3823103904724,173.9,226.5,0.75,450,RAMP
284.5313096046448,174.0,226.5,0.75,450,RAMP
284.6902859210968,174.0,226.5,0.75,450,RAMP
284.83330965042114,174.0,226.5,0.75,450,RAMP
284.9953122138977,174.2,226.5,0.75,450,RAMP
285.1533188819885,174.2,226.5,0.75,450,RAMP
285.29328060150146,174.4,226.5,0.75,450,RAMP
285.4542887210846,174.4,226.5,0.75,450,RAMP
285.63328218460083,174.4,226.5,0.75,450,RAMP
285.7913119792938,174.6,226.5,0.75,450,RAMP
285.93630385398865,174.6,226.5,0.75,450,RAMP
286.09628081321716,174.6,226.5,0.75,450,RAMP
286.2392888069153,174.8,226.5,0.75,450,RAMP
286.3672819137573,174.8,226.5,0.75,450,RAMP
286.51129126548767,175.0,226.5,0.75,450,RAMP
286.6513123512268,175.0,226.5,0.75,450,RAMP
286.82828187942505,175.0,226.5,0.75,450,RAMP
286.9913058280945,176.1,226.5,0.75,450,RAMP
287.13527727127075,176.1,226.5,0.75,450,RAMP
287.29428696632385,176.1,226.5,0.75,450,RAMP
287.4382891654968,176.2,226.5,0.75,450,RAMP
287.57928371429443,176.2,226.5,0.75,450,RAMP
287.72731733322144,176.4,226.5,0.75,450,RAMP
287.869309425354,176.4,226.5,0.75,450,RAMP
287.99830961227417,176.4,226.5,0.75,450,RAMP
288.20528388023376,176.7,226.5,0.75,450,RAMP
288.3983097076416,176.7,226.5,0.75,450,RAMP
288.54130840301514,176.9,226.5,0.75,450,RAMP
288.68030977249146,176.9,226.5,0.75,450,RAMP
288.84528255462646,176.9,226.5,0.75,450,RAMP
289.0043249130249,176.9,226.5,0.75,450,RAMP
289.1473128795624,176.9,226.5,0.75,450,RAMP
289.29228043556213,176.9,226.5,0.75,450,RAMP
289.43031072616577,177.0,226.5,0.75,450,RAMP
289.55828070640564,177.0,226.5,0.75,450,RAMP
289.7453143596649,177.1,226.5,0.75,450,RAMP
289.8833096027374,177.1,226.5,0.75,450,RAMP
290.02728247642517,177.1,226.5,0.75,450,RAMP
290.1712894439697,177.2,226.5,0.75,450,RAMP
290.3063163757324,177.2,226.5,0.75,450,RAMP
290.44328117370605,177.2,226.5,0.75,450,RAMP
290.5823094844818,177.4,226.5,0.75,450,RAMP
290.7313096523285,177.4,226.5,0.75,450,RAMP
290.8782813549042,177.5,226.5,0.75,450,RAMP
291.0822832584381,177.5,226.5,0.75,450,RAMP
291.2393214702606,177.5,226.5,0.75,450,RAMP
291.41731238365173,177.7,226.5,0.75,450,RAMP
291.5612847805023,177.7,226.5,0.75,450,RAMP
291.70030975341797,177.7,226.5,0.75,450,RAMP
291.84927797317505,177.8,226.5,0.75,450,RAMP
292.00231099128723,177.8,226.5,0.75,450,RAMP
292.1523094177246,178.0,226.5,0.75,450,RAMP
292.2942843437195,178.0,226.5,0.75,450,RAMP
292.4563093185425,178.0,226.5,0.75,450,RAMP
292.59530544281006,178.2,226.5,0.75,450,RAMP
292.7823135852814,178.2,226.5,0.75,450,RAMP
292.9363098144531,178.3,226.5,0.75,450,RAMP
293.0792832374573,178.3,226.5,0.75,450,RAMP
293.2022774219513,178.3,226.5,0.75,450,RAMP
293.35131192207336,178.5,226.5,0.75,450,RAMP
293.4922811985016,178.5,226.5,0.75,450,RAMP
293.6383285522461,178.5,226.5,0.75,450,RAMP
293.8102836608887,178.5,226.5,0.75,450,RAMP
293.9863135814667,178.5,226.5,0.75,450,RAMP
294.14930987358093,178.7,226.5,0.75,450,RAMP
294.2852792739868,178.7,226.5,0.75,450,RAMP
294.41730999946594,178.7,226.5,0.75,450,RAMP
294.54628348350525,179.8,226.5,0.75,450,RAMP
294.6942927837372,179.8,226.5,0.75,450,RAMP
294.8373122215271,179.8,226.5,0.75,450,RAMP
294.97732877731323,180.0,226.5,0.75,450,RAMP
295.10728120803833,180.0,226.5,0.75,450,RAMP
295.2642786502838,180.0,226.5,0.75,450,RAMP
295.4442858695984,180.1,226.5,0.75,450,RAMP
295.6163103580475,180.1,226.5,0.75,450,RAMP
295.81330966949463,180.2,226.5,0.75,450,RAMP
295.9572808742523,180.2,226.5,0.75,450,RAMP
296.09930992126465,180.2,226.5,0.75,450,RAMP
296.2442924976349,180.4,226.5,0.75,450,RAMP
296.38631319999695,180.4,226.5,0.75,450,RAMP
296.54827880859375,180.4,226.5,0.75,450,RAMP
296.69128251075745,180.4,226.5,0.75,450,RAMP
296.86430740356445,180.4,226.5,0.75,450,RAMP
297.0232846736908,180.5,226.5,0.75,450,RAMP
297.171329498291,180.5,226.5,0.75,450,RAMP
297.3043134212494,180.5,226.5,0.75,450,RAMP
297.44328117370605,180.6,226.5,0.75,450,RAMP
297.58628129959106,180.6,226.5,0.75,450,RAMP
297.72428250312805,180.8,226.5,0.75,450,RAMP
297.858279466629,180.8,226.5,0.75,450,RAMP
297.9963102340698,180.8,226.5,0.75,450,RAMP
298.144282579422,180.9,226.5,0.75,450,RAMP
298.3163106441498,180.9,226.5,0.75,450,RAMP
298.51128816604614,180.9,226.5,0.75,450,RAMP
298.65631318092346,180.9,226.5,0.75,450,RAMP
298.8062858581543,180.9,226.5,0.75,450,RAMP
298.94331216812134,182.0,226.5,0.75,450,RAMP
299.0892884731293,182.0,226.5,0.75,450,RAMP
299.23128056526184,182.0,226.5,0.75,450,RAMP
299.37028098106384,182.2,226.5,0.75,450,RAMP
299.54830980300903,182.2,226.5,0.75,450,RAMP
299.7442841529846,182.3,226.5,0.75,450,RAMP
299.9393150806427,182.3,226.5,0.75,450,RAMP
300.0782814025879,182.3,226.5,0.75,450,RAMP
300.22629022598267,182.4,226.5,0.75,450,RAMP
300.3673095703125,182.4,226.5,0.75,450,RAMP
300.5063216686249,182.4,226.5,0.75,450,RAMP
300.63728427886963,182.6,226.5,0.75,450,RAMP
300.7803108692169,182.6,226.5,0.75,450,RAMP
300.91830945014954,182.6,226.5,0.75,450,RAMP
301.0983102321625,182.6,226.5,0.75,450,RAMP
301.2612900733948,182.6,226.5,0.75,450,RAMP
301.40432238578796,182.7,226.5,0.75,450,RAMP
301.5523097515106,182.7,226.5,0.75,450,RAMP
301.69328594207764,182.7,226.5,0.75,450,RAMP
301.82828545570374,182.8,226.5,0.75,450,RAMP
301.98027777671814,182.8,226.5,0.75,450,RAMP
302.1072824001312,182.8,226.5,0.75,450,RAMP
302.23628091812134,182.9,226.5,0.75,450,RAMP
302.390287399292,182.9,226.5,0.75,450,RAMP
302.5562906265259,183.0,226.5,0.75,450,RAMP
302.7283160686493,183.0,226.5,0.75,450,RAMP
302.85831093788147,183.0,226.5,0.75,450,RAMP
303.0032796859741,183.2,226.5,0.75,450,RAMP
303.1462802886963,183.2,226.5,0.75,450,RAMP
303.2902834415436,183.2,226.5,0.75,450,RAMP
303.4333095550537,183.2,226.5,0.75,450,RAMP
303.5632791519165,183.2,226.5,0.75,450,RAMP
303.7012803554535,183.3,226.5,0.75,450,RAMP
303.8962802886963,183.3,226.5,0.75,450,RAMP
304.06828260421753,183.3,226.5,0.75,450,RAMP
304.21730971336365,184.4,226.5,0.75,450,RAMP
304.3783047199249,184.4,226.5,0.75,450,RAMP
304.5203130245209,184.6,226.5,0.75,450,RAMP
304.66330790519714,184.6,226.5,0.75,450,RAMP
304.79231333732605,184.6,226.5,0.75,450,RAMP
304.94631576538086,184.8,226.5,0.75,450,RAMP
305.1132798194885,184.8,226.5,0.75,450,RAMP
305.28330969810486,184.8,226.5,0.75,450,RAMP
305.4602806568146,184.9,226.5,0.75,450,RAMP
305.5883138179779,184.9,226.5,0.75,450,RAMP
305.7842803001404,185.1,226.5,0.75,450,RAMP
305.9112939834595,185.1,226.5,0.75,450,RAMP
306.0553238391876,185.1,226.5,0.75,450,RAMP
306.19931197166443,185.1,226.5,0.75,450,RAMP
306.32728338241577,185.1,226.5,0.75,450,RAMP
306.46631145477295,185.1,226.5,0.75,450,RAMP
306.59931230545044,185.2,226.5,0.75,450,RAMP
306.7373116016388,185.2,226.5,0.75,450,RAMP
306.866281747818,185.3,226.5,0.75,450,RAMP
307.06231474876404,185.3,226.5,0.75,450,RAMP
307.2053258419037,185.3,226.5,0.75,450,RAMP
307.35131311416626,185.4,226.5,0.75,450,RAMP
307.49328541755676,185.4,226.5,0.75,450,RAMP
307.6383202075958,185.4,226.5,0.75,450,RAMP
307.7823097705841,185.5,226.5,0.75,450,RAMP
307.9033100605011,185.5,226.5,0.75,450,RAMP
308.06431341171265,185.5,226.5,0.75,450,RAMP
308.2432870864868,185.5,226.5,0.75,450,RAMP
308.4373106956482,185.5,226.5,0.75,450,RAMP
308.58131647109985,186.7,226.5,0.75,450,RAMP
308.72428035736084,186.7,226.5,0.75,450,RAMP
308.86528158187866,186.7,226.5,0.75,450,RAMP
309.00928235054016,186.8,226.5,0.75,450,RAMP
309.152312040329,186.8,226.5,0.75,450,RAMP
309.28231048583984,186.8,226.5,0.75,450,RAMP
309.411283493042,187.0,226.5,0.75,450,RAMP
309.55432772636414,187.0,226.5,0.75,450,RAMP
309.71231293678284,187.1,226.5,0.75,450,RAMP
309.8772828578949,187.1,226.5,0.75,450,RAMP
310.0132791996002,187.1,226.5,0.75,450,RAMP
310.1792800426483,187.3,226.5,0.75,450,RAMP
310.3182797431946,187.3,226.5,0.75,450,RAMP
310.4823098182678,187.3,226.5,0.75,450,RAMP
310.6252806186676,187.3,226.5,0.75,450,RAMP
310.7483100891113,187.3,226.5,0.75,450,RAMP
310.8972837924957,187.3,226.5,0.75,450,RAMP
311.02132630348206,187.4,226.5,0.75,450,RAMP
311.1913068294525,187.4,226.5,0.75,450,RAMP
311.377290725708,187.4,226.5,0.75,450,RAMP
311.52028012275696,187.4,226.5,0.75,450,RAMP
311.66031765937805,187.4,226.5,0.75,450,RAMP
311.7913131713867,187.5,226.5,0.75,450,RAMP
311.9192793369293,187.5,226.5,0.75,450,RAMP
312.07031059265137,187.5,226.5,0.75,450,RAMP
312.2062840461731,187.7,226.5,0.75,450,RAMP
312.35628366470337,187.7,226.5,0.75,450,RAMP
312.5082848072052,187.8,226.5,0.75,450,RAMP
312.6843101978302,187.8,226.5,0.75,450,RAMP
312.8462793827057,187.8,226.5,0.75,450,RAMP
312.9923150539398,187.8,226.5,0.75,450,RAMP
313.1352787017822,187.8,226.5,0.75,450,RAMP
313.287312746048,187.8,226.5,0.75,450,RAMP
