,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1110,45584,0.8672018225686641,1.949907412350281e-05,1101.278284898844,46145.53917415935,4082,0.057951248295050356,0.05821200697488898,4115.827334707389
174,279.55134169999997,1111,45312,0.8698028632483629,1.967835259945166e-05,1101.87669029874,45708.96249065576,4080,0.05842502886777198,0.05849579164860472,4100.436499127874
175,280.078453125,1111,45385,0.8686984553586219,1.9620961633433207e-05,1101.6831411809796,45274.05877822741,4091,0.05847046566763096,0.05877623888587379,4084.1714874628324
176,280.6054592,1105,45075,0.8715350021100967,1.9821128089836178e-05,1101.1839452762026,44837.618156695775,4101,0.059384099757149186,0.059048591496149494,4067.159935672304
177,281.13235992499995,1100,44295,0.869427268921539,2.012796085013402e-05,1101.1321434233862,44401.54852884464,4076,0.059900811489998845,0.05932168244903403,4049.8015357085455
178,281.65915529999995,1102,43751,0.8686750012005288,2.0368003967280096e-05,1100.8258624204186,43969.034066455926,4031,0.0596578836201634,0.059600509093583144,4032.399193639643
179,282.185845325,1103,43432,0.8701833141177059,2.0557615679976043e-05,1100.5519717320678,43545.43774490845,4000,0.0595554126248906,0.05987671996799544,4015.6454279824366
180,282.71243,1088,42979,0.8710996565514441,2.079443452176945e-05,1100.493034949808,43121.716528119854,3965,0.05982558811913071,0.06013095738918137,3997.8669279031606
181,283.238909325,1075,42721,0.8721855077392143,2.0942839834298958e-05,1100.4646537860217,42690.36331513655,3946,0.060126893164272305,0.060360955638860896,3978.0666606264385
182,283.76528329999996,1077,42757,0.8718616542405936,2.091798594627144e-05,1100.4513352510605,42259.03128043589,3971,0.06053665132850955,0.06057450850004662,3957.487145801641
183,284.29155192499996,1085,42632,0.8698710642215082,2.0937036710749467e-05,1100.8984348456152,41832.51792792508,3991,0.060843028681437955,0.06077575361983632,3937.0374187410057
184,284.81771519999995,1088,41880,0.8716037348316783,2.1367026251021726e-05,1101.6473306303442,41423.78026682292,3956,0.06128063128793031,0.060977237660675795,3917.512808897068
185,285.343773125,1125,40991,0.8719773773390288,2.1872708005293455e-05,1102.0040544519484,41027.297220774315,3937,0.06150605491088519,0.06117062186723034,3898.128723187313
186,285.8697257,1136,40384,0.8736887909576966,2.2260721335041188e-05,1102.2462796439117,40629.29540872875,3911,0.061773501704739296,0.06133690586495492,3877.2653514235144
187,286.395572925,1106,39946,0.8731943320243352,2.248183141154313e-05,1102.9944279598421,40242.2122811381,3856,0.06182503638174361,0.061477418996631054,3856.29984824111
188,286.9213148,1102,39602,0.8730244205998918,2.2675958976620568e-05,1103.749484699519,39864.11266393274,3834,0.061950719924127394,0.06160321550586943,3835.2365625494745
189,287.446951325,1110,39313,0.8769664277759426,2.2955433546473905e-05,1103.8341751794846,39488.1305352322,3835,0.06255355641414138,0.06172824685047371,3813.452037418668
190,287.97248249999996,1100,38927,0.8753040636021582,2.313966382748191e-05,1103.366372964259,39126.10115744336,3815,0.06282418729161339,0.06184405407585419,3791.584407347772
191,288.49790832499997,1092,38426,0.8770377897332934,2.3491664159567508e-05,1102.9496704341902,38779.3940293091,3760,0.0626757599777261,0.06194081190856192,3769.682212507572
192,289.02322879999997,1089,38100,0.8750476029832652,2.364290624363744e-05,1102.7223946182035,38437.97580919086,3710,0.06196805726457373,0.06201226787828573,3747.3267118167305
193,289.54844392499996,1089,37867,0.8755036443835555,2.3805091206252528e-05,1102.4774513578805,38102.51074769457,3686,0.061821821862637814,0.062070089416941754,3724.743255792812
194,290.0735537,1094,37557,0.8747636729599508,2.399044710967147e-05,1102.7824639289468,37769.7687603336,3668,0.06175141086029436,0.06210847678589679,3701.9931595278913
195,290.59855812499995,1102,37350,0.8789832359140876,2.4249151288735586e-05,1102.9011755645442,37444.203673921686,3655,0.06190808324014195,0.06211093000317501,3678.0803868716594
196,291.12345719999996,1097,37183,0.8737185927958674,2.4212120844534372e-05,1102.2755894810543,37132.98600194724,3642,0.061619847549339975,0.062084924808151025,3653.4985390381876
197,291.64825092499996,1087,36841,0.8771214057621635,2.453211964429612e-05,1101.9107114543722,36827.54975197555,3616,0.062041730580424885,0.06204040034449571,3628.7825092300372
198,292.17293929999994,1089,36434,0.8781301881630085,2.4844537789305657e-05,1101.6072844231821,36515.50078144396,3582,0.061937432708739,0.061961018323419124,3602.297696436996
199,292.69752232499997,1098,36109,0.8778962907442082,2.5074870490537492e-05,1101.0848943350713,36197.452671634,3558,0.06168418140672223,0.06185372064973715,3574.2881378965994
200,293.222,1117,36035,0.8786494314396,2.5163223307165358e-05,1101.0262293596472,35894.49674964257,3574,0.06182603966570528,0.061725686811329276,3546.848037328071
201,293.746372325,1128,35834,0.8810885317848484,2.5387210620205392e-05,1101.732610025121,35619.80518244966,3562,0.06179247064957993,0.06155431110097535,3520.5709302588284
202,294.27063929999997,1117,35453,0.8792503203763243,2.560724372018652e-05,1102.7553058959222,35353.38177535097,3508,0.06122691973496597,0.06135362489224616,3494.26546467637
203,294.794800925,1119,35145,0.8778498466467358,2.5799384195813077e-05,1103.7357811048737,35080.723436543754,3475,0.06078334916533561,0.061127056834064414,3467.0465016194494
204,295.31885719999997,1122,34753,0.8801132315854486,2.6169701513051906e-05,1104.600375999435,34812.26628009628,3436,0.06055668930120211,0.06087564087586238,3439.04380620166
205,295.842808125,1124,34496,0.8828594018273036,2.64550941456102e-05,1104.8952184647233,34551.15189471949,3411,0.060502800311010525,0.06060217849522843,3410.084894335028
206,296.3666537,1120,34233,0.880036530078736,2.6576768341096727e-05,1104.700650071328,34299.79768511112,3393,0.060408994439312864,0.06030622900925353,3380.6107726108658
207,296.890393925,1118,33970,0.8813698624843203,2.6828499405951548e-05,1104.0806586785445,34061.786880789405,3370,0.06041778066220289,0.05999071467393684,3350.9627171622724
208,297.4140288,1103,33849,0.8816827205836353,2.6924898326013415e-05,1103.1391877505507,33842.85619153257,3349,0.06047332164022613,0.059663174284243635,3322.13239257961
209,297.93755832499994,1091,33608,0.8784479144553714,2.7015035656898588e-05,1102.3962037645038,33647.142290877964,3305,0.05981128894437347,0.05931145964597202,3294.873020906413
210,298.4609825,1098,33498,0.881715752332247,2.7213449146057005e-05,1102.1270243946424,33460.851729370355,3277,0.05929810568925822,0.058951490082329805,3268.0546558245314
211,298.984301325,1098,33591,0.8825694980602576,2.7161834797041135e-05,1103.43998731566,33270.275589480436,3279,0.059239961692346715,0.05857096250920202,3242.077215791915
212,299.50751479999997,1088,33426,0.8832693825805323,2.731366759170426e-05,1105.1307843892062,33071.31271376411,3251,0.059079463000856314,0.05818386438713733,3215.6789508255515
213,300.030622925,1080,33184,0.8844003379486349,2.7547979627106745e-05,1105.598382749305,32864.029196583666,3211,0.058704744585364475,0.057780175776062176,3187.3505175654554
214,300.5536257,1083,32833,0.8825356914037346,2.7796399729251482e-05,1106.1209766925424,32662.920269994163,3167,0.05792769703576009,0.05735731307198457,3159.1329588438543
215,301.076523125,1094,32369,0.884771633455399,2.8290060222394852e-05,1106.5461052345252,32470.824027723676,3119,0.05728737195034957,0.05696506224416624,3132.211692223999
216,301.5993152,1099,32001,0.8835361170802252,2.8591551261414315e-05,1106.2411606151684,32283.898049785334,3084,0.05675422925390742,0.056584828919230425,3105.8268816960153
217,302.12200192499995,1101,31792,0.8837235399272072,2.8794224363077358e-05,1106.052028358492,32102.685474189064,3063,0.05649426820035778,0.0561827985100223,3079.177218056975
218,302.64458329999997,1100,31764,0.8813470821126557,2.8742078075680134e-05,1106.3994201453954,31925.424924686246,3038,0.0557021473106681,0.0557613853298705,3052.792815239245
219,303.16705932499997,1087,31612,0.882357439372563,2.8906058619903782e-05,1106.8996579763768,31753.93236539838,2995,0.055152759846776415,0.055353051211582,3027.4263743232564
220,303.68942999999996,1092,31263,0.8838468356084479,2.9294582069154084e-05,1107.2169245056302,31587.11379646138,2958,0.05466369014104152,0.05494684692756158,3002.4805997870276
221,304.211695325,1107,31189,0.8853527749998193,2.943131357621898e-05,1107.6050646673552,31422.908559649673,2944,0.054065323039514265,0.05455462307506844,2978.174726494314
222,304.73385529999996,1123,31267,0.885425296332365,2.9373185255187267e-05,1107.4226596298686,31260.045119934166,2936,0.05325358486765452,0.0541659856629951,2954.146843643061
223,305.25590992499997,1135,31228,0.8849232777795958,2.9406283114996703e-05,1106.6400144963434,31094.882081133743,2934,0.05290190332387907,0.053798125568561825,2930.1654850618934
224,305.77785919999997,1138,31145,0.8841047448539636,2.946328339567313e-05,1105.8296224149826,30933.940700808027,2921,0.05253303429448519,0.05343577678957318,2906.6964370653363
225,306.29970312499995,1131,30858,0.8849309984681778,2.9768594155756645e-05,1104.4139391605486,30781.21894040576,2878,0.052005733990106856,0.053083447553177544,2883.6517248408245
226,306.8214417,1110,30498,0.8864071468099379,3.016221406049877e-05,1103.3475956420093,30635.95598994256,2829,0.051848845969997386,0.05276295928065444,2862.661147477804
227,307.343074925,1094,30487,0.8867757914723343,3.0169625130892877e-05,1103.261953838118,30495.429500101345,2826,0.05225379072670646,0.05245824544151258,2843.4145960270353
228,307.86460279999994,1088,30503,0.8867416924192227,3.0145901493089332e-05,1103.2861672970864,30357.67827130794,2826,0.05239357679498926,0.052139744481665105,2824.199528868097
229,308.386025325,1091,30366,0.8858874928791574,3.026088788656387e-05,1103.7721126186111,30227.546082583394,2802,0.051776379173910786,0.051816521837441794,2805.950621758083
230,308.90734249999997,1111,30351,0.886312531405538,3.0311646080900753e-05,1104.4033613445165,30096.31692677013,2797,0.051105435292398665,0.051517370382846275,2788.3915150965518
231,309.42855432499994,1113,30121,0.8878655772940097,3.060761091057673e-05,1105.135473057126,29966.121339101104,2773,0.05080863411155737,0.051229627599727566,2771.4018664068867
232,309.94966079999995,1112,29955,0.8878038422391212,3.07805652060854e-05,1105.869170309612,29839.950032842757,2753,0.05051090750318614,0.050955517137276876,2755.3674375410014
233,310.47066192499994,1122,29948,0.8873360570685384,3.0782490011397294e-05,1106.339577340349,29717.127839814602,2751,0.05014467622856619,0.05070483847846225,2740.0863213209286
234,310.9915577,1122,29705,0.8924458039320433,3.122295783969644e-05,1106.0551314865356,29602.503590114728,2730,0.05020651620623188,0.05049919943340463,2725.9989354231743
235,311.51234812499996,1107,29247,0.8860323347222636,3.1486579059071204e-05,1105.4911096513865,29490.141498108114,2695,0.05000068754580507,0.05030103521059318,2712.4094316971555
236,312.0330332,1089,28982,0.8903162405497937,3.1918984711210476e-05,1105.0908061337532,29380.749258193282,2660,0.05014472498131166,0.050117918747839635,2699.4687308885304
237,312.553612925,1089,29066,0.8885720553728563,3.1760805496402625e-05,1104.6369340188692,29282.05470112517,2663,0.049991507851337734,0.04994495397582874,2687.7023035628836
238,313.0740873,1102,29336,0.8886643937735705,3.147497321575301e-05,1103.0344741670042,29185.813019546884,2693,0.05007668238626304,0.04979494587725059,2675.901673877047
239,313.594456325,1095,29230,0.8898596561384021,3.162820885510581e-05,1101.38304378353,29096.51815443103,2691,0.05047862133274888,0.04966377450749827,2665.038166209829
240,314.11472,1106,29075,0.8866776362665598,3.170215725505237e-05,1100.6964597159408,29014.087703005174,2677,0.04980408904768728,0.04953236695466389,2655.5287322475656
241,314.634878325,1123,28937,0.8885451125550571,3.1945966511650864e-05,1100.0434437925903,28922.158055674547,2673,0.04951624809305884,0.04942529096276927,2645.986636163849
242,315.15493129999993,1112,28610,0.8893334045401209,3.2341748655906644e-05,1099.1053251489066,28818.194840199678,2661,0.050097368667999395,0.04933842475734046,2636.1406147364105
243,315.67487892500003,1087,28466,0.8891181723754895,3.247445751764087e-05,1098.230016534895,28710.801626310356,2630,0.05010808794971987,0.04925846579519099,2626.459648010097
244,316.1947212,1074,28347,0.888760115542717,3.258754502778268e-05,1097.4339622641298,28607.018596117145,2594,0.049533068442229676,0.04917779809892424,2617.2176719744
245,316.71445812499996,1077,28180,0.8886163446608164,3.2786641503184755e-05,1096.0560828104617,28506.837799270103,2584,0.049409468745299424,0.04909882247961683,2607.7061541597272
246,317.23408969999997,1076,28192,0.8896396205513623,3.280865985216707e-05,1094.5196946703002,28406.012457812765,2575,0.04918018111839843,0.04903183006865078,2598.3782418627334
247,317.75361592499996,1085,28336,0.8888335515881173,3.261654807486394e-05,1093.541393916036,28306.851887924444,2584,0.04889220556422105,0.04899798748997361,2590.5014609616937
248,318.2730368,1090,28474,0.8886369979275289,3.24509566873915e-05,1093.059344492493,28212.605132618548,2594,0.04880623885783682,0.04896995311388522,2583.4710185960676
249,318.79235232499997,1087,28315,0.8894812581597191,3.26678881357323e-05,1093.1329814944638,28120.020657318993,2582,0.04883849276291979,0.04893344397490185,2576.820607488229
250,319.3115625,1114,28052,0.8908966891504375,3.3072117052135926e-05,1093.6221884980198,28034.18292600005,2584,0.04861601206663981,0.0488893719156831,2570.792067770455
251,319.830667325,1125,28064,0.8917156014095925,3.3101288147651824e-05,1094.1268884912247,27950.400575323936,2577,0.04806307039039045,0.048829920290388906,2564.44546875349
252,320.34966679999997,1109,28078,0.8920377509749504,3.307641184229858e-05,1093.83582867107,27861.240345194146,2558,0.047927720759490644,0.048771240124513775,2557.0236471946782
253,320.868560925,1098,27972,0.8921595042485112,3.319786798573012e-05,1093.120818138555,27777.089356496785,2554,0.04833609578722305,0.04872999400878919,2550.0398876531253
254,321.38734969999996,1085,27731,0.893001000765996,3.3513510499361854e-05,1092.6161860970594,27693.418695779663,2536,0.04862810373457405,0.0487043710014518,2543.85745996507
255,321.906033125,1083,27659,0.892168741357928,3.357046739004846e-05,1092.4173140954285,27603.42977190824,2518,0.04817362070471955,0.04865938981638772,2537.2378309814007
256,322.42461119999996,1082,27631,0.8947539365451875,3.370198261874976e-05,1092.5784502480028,27509.13015017275,2517,0.04836234505790591,0.04858960585354027,2529.967654986474
257,322.943083925,1078,27480,0.8939026773002446,3.3857384944331664e-05,1092.8582300844657,27405.415796506757,2512,0.04855149001017161,0.048521763066712145,2522.1738204715366
258,323.4614513,1085,27322,0.8945434498311527,3.409473071735155e-05,1092.9315726290306,27304.514666243333,2511,0.04861908600294331,0.048453471531312756,2514.386826428636
259,323.979713325,1096,27120,0.891893213820977,3.427194950126717e-05,1092.9597952388294,27210.493759767538,2498,0.04804927320077658,0.048358541548048146,2506.2111033092
260,324.49787,1092,26982,0.89359900673238,3.4515218491015066e-05,1093.17676504562,27111.570907607806,2483,0.048010668921001955,0.04825299830108357,2497.456635484334
261,325.01592132499997,1091,26951,0.8928199724472101,3.4525134278701086e-05,1093.6159822419324,27002.77863598218,2476,0.047817310976001004,0.04814947648375254,2488.7489637363906
262,325.5338673,1091,26902,0.8944213217944099,3.465271867786641e-05,1093.9445967065863,26888.444517429103,2485,0.048305889836945774,0.048050880354882065,2479.5458787288026
263,326.05170792499996,1120,26915,0.8964412979786507,3.47525217281896e-05,1094.2376044757316,26775.88357607143,2512,0.04837551024563992,0.04793637792190428,2470.1297877641146
