,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
615,501.78642312499994,1158,24206,1152.7113411402077,23824.186278284447,22221,0.9138753904894134,0.9140742182636337,21875.181680218837
616,502.2670751999999,1167,24423,1152.282565856509,23940.136967994287,22370,0.9117217062263502,0.9139569894062558,21978.52309225535
617,502.747621925,1161,24553,1152.143083648532,24056.442841286997,22470,0.9109524623803009,0.9139778349076877,22085.020634668537
618,503.22806330000003,1132,24501,1152.4856961652367,24166.926295045854,22455,0.9124481150241773,0.9140270801301693,22186.623094520404
619,503.70839932499996,1122,24274,1152.8926136492112,24266.003352283846,22248,0.9124913614374568,0.9139823755262959,22276.127975718162
620,504.18863,1123,24096,1153.1796190173964,24356.599447325632,22106,0.91337657249815,0.9139133898798176,22357.797549207935
621,504.668755325,1133,24264,1153.4950281999372,24445.46170921152,22276,0.9140547317452768,0.9138368536150994,22437.79310969628
622,505.1487753,1134,24593,1153.659267480555,24535.30138847945,22564,0.9135086747090669,0.9137648590092082,22518.688418763297
623,505.628689925,1121,24858,1153.6726992683643,24623.39269292575,22783,0.912583730041707,0.9136790364450182,22597.444834537157
624,506.1084992,1148,24909,1153.6057668350138,24702.03991030327,22831,0.912545768275746,0.9136384836835051,22668.400439420617
625,506.58820312499995,1174,24696,1153.6264241545452,24764.99950168699,22598,0.910806904174815,0.9136784632386471,22726.816643638147
626,507.0678016999999,1175,24538,1154.0754037463819,24812.905433871187,22403,0.9086161879895561,0.9137221580710727,22771.89120931348
627,507.54729492499996,1165,24687,1154.692699721376,24858.473532808875,22588,0.9107643907830967,0.9136810558386487,22813.13325330088
628,508.0266828,1160,24865,1155.0093093841087,24915.191102855762,22844,0.9147437249525416,0.9135872247025335,22863.046796076487
629,508.5059653249999,1161,24809,1154.8976647262457,24980.072980134973,22840,0.9167371447902571,0.9135027079389941,22920.360710321424
630,508.98514249999994,1163,24708,1154.8513443112874,25037.873496567958,22771,0.9177320025483118,0.9133829997771784,22970.22897460827
631,509.46421432499994,1159,24747,1155.5917234818235,25079.551813177623,22798,0.9173732406308293,0.9132918132320654,23005.948016942184
632,509.94318079999994,1168,24928,1156.7474461482484,25110.883123060063,22945,0.916540404040404,0.9133401154245593,23035.47215112416
633,510.4220419249999,1171,25162,1157.9893542322368,25145.452898139905,23112,0.9145512900671084,0.9133732672083558,23067.682099254354
634,510.9007977,1160,25352,1158.7405377245013,25188.12308319506,23242,0.9127810846560847,0.9133816928825303,23106.780425377256
635,511.37944812499995,1160,25357,1159.387460644613,25232.57312736367,23277,0.9140389304459231,0.9134595438822091,23149.18596117648
636,511.8579931999999,1157,25279,1160.8000181204336,25271.13490679242,23196,0.9136472929276179,0.9134946840961422,23185.2803914014
637,512.3364329249999,1152,25352,1161.6509094203498,25298.71000475614,23213,0.9116115702479339,0.9135250155338108,23211.14367256292
638,512.8147673,1149,25445,1162.29590704204,25323.250288794276,23341,0.9134013829436944,0.9135164781991434,23233.3265306118
639,513.292996325,1177,25487,1163.4880744750508,25349.942739359405,23384,0.9134923899629782,0.9135614388106672,23258.8801331849
640,513.77112,1187,25514,1164.975990396136,25378.896554847866,23411,0.913552842520656,0.9136510377632409,23287.619493079805
641,514.249138325,1169,25455,1166.521212258466,25411.104283222237,23395,0.9151774685003706,0.9137400057040993,23319.340800470687
642,514.7270513,1160,25386,1168.209268613083,25449.135450406087,23319,0.9146784446462478,0.9138004746763667,23355.84330335863
643,515.2048589249999,1152,25445,1169.386033658724,25495.45740560326,23412,0.9163133412917301,0.9137824387639714,23397.91748397427
644,515.6825612,1153,25600,1169.3124419578928,25542.59552877706,23531,0.9153679388063976,0.9137421478844362,23439.966318602463
645,516.160158125,1161,25710,1168.5807379555374,25576.29137692764,23561,0.9124607927003137,0.91367114006524,23468.891707625997
646,516.6376496999999,1166,25728,1167.6383836553266,25597.284876214148,23555,0.9115300056998615,0.9136613268355401,23487.73639266982
647,517.1150359249999,1176,25633,1167.147047498222,25624.97048630724,23467,0.9114363985770945,0.9137094884812228,23514.20831728873
648,517.5923167999999,1170,25554,1167.0858003578567,25668.02910598152,23434,0.9130577427821522,0.9136823282004647,23552.80273618836
649,518.0694923249999,1169,25683,1166.7131531857804,25724.196289836196,23567,0.9136819776454271,0.9136068248207981,23602.145461957916
650,518.5465624999999,1175,25987,1166.8902579899661,25784.693084780585,23814,0.9124214089956473,0.9135510075204804,23656.03587850189
651,519.0235273249999,1182,26202,1167.5297062220889,25839.641305578338,23945,0.9097921662669864,0.9134312745119493,23703.394369067926
652,519.5003868,1171,26063,1168.2100160818818,25888.071553149064,23792,0.9087658685521453,0.9132246598615978,23742.78346055358
653,519.977140925,1162,25831,1168.645246777934,25937.995175428165,23636,0.9110219303579391,0.9131118810887874,23785.904663751837
654,520.4537896999999,1171,25829,1168.7243425671932,25989.701805249904,23683,0.9129694216887014,0.9130994188385176,23832.96149403112
655,520.930333125,1171,25947,1168.6272622256224,26030.848422387324,23855,0.915563448498547,0.9130793643631899,23869.842578540392
656,521.4067712,1164,25943,1168.7834379034407,26063.89564882507,23879,0.9167036603575608,0.913138688799398,23901.33477541914
657,521.883103925,1164,25916,1169.1676368660446,26102.390699675594,23798,0.9144311570782159,0.9132421975964218,23939.037441391192
658,522.3593313,1162,25958,1169.6843190106006,26152.45471018546,23847,0.9148653008549766,0.9133431116317319,23987.289361026968
659,522.835453325,1176,26059,1170.4564316292328,26217.14258533552,23944,0.9150022103444119,0.9133949744000571,24047.752565176554
660,523.31147,1182,26209,1171.1560171238082,26301.56977507934,24047,0.9136132976385504,0.9133527453977005,24123.758748782067
661,523.787381325,1167,26342,1171.595868536071,26401.860042129556,24183,0.914240317775571,0.9133465897764605,24215.114022967216
662,524.2631873,1177,26456,1171.6889170762418,26511.348705519435,24302,0.9147909331856482,0.9133580311679925,24315.400280866597
663,524.738887925,1184,26511,1171.2066411470023,26629.10851887874,24368,0.9153867414221977,0.9132834308868921,24421.011279983224
664,525.2144831999999,1167,26684,1170.0478833042428,26746.98362363762,24483,0.9137437786573657,0.9132501224870074,24527.612244897486
665,525.6899731249999,1152,26887,1170.008992276133,26860.64551858428,24643,0.9128035748979988,0.9132083627664674,24630.14534870505
666,526.1653577,1153,27032,1170.5615076218942,26973.54540306637,24767,0.9124772981954481,0.913183418595468,24732.472558834375
667,526.640636925,1156,27155,1170.741828806972,27086.452716935313,24836,0.9108042617023732,0.9133147772220904,24839.159233504244
668,527.1158108,1168,27130,1170.8284898864981,27204.34157058998,24842,0.9118711963639164,0.9134761309645988,24951.34064191667
669,527.590879325,1181,27165,1170.6600149493536,27334.93866225683,24921,0.9136391625615764,0.9136231865130939,25074.306892567867
670,528.0658424999999,1191,27496,1170.5521755871937,27479.872862351964,25251,0.9146550085535069,0.9137390937474454,25209.526240684467
671,528.540700325,1197,27854,1170.5292985118351,27628.98611520027,25547,0.9134561278463443,0.9138533395851218,25349.003352283824
672,529.0154527999999,1190,27912,1170.3773131894045,27777.882375591213,25562,0.9120574807274905,0.9139389489579459,25487.597861785736
673,529.490099925,1173,27858,1170.0071122788513,27924.02428141014,25564,0.9140341015551808,0.9140521246946142,25624.618337900713
674,529.9646416999999,1163,27843,1169.1261410224245,28068.157262904628,25571,0.9148425787106447,0.9142054917795654,25760.75061722753
675,530.4390781249999,1164,27926,1168.3140501483388,28221.90966952765,25628,0.9141319781780136,0.9143140412506714,25904.13361570994
676,530.9134091999999,1173,28062,1168.3084101564928,28392.6801966064,25758,0.914314403659489,0.9143851071790742,26062.23053749752
677,531.3876349249999,1175,28256,1169.7865636820543,28575.654556161542,25939,0.914441859606366,0.9144349542642759,26231.567555323512
678,531.8617552999999,1175,28499,1171.9955831388936,28758.203968379257,26110,0.9125677060459669,0.9144022822998779,26398.361299236167
679,532.335770325,1183,28819,1174.7446148270403,28937.944256947507,26407,0.9127225358228398,0.914305698273579,26560.266234795294
680,532.80968,1192,29392,1177.9376882828376,29124.28066320812,27007,0.9154255319148936,0.914270319879684,26729.88319101174
681,533.2834843249999,1188,29891,1181.2224965457656,29327.655983147415,27442,0.9146779082325889,0.9143338432782601,26917.730888581333
682,533.7571833,1177,30094,1184.8710729574623,29539.790459579493,27598,0.9136839921153647,0.9145187451880339,27117.1927563473
683,534.230776925,1182,30247,1189.203107658135,29746.25934902206,27736,0.9136074316187854,0.9146979151810402,27311.775510203555
684,534.7042651999999,1178,30377,1194.568257491653,29940.075222541273,27857,0.913695674509401,0.9148030352935871,27492.382409567075
685,535.1776481249999,1169,30296,1201.651022673197,30115.660694465885,27830,0.9153362859202802,0.9148767570470018,27655.334209154833
686,535.6509257,1176,30117,1209.5298421255063,30279.488097125064,27678,0.915725095884731,0.914861952206637,27804.906385195056
687,536.1240979249999,1184,30009,1216.5001472286795,30447.856644544023,27563,0.9151431049436253,0.914880436538806,27959.51792792535
688,536.5971648,1199,30039,1223.6697320437374,30630.526172732654,27623,0.9162274618585298,0.9149970182243334,28130.435094792094
689,537.0701263249999,1222,30382,1231.151260504178,30827.299055470656,27960,0.9169410150891633,0.9151826501102703,28316.43602346545
690,537.5429825,1219,30878,1238.1363564293404,31035.44297719028,28445,0.9179675646515392,0.9153023232875346,28510.966160048378
691,538.0157333249999,1219,31297,1244.279440077894,31248.458515481063,28837,0.9182126471174945,0.9153868688464101,28708.957892590453
692,538.4883788,1223,31630,1249.988810618563,31462.451335250476,29050,0.9151511165192225,0.9154412994916544,28906.94017984497
693,538.960918925,1224,31771,1255.4716754626138,31671.348773471043,29142,0.9139359020525747,0.9154480967154962,29099.115291399015
694,539.4333536999999,1230,31739,1260.581915785158,31860.25728782018,29195,0.9166147694123046,0.9155010519879162,29274.412716029252
695,539.905683125,1234,31715,1265.5863779473812,32026.443158394817,29207,0.9177192349332371,0.915554812111897,29428.60087431142
696,540.3779072,1246,31994,1270.8944256947818,32190.73485243092,29391,0.91534408742032,0.9156313385094266,29581.629142222366
697,540.850025925,1266,32357,1275.9793653310135,32363.68671997039,29721,0.9152166221736193,0.9157202789649297,29743.305284377333
698,541.3220392999999,1300,32704,1280.1615891639428,32532.986522910425,29995,0.9137371035536874,0.9157854933250982,29901.166594939285
699,541.793947325,1334,33037,1283.9882670048905,32697.687127680634,30295,0.9135097624830457,0.9158337442205817,30053.82522820391
700,542.26575,1357,33178,1287.0371016330812,32859.4128519326,30491,0.915558907639609,0.9158286356572458,30201.686901174988
701,542.737447325,1364,33249,1289.2801195949833,33009.90212688786,30558,0.9156029480947154,0.9158278372041895,30339.52630863608
702,543.2090393,1348,33412,1291.3837459511858,33143.38576185127,30625,0.9130800898203593,0.9159122167628173,30464.767423950132
703,543.680525925,1335,33639,1293.044349815373,33268.25495481147,30850,0.9136639425458147,0.9159858098362242,30581.720152211245
704,544.1519072,1325,33797,1294.0187093705158,33398.19055924192,31115,0.9174057649667405,0.9159203123595033,30698.83655348873
705,544.623183125,1335,33798,1294.650116650409,33536.970463656515,31114,0.9173212580476234,0.9158457481515896,30823.76674443303
706,545.0943536999999,1350,33485,1294.766246121065,33685.046433667165,30817,0.9169752606192625,0.9158432920014555,30959.156945796585
707,545.5654189249999,1348,33228,1293.9055244739159,33839.11887018893,30502,0.9144918444165621,0.915844369842499,31100.24193073396
708,546.0363788,1339,33366,1292.363451040769,33998.61734127548,30559,0.912355200299747,0.9158273178951465,31245.831819519663
709,546.507233325,1311,33811,1290.9819927970939,34165.819724115405,31053,0.9151384615384616,0.9156973006395572,31394.578518199134
710,546.9779824999999,1269,34576,1289.0528437789965,34328.84192167367,31800,0.9166541567838592,0.91551064562443,31537.49054338656
711,547.448626325,1245,35273,1285.8559876780655,34466.15712700108,32510,0.9188021629246503,0.9154211220804662,31659.86980452498
712,547.9191648,1255,35444,1281.7960089696012,34569.58583433307,32673,0.9189505396472549,0.9153830103533871,31752.85408502963
713,548.389597925,1252,35214,1277.491472060498,34648.11277718568,32385,0.9167010187857016,0.9153452966287061,31823.12890439134
714,548.8599257,1242,34820,1273.1274321048932,34720.25690276044,31973,0.9152123414140211,0.9153767141854836,31889.867743323135
715,549.3301481249999,1232,34528,1268.631135473033,34805.71260957146,31727,0.9158757808745795,0.9154205387612167,31969.053319440372
716,549.8002652,1231,34424,1263.3094067815562,34910.24002808604,31636,0.9160063868888019,0.915508308090266,32067.004869871864
717,550.270276925,1230,34353,1257.3731228340148,35026.81243063196,31587,0.9164930712797754,0.9156568861678465,32178.085098189604
718,550.7401832999999,1223,34437,1251.6812838342644,35148.03340958958,31647,0.915999277413139,0.9157097378238526,32290.46016897263
719,551.2099843249999,1231,34883,1246.3756370472477,35263.19228068518,32016,0.914804469273743,0.9157209975176939,32396.015651543017
720,551.67968,1234,35530,1241.0095585403733,35365.966952818184,32653,0.91611266620014,0.9158550778464042,32494.304854016453
721,552.149270325,1221,35832,1234.9918231443285,35460.661373982875,32936,0.916327179220479,0.916051825691897,32587.220593897313
722,552.6187553,1222,35837,1228.9028743572667,35565.802985344395,32877,0.9144879387548751,0.9161332896420415,32685.763958412932
723,553.088134925,1234,35950,1223.111418152143,35684.89082425355,32933,0.9130948265929254,0.9161873095401099,32796.087091439724
724,553.5574091999999,1214,35931,1218.5230243040378,35814.02045346372,32978,0.9149408070973875,0.9162198278656706,32915.240571699745
725,554.0265781249999,1210,35814,1215.4025459240067,35946.123989217645,32961,0.9175528840596463,0.9162543198778111,33037.415955060635
726,554.4956417,1217,36030,1213.7836644091365,36063.76037962286,33136,0.9168701347197886,0.9163447937501606,33148.19873609758
727,554.964599925,1210,36523,1213.0108949239839,36162.92042854809,33483,0.9139127233596692,0.9164830908193025,33244.04222066121
728,555.4334527999999,1206,36836,1212.0258669505306,36251.76047022513,33768,0.9138927869772664,0.9165662263719296,33328.93850370273
729,555.902200325,1208,36732,1210.9766246120857,36341.518811297414,33758,0.9162819502308298,0.9165676200247886,33411.082017712106
730,556.3708425,1207,36540,1209.8746290968986,36423.25527191939,33584,0.9163388333852206,0.9166471830095373,33487.94446080255
