,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
638,512.8147673,1390,22588,0.9093801243981519,4.289933599387451e-05,1384.5198079231427,22470.378219211783,3276,0.08090814768444733,0.08081084785897318,3258.2925547576897
639,513.292996325,1412,22567,0.9093594017751486,4.2985554326407404e-05,1385.3409590250928,22436.43144805049,3292,0.08081284213364592,0.080752684452362,3254.722824978986
640,513.77112,1404,22535,0.90934546969424,4.303371679968956e-05,1386.1700604769944,22405.069129538177,3273,0.08043001669861978,0.08073097950373381,3252.2458492830474
641,514.249138325,1379,22374,0.9092659219198755,4.330868882685761e-05,1386.918910960584,22376.657546036855,3245,0.0808140133509163,0.08074069442357956,3250.6973204375468
642,514.7270513,1388,22213,0.9091877457813574,4.365847518758019e-05,1387.9421504450568,22355.264286846388,3237,0.08072452062183577,0.08071584628280684,3249.2160864345115
643,515.2048589249999,1391,22294,0.9091462470458449,4.3493577335590344e-05,1388.7235497972508,22340.837051801427,3244,0.0805935988028489,0.08068740581683406,3248.0634668961297
644,515.6825612,1387,22430,0.9091229853455595,4.320310722546973e-05,1388.9721851004288,22322.755328546085,3259,0.08087621672607934,0.08065689635514244,3246.0417223492545
645,516.160158125,1386,22467,0.9090840772536551,4.312338490838457e-05,1388.8983215927612,22289.778273573153,3269,0.08120133378248814,0.08062759389610445,3242.3966341252863
646,516.6376496999999,1377,22366,0.9090566958586292,4.331110085562101e-05,1389.2511721669534,22249.495232054658,3255,0.08133824740685625,0.08060443094791306,3238.6136265826462
647,517.1150359249999,1383,22169,0.9090830977545704,4.373535541973301e-05,1389.8301433780794,22217.977507983902,3231,0.0808229368156666,0.08057689911124584,3235.7163242654933
648,517.5923167999999,1392,22071,0.9090326138230727,4.395921533067714e-05,1389.7960542707385,22198.985843393537,3214,0.08009369033249375,0.08059924312056838,3234.570341344023
649,518.0694923249999,1396,22228,0.9090293175269732,4.3636199958092036e-05,1389.425808059046,22191.394640874794,3236,0.08029060792288935,0.08064197462328396,3234.628598609193
650,518.5465624999999,1401,22502,0.909013191549125,4.3079152246297565e-05,1389.555278715233,22185.815397856833,3269,0.08047185639608385,0.08069549659680827,3235.579356270748
651,519.0235273249999,1404,22517,0.9089362408900031,4.305102263486966e-05,1389.6427778658367,22173.63718317473,3272,0.08041931028193652,0.08076677678992465,3236.299780289412
652,519.5003868,1385,22203,0.9088869427012555,4.365870605731845e-05,1389.5883485469396,22159.570681102206,3242,0.08107421714844036,0.08080746139629205,3236.0067498696967
653,519.977140925,1360,21938,0.908880904705613,4.416760155047201e-05,1389.7154182427425,22147.87247729238,3206,0.08153339246217134,0.08082981536443029,3235.653197127846
654,520.4537896999999,1379,21958,0.9088554108124826,4.416421647371022e-05,1389.7876056082546,22133.271738883806,3212,0.08095300879631083,0.08086547410597149,3235.2602097442127
655,520.930333125,1388,22020,0.9088118044487348,4.404865279414186e-05,1389.686289610157,22108.14645858301,3225,0.08091737518283859,0.08092697523792625,3234.340573965373
656,521.4067712,1380,21906,0.9087346508615463,4.427236923226865e-05,1389.4608484903129,22077.981426532453,3216,0.08128406991044523,0.08102096243588205,3233.641849192445
657,521.883103925,1382,21837,0.9086535448304935,4.442207503449003e-05,1389.0261840585024,22055.70946114252,3212,0.08129239731311676,0.08111843479753167,3233.553579922473
658,522.3593313,1374,21896,0.9086635553006841,4.427753412438769e-05,1388.632426555501,22046.378740174896,3204,0.08102788744762947,0.08122153890360842,3234.7710027406565
659,522.835453325,1381,21982,0.9086387362555066,4.410653542330502e-05,1388.6944211646653,22053.51151781425,3210,0.08067085328922488,0.08134972882532462,3238.491925071853
660,523.31147,1399,22111,0.908632573455124,4.3869861599803205e-05,1388.8095540102565,22080.986228453225,3236,0.08058893575883849,0.08147837918652891,3244.1886112935117
661,523.787381325,1398,22154,0.9085728940515494,4.3773987957773624e-05,1388.3076173865506,22128.714602821834,3248,0.0809818777218812,0.08158948559479763,3250.7737208090166
662,524.2631873,1397,22122,0.9085639637701508,4.383903323378291e-05,1387.4779043692683,22188.94321502143,3261,0.08171595794777135,0.08168056743850412,3257.716414867771
663,524.738887925,1397,22108,0.9085687842086276,4.386889982176755e-05,1386.7001291082208,22252.6339214927,3262,0.08181549816759648,0.08177410948168301,3265.063919907523
664,525.2144831999999,1390,22192,0.9085007277,4.3673720204788e-05,1386.1253709030516,22311.935332623187,3259,0.08162618306274877,0.08187402509059744,3272.301750888972
665,525.6899731249999,1390,22350,0.9084814798478006,4.334358205380728e-05,1386.814242678177,22365.81788941949,3269,0.08144259067910388,0.0819824849022239,3280.405105438339
666,526.1653577,1397,22470,0.9084671615758623,4.311048078469427e-05,1387.5400801829899,22420.11386441326,3278,0.08109081435600991,0.08208718348714741,3288.5080069763126
667,526.640636925,1388,22486,0.9083283640628665,4.3052818469185066e-05,1387.2273437676693,22476.660830369452,3293,0.08201561918379754,0.08220483297259039,3296.1977168225144
668,527.1158108,1389,22405,0.9082763031748079,4.3218324285059375e-05,1387.2975605336205,22542.402206165054,3301,0.08263343603303352,0.08230722517597575,3304.6997440484997
669,527.590879325,1396,22487,0.9083026333398951,4.3065887503669583e-05,1387.8017395637235,22623.72166979956,3315,0.08264343811954193,0.08239043277791494,3314.5398310266864
670,528.0658424999999,1398,22810,0.9082050609241625,4.241570432113593e-05,1387.9083104939823,22717.32813880226,3351,0.08283787053917847,0.08250954185936601,3326.070850981838
671,528.540700325,1384,23024,0.9081987720895384,4.1968519967169055e-05,1387.7202654646496,22817.86409658159,3369,0.08330751213483058,0.08266023039918201,3338.7882398241677
672,529.0154527999999,1379,23007,0.9080866260087757,4.198662039988791e-05,1387.2175360710055,22918.65763663912,3377,0.08388926755897605,0.08281477371688407,3351.3414573375876
673,529.490099925,1389,22959,0.9081077741962182,4.210049949912927e-05,1386.6896871956067,23016.360665020286,3369,0.08335898900827594,0.08296751232617978,3363.6335590839467
674,529.9646416999999,1388,22892,0.9079838590600537,4.222395177920637e-05,1386.2376271262958,23115.470339078587,3352,0.08292784129436132,0.08310020720545722,3375.728125212284
675,530.4390781249999,1384,22890,0.9080608901511061,4.222360690742612e-05,1385.7899839180689,23225.79655258285,3346,0.08284271675237005,0.08322161676279813,3388.5462637884702
676,530.9134091999999,1385,22944,0.9080313206725302,4.211843409585464e-05,1385.7907766880076,23352.515617567336,3359,0.08314178890521706,0.08332633483939646,3402.799180049313
677,531.3876349249999,1382,23014,0.9079873018965071,4.197426506548202e-05,1386.5505673967436,23486.807175700018,3377,0.08373865880563663,0.08340305680807392,3417.704319463569
678,531.8617552999999,1392,23242,0.9079125930298702,4.155206375422747e-05,1386.8490792543166,23615.23642664568,3408,0.08376896052852258,0.08349254804986941,3431.9874742349116
679,532.335770325,1395,23689,0.9078920022098057,4.0723602862196365e-05,1386.4828421934544,23740.654873269606,3459,0.0840535163075733,0.08358899539309526,3445.5675553239503
680,532.80968,1386,24250,0.907785157313136,3.970368952559202e-05,1387.1037169584547,23878.333461686103,3502,0.08401300703615272,0.08363023547402804,3459.73100183463
681,533.2834843249999,1381,24665,0.9076428812821355,3.898139844022228e-05,1388.0474982445544,24033.37479897573,3519,0.08334222986519524,0.08365420463761895,3475.3334163853556
682,533.7571833,1383,24849,0.9076067233122729,3.8677521661649745e-05,1389.1401164239014,24193.68508912953,3539,0.08338873670251686,0.08369324518713728,3491.970644861651
683,534.230776925,1382,24952,0.9076423063195772,3.8508371078471666e-05,1390.3826360732705,24345.912727354622,3563,0.08398675732214671,0.08372522572050853,3507.860608394233
684,534.7042651999999,1365,24966,0.9076206957831328,3.845687453002554e-05,1391.658701216309,24482.513782871174,3550,0.0840282708481058,0.08373869167265909,3521.923282520488
685,535.1776481249999,1375,24798,0.9075619857058758,3.8746615963193264e-05,1393.3987179777303,24601.761693356115,3523,0.08322773108893913,0.08372823595842287,3534.270402500555
686,535.6509257,1405,24454,0.9075278912653209,3.937385098118447e-05,1395.3433146843377,24714.375523793948,3516,0.08311819942128042,0.08370158857197295,3545.8218306189724
687,536.1240979249999,1409,24230,0.9074375488239927,3.976326842925344e-05,1397.4118553081341,24836.545561620398,3509,0.08350286370143223,0.08366598519831553,3558.0956533556136
688,536.5971648,1409,24339,0.9073597117825831,3.957085528925351e-05,1399.5764796484364,24976.974563409796,3524,0.08369235893677118,0.0836399238931442,3572.3196221884295
689,537.0701263249999,1410,24770,0.9072624697050882,3.8838290655183566e-05,1401.895467620984,25131.11236947561,3578,0.08420141414043797,0.08360529676037587,3587.7108428276283
690,537.5429825,1394,25301,0.9072718175512521,3.7950048837213036e-05,1404.3496115427033,25292.84572696955,3607,0.08398345807675245,0.08354827887459493,3603.352556116717
691,538.0157333249999,1389,25687,0.907198053433325,3.733632617636534e-05,1406.6966409204922,25459.629708486682,3633,0.08378271593976382,0.0834836312178968,3619.2154975196936
692,538.4883788,1401,25897,0.9071712968784564,3.703344614951243e-05,1408.9432150218308,25625.415637952803,3662,0.08373262174404761,0.08341568280981974,3634.9023307435486
693,538.960918925,1398,25827,0.9070713321739331,3.713092358156016e-05,1410.6235928333326,25778.94230899858,3666,0.08421293468297844,0.08336434691456475,3649.3459874515147
694,539.4333536999999,1387,25731,0.907103776907227,3.726190342208458e-05,1412.1308296903396,25907.94649935396,3664,0.08484535409208659,0.08331159775971834,3661.3017282383953
695,539.905683125,1397,25793,0.9069993183828107,3.7178197998967484e-05,1413.9010396611204,26019.352510815148,3656,0.08398554927966755,0.08324801762642542,3671.601146118755
696,540.3779072,1408,25950,0.9069759359874432,3.695607269120052e-05,1416.0045074633354,26134.008426011416,3659,0.08318811962789237,0.08317684684455609,3682.2652834718083
697,540.850025925,1412,26202,0.9069275628806277,3.658441157243355e-05,1417.6832770843916,26253.930711906898,3683,0.08308319868099659,0.08312765884726249,3693.601168769324
698,541.3220392999999,1422,26463,0.9068605641818848,3.621502991820953e-05,1419.1219280164623,26369.829984823613,3697,0.08238919306392668,0.0830968998265755,3704.7990667964586
699,541.793947325,1435,26653,0.9068291194614734,3.595959709181828e-05,1420.831185304283,26483.581734580115,3711,0.08184404298097842,0.08303638335429113,3715.2270946113586
700,542.26575,1449,26766,0.9067771067095499,3.581692565112572e-05,1422.3124646084577,26591.669913247806,3733,0.08180585818717115,0.08296765851958907,3724.7656345556375
701,542.737447325,1451,26847,0.9067024284307669,3.570256845293617e-05,1423.5107023941378,26683.733312192293,3747,0.08197309716794145,0.08289653639235188,3732.5376792225607
702,543.2090393,1440,26984,0.9066252654386509,3.549268968989394e-05,1424.4944845862601,26759.09621961941,3760,0.08234304008055394,0.08283859530959631,3738.958255000041
703,543.680525925,1446,27220,0.9065723179151645,3.5173908509162896e-05,1424.7619198622572,26825.979614486787,3780,0.0820959024603862,0.08281228073518206,3744.7964393303773
704,544.1519072,1449,27349,0.9065947364671699,3.500365777865521e-05,1425.0821989172755,26897.854334185988,3789,0.08190855920205319,0.08278767252027776,3751.1625178372524
705,544.623183125,1438,27176,0.9065828769037927,3.522351685848911e-05,1425.5629799089172,26982.79188656543,3790,0.08284571165116639,0.08277409546867537,3759.122811388634
706,545.0943536999999,1441,26785,0.9064359445739361,3.576530715648422e-05,1425.3349566241318,27078.004688667403,3764,0.08308280852451284,0.08276310609485404,3767.4615733084966
707,545.5654189249999,1432,26522,0.9064057109559303,3.612617421107733e-05,1424.658248204915,27179.97979569134,3719,0.08262056042073386,0.08272155763444178,3775.190604543631
708,546.0363788,1431,26694,0.9064035246582854,3.587869709291396e-05,1423.9889465219778,27289.33488867193,3731,0.08252100331370212,0.0826752422966089,3783.434120818066
709,546.507233325,1422,27286,0.9063303970012935,3.504215886952109e-05,1423.1027656345284,27402.48852748594,3776,0.08248924197885264,0.08264328091218844,3792.1616797661736
710,546.9779824999999,1411,28071,0.906299509829824,3.39947303011937e-05,1421.493012299232,27505.453713560368,3837,0.0824712157106959,0.0826075107997997,3799.185508165458
711,547.448626325,1422,28643,0.906279240121601,3.3293385258498986e-05,1419.9718000407438,27580.110512128846,3897,0.082401128514785,0.08254623764983247,3803.077850007855
712,547.9191648,1419,28599,0.9062435056108699,3.334229233299742e-05,1419.1920088789961,27617.60001358981,3896,0.08258885810883461,0.08246368938561721,3803.670117103372
713,548.389597925,1416,28082,0.9061558241565026,3.398169294819255e-05,1418.6840245531903,27630.61684296307,3847,0.0826094955570561,0.08238302612267602,3802.2957937891406
714,548.8599257,1411,27588,0.9061017275889046,3.461442211058962e-05,1418.0188679245011,27643.755419148256,3800,0.0826938544221986,0.08231459804194835,3801.1220186186947
715,549.3301481249999,1397,27286,0.9060401099281684,3.499710726285945e-05,1417.0444177670795,27676.98475616609,3768,0.08297814132023976,0.08225807005226102,3801.723957507458
716,549.8002652,1396,27079,0.9060166949409693,3.527690281279326e-05,1415.256653604811,27733.289542231454,3741,0.08272433709600019,0.08219880511358557,3803.5821422908057
717,550.270276925,1403,27002,0.9059374402526694,3.538956366470055e-05,1412.7694851525243,27802.73661917544,3720,0.08199761901111118,0.0821443842198656,3806.163537112886
718,550.7401832999999,1411,27192,0.9058788802676832,3.5137460931216134e-05,1410.4440191170538,27875.602935513296,3740,0.08183514650880237,0.08207628150813985,3808.7537656571335
719,551.2099843249999,1416,27729,0.9058760142149126,3.442693779557301e-05,1408.3330766268502,27939.165983373947,3802,0.08214267358023719,0.08201552438133862,3810.8398378218485
720,551.67968,1413,28258,0.905869746891904,3.374444950239911e-05,1405.8947428027548,27991.763210944217,3851,0.08226896788684902,0.08198846981093715,3812.5776801285824
721,552.149270325,1402,28381,0.9058575150388465,3.357639330734447e-05,1403.387211488342,28041.957756687047,3860,0.08253077474945271,0.08194359825851114,3813.548166436313
722,552.6187553,1398,28345,0.9057939108028348,3.361390547381284e-05,1401.1182586241775,28098.442342974387,3841,0.08211877107252477,0.0818690745510667,3814.421142041649
723,553.088134925,1394,28370,0.905819325535651,3.3578711652418855e-05,1399.0513714919664,28167.119255248734,3836,0.08199921385520684,0.08177101243675633,3815.7841174204805
724,553.5574091999999,1387,28243,0.9056544543368633,3.37226114960107e-05,1397.4513126004852,28244.45396271662,3832,0.08245178510774616,0.08164462920219578,3817.5211896078454
725,554.0265781249999,1386,28142,0.9055276649171532,3.384391033477176e-05,1396.027996104075,28316.002242405855,3815,0.08220685820316061,0.08153008048653407,3819.4205757774075
726,554.4956417,1383,28428,0.9054485047162963,3.347933091944154e-05,1394.7187478764822,28365.737253391384,3833,0.08202436075263177,0.08143027549770482,3820.094973838519
727,554.964599925,1382,28822,0.9055029234367366,3.2999377676265906e-05,1393.5978391356273,28399.46580896455,3857,0.08167345974875811,0.08131502306640505,3819.0374187410075
728,555.4334527999999,1395,28974,0.9054419782909222,3.283084877228769e-05,1392.4144601236455,28423.31056196009,3862,0.08099370392123374,0.08120928384994204,3817.398559423697
729,555.902200325,1397,28810,0.9053930671992392,3.3027872440055415e-05,1391.7311377380875,28443.800674986433,3842,0.0807531481159355,0.08109634460400407,3815.830732292843
