,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
511,451.22339632499995,1325,13862,0.9118575923796982,7.273331677272858e-05,1333.3874153434704,14083.634850166212,2874,0.11266390768095658,0.11188656821558879,2900.837935174014
512,451.7150048,1334,13806,0.9118819113122054,7.311432900194078e-05,1333.4916532650539,13990.43013431761,2857,0.1113531230699558,0.1114065581860232,2882.716731975754
513,452.206507925,1340,13704,0.9118110787239311,7.374725644806948e-05,1333.472151124575,13886.838659992032,2835,0.11025214838986387,0.11090737596675337,2862.9298511857023
514,452.6979057,1341,13568,0.9118526426050262,7.457697248752974e-05,1333.0612018392007,13779.83415252867,2800,0.10880780285930589,0.1104510854665419,2842.902149539006
515,453.18919812499996,1333,13404,0.9118439128127703,7.554004745363022e-05,1332.8482864843797,13684.907449772098,2778,0.10915536857049567,0.11004936145015196,2825.353575392367
516,453.68038519999993,1328,13239,0.911873843553407,7.655728684018193e-05,1333.143242202516,13619.374504518528,2749,0.10878790459989852,0.10958343553484917,2811.042130059517
517,454.171466925,1323,13218,0.9119233860893752,7.666442926350359e-05,1333.3026116106564,13577.804570884695,2736,0.10832683854933058,0.1090767917112846,2799.0006115653273
518,454.66244329999995,1319,13283,0.9118360998150838,7.621498661109026e-05,1333.6313619787284,13543.113298149188,2749,0.10898743085385906,0.10860872867854283,2788.4776099118358
519,455.153314325,1330,13279,0.9118019356963111,7.630780280327317e-05,1333.5760266370444,13506.932841060692,2754,0.108662311191861,0.10818049896852508,2778.0260708056276
520,455.64408000000003,1337,13179,0.911825884023008,7.699931464473975e-05,1333.360574418421,13473.892545697267,2741,0.10810703776121461,0.1078108009207515,2768.643049672646
521,456.13474032499994,1337,13113,0.9118706556750922,7.743466845067019e-05,1333.3585811682908,13450.87293030394,2725,0.10747931980953022,0.10747712442682492,2761.156447484602
522,456.62529529999995,1337,13202,0.9117984716524473,7.68477430806951e-05,1333.2996443860306,13437.384969081715,2720,0.10628042868060132,0.10712824075256668,2754.5773403700573
523,457.11574492499994,1340,13452,0.9117273007200285,7.527471108983063e-05,1333.3846972751105,13430.047566196032,2750,0.10613734263666118,0.10674186446065412,2748.3184670093924
524,457.60608919999993,1341,13693,0.9119824181595003,7.38327734908922e-05,1333.5396271715979,13423.947745135534,2781,0.10631919382688476,0.10637865161452228,2742.639674737767
525,458.0963281249999,1343,13785,0.9118958353558438,7.329174050440796e-05,1333.4774060567365,13416.304786065113,2803,0.10700594113643562,0.10603753860040421,2737.0155156401656
526,458.5864617,1340,13774,0.9117667672454723,7.332851594382117e-05,1333.2369249586372,13411.669392284957,2795,0.1066929906982598,0.10569934801692844,2731.7775034541596
527,459.07648992500003,1324,13732,0.9118408904146571,7.348814397281247e-05,1332.5894131237146,13406.70135223875,2758,0.10538199845701308,0.10543638102641632,2727.2265283471356
528,459.56641279999997,1329,13548,0.9117825518475072,7.462006316781301e-05,1331.9626945117416,13394.448911639869,2724,0.10409498811909915,0.10518675666022873,2722.0490611338355
529,460.056230325,1334,13342,0.9117647175658987,7.592977328163714e-05,1331.7425989263372,13373.57074905408,2692,0.10311263211646324,0.10491987594009114,2716.139504858495
530,460.5459425,1343,13230,0.9116784998055315,7.669542355560962e-05,1331.8557158712285,13344.89238714328,2691,0.10338543095296177,0.10462429685840693,2709.280889714324
531,461.0355493249999,1340,13054,0.9115914935243752,7.782068409803442e-05,1331.9103716958227,13317.299621735232,2696,0.10552484763693466,0.10430005431295729,2702.095200344237
532,461.5250507999999,1329,12853,0.9118973887869958,7.913028365038145e-05,1331.4798523182603,13294.398967133768,2661,0.10540153782230809,0.10402170704581776,2695.6679199981363
533,462.014446925,1325,12735,0.9116922775781373,7.990291652744412e-05,1331.137738114088,13272.167704817522,2623,0.10371398565262246,0.10376458348387801,2689.7257469024826
534,462.5037377,1324,12852,0.9118739858080459,7.910079682581938e-05,1330.5528098031414,13246.944619356926,2633,0.10354294304499757,0.10351771715973433,2683.424856735095
535,462.99292312499995,1319,13186,0.9118211380303753,7.6836701612065e-05,1329.6138304378098,13220.6910915307,2670,0.10380638387789982,0.10329619406411879,2677.0453917415507
536,463.4820032,1313,13505,0.9117683751875852,7.478415150816808e-05,1328.3842216131482,13195.544723549543,2696,0.10342648153579645,0.10311535413935764,2671.056988833218
537,463.97097792499994,1316,13805,0.9117932395969925,7.300770594899452e-05,1327.062923282495,13175.351536840899,2729,0.10315988850592926,0.10294511949875687,2665.645065573348
538,464.4598473,1311,14040,0.9118710227073239,7.16372867238058e-05,1326.0368977779535,13162.34816190602,2764,0.10408897760968983,0.10274440725441396,2660.844866248335
539,464.948611325,1318,14115,0.9117386429587147,7.124627982798427e-05,1325.1477723164483,13149.941335024325,2765,0.10309336691109325,0.10252266040798522,2655.9288772112113
540,465.43727,1336,14084,0.911740732299276,7.152029591302761e-05,1323.7528369838249,13134.17932455976,2743,0.10062905634962985,0.10225055387843021,2649.4755260594297
541,465.9258233249999,1341,13790,0.9116915312183062,7.323411769767098e-05,1322.307005821171,13118.925706131258,2723,0.1012095506581813,0.10198355797715772,2643.0270900812648
542,466.4142713,1341,13410,0.9116062125633023,7.55328703756154e-05,1321.7074678927922,13104.164714942332,2698,0.10249810509971011,0.1017012387870995,2637.089492400683
543,466.90261392499997,1326,13196,0.9116840490525752,7.680573286036859e-05,1320.8083308794965,13088.82724410494,2659,0.10238204190287133,0.10143133053176034,2631.0022424063463
544,467.39085120000004,1326,13165,0.911603221653312,7.700001872230019e-05,1319.6556207388362,13074.662800969196,2660,0.10271802497554845,0.10120175155575356,2625.3857392012906
545,467.878983125,1332,13168,0.9115694101888688,7.701667879257087e-05,1318.8012865523312,13063.52846044053,2642,0.10089184921826784,0.10097800584510469,2620.418763731858
546,468.3670096999999,1322,12993,0.9115622404723898,7.810489593628565e-05,1317.8274932614304,13056.502819995672,2596,0.09950563742282792,0.10077969130760564,2616.1615438627778
547,468.85493092499996,1321,12738,0.9116677151630805,7.985177499895599e-05,1316.8562594849009,13054.847878773904,2573,0.0999744222986929,0.10061101144175238,2612.951550431443
548,469.3427468,1322,12540,0.9116704953335778,8.126854121354767e-05,1316.2501755418896,13063.657319531338,2553,0.10004157423387719,0.1003980790147132,2610.5552334140702
549,469.830457325,1312,12442,0.9116162642626887,8.190622320419486e-05,1315.837097102967,13091.269722983283,2531,0.09984368608591353,0.1001852902917214,2610.3928967813035
550,470.3180625,1306,12440,0.9115428022645125,8.187019959264527e-05,1315.480894244465,13136.78287163897,2531,0.10029099450099045,0.09998583094823742,2612.4263063715553
551,470.805562325,1309,12470,0.911538942771185,8.167179847425724e-05,1315.3351378286914,13190.294321501933,2541,0.10061965572028492,0.09981673044552446,2615.954698860626
552,471.29295679999996,1322,12575,0.9115970803904255,8.100924912382703e-05,1315.2364039955353,13245.123490905542,2541,0.09875027468194515,0.09965759682636731,2619.839022401363
553,471.7802459249999,1320,12763,0.9116534668073825,7.96690961118048e-05,1314.786586332621,13296.161113501748,2548,0.0978336500252963,0.09946736066800341,2622.5687331535887
554,472.2674297,1307,13055,0.9116016883106548,7.759633029542516e-05,1313.9614260798407,13329.169562164232,2586,0.09924570644784877,0.09926913351726678,2623.0885863778976
555,472.7545081249999,1295,13382,0.9115235686097212,7.541354915278574e-05,1312.9411538199934,13267.752769031886,2622,0.10007377972574667,0.09902316615450804,2612.672427461501
556,473.24148119999995,1289,13490,0.9115140603654117,7.470814362473663e-05,1312.2085211442816,13077.282044893178,2631,0.10025832874439657,0.09883295146951557,2590.5790391627856
557,473.728348925,1294,13539,0.9114728685337579,7.443633062750166e-05,1311.5132392579421,12943.19234863732,2628,0.09929806505708721,0.09871679144875041,2575.4441550204497
558,474.2151113,1296,13752,0.9115128126892974,7.317861373549272e-05,1310.6524496590837,13000.606718158713,2639,0.09827887824676672,0.09858488594586438,2579.1796869690784
559,474.701768325,1300,14093,0.9115691943989015,7.125531106065047e-05,1309.9821966522206,13208.63253980812,2678,0.09818981864157635,0.0984104305044769,2598.0484269178874
560,475.18832,1314,14336,0.911501601067136,6.999705122616617e-05,1309.3031325737593,13507.759179143097,2712,0.09785587761418031,0.09823760952179147,2626.3439715508343
561,475.67476632499995,1321,14442,0.9115102858192724,6.946957440890727e-05,1308.4172461437154,13869.058755577436,2721,0.09725740417247018,0.09807153449468374,2660.9625359577285
562,476.1611072999999,1314,14471,0.9114468166135277,6.927466874010243e-05,1307.5617794287275,14264.474121723888,2710,0.09670743756118298,0.09790088369263915,2699.1422002762847
563,476.647342925,1312,14477,0.9114464013140541,6.923254092776711e-05,1307.2074792180774,14674.664522412459,2711,0.0968563247579462,0.0977149986941376,2739.0631724387345
564,477.1334732,1314,14658,0.911359795727132,6.829734680209323e-05,1306.5318580262046,15093.541280662921,2731,0.0967773404185661,0.09756689490431208,2780.173140954442
565,477.61949812499995,1336,14955,0.9114341456014651,6.692372021451392e-05,1305.8745611451877,15517.662619764591,2789,0.09724016547168872,0.09743440115635718,2822.301592334993
566,478.1054177,1335,15096,0.911365752455628,6.622816310265446e-05,1305.88982762914,15944.442207071203,2810,0.09768654057641533,0.09725213822858551,2864.7286235248266
567,478.591231925,1302,15217,0.9112855088636651,6.548943649756846e-05,1306.0491970372805,16367.211578970897,2803,0.09829964418285025,0.09707940478863254,2906.8727490995843
568,479.0769408,1304,15527,0.911278314020375,6.407075258527561e-05,1306.693243335045,16783.101383949484,2832,0.09790010995030113,0.09694592441988194,2949.10333189874
569,479.562544325,1305,15919,0.9113410009438653,6.236081845790784e-05,1307.079639402906,17190.6637069919,2872,0.0977194025235416,0.0968039219179934,2989.8996126752018
570,480.04804249999995,1303,16234,0.9112674848286875,6.103191245252746e-05,1307.714263063691,17588.359555142477,2906,0.09783415566140152,0.09669103686083098,3030.2687716595497
571,480.533435325,1314,16434,0.9113307208468869,6.027319582320681e-05,1308.8224421843959,17976.469591609883,2923,0.09697957207953975,0.09655968352486942,3069.982128700478
572,481.0187228,1316,16622,0.9111969588679892,5.953201090212918e-05,1309.8090556977256,18348.848173231203,2923,0.09566794151972159,0.09638494633350682,3107.2649210627046
573,481.5039049249999,1305,16804,0.9111236567318428,5.878596404489598e-05,1310.9990939771883,18701.21536161599,2940,0.09611505121340493,0.096196653355536,3142.1285646333404
574,481.98898169999995,1302,16897,0.9110856860860801,5.842165348419879e-05,1311.801694262586,19036.2984439055,2947,0.09610361998150702,0.0960138464193422,3174.804978595151
575,482.473953125,1302,17058,0.9110628384311812,5.782323168514732e-05,1311.9050035108132,19357.83689324749,2963,0.0960443878290297,0.09584225903019031,3205.603116718324
576,482.9588192,1298,17468,0.911155093965136,5.634849065956315e-05,1312.0643276178146,19659.90883145673,3003,0.09607417657455516,0.0957000028566188,3234.8021246233725
577,483.443579925,1294,18081,0.91109017987537,5.427355572022219e-05,1312.9327957597884,19927.11848512952,3061,0.09590137295763261,0.09558235437616797,3261.318965321916
578,483.9282353,1288,18942,0.9110864758605478,5.160793451118997e-05,1314.2817051348588,20165.294570658065,3149,0.09604236612532453,0.0954240198521015,3284.7720673174294
579,484.41278532499996,1304,20298,0.9111243274602914,4.7969060095835075e-05,1315.4180615642229,20396.138100522836,3288,0.09517061523013678,0.09524455052267122,3307.0021291534845
580,484.8972299999999,1318,24692,0.911078180715418,3.8978274181373235e-05,1316.013975401456,20628.99585494536,3775,0.09576961966363404,0.09512970204728577,3329.9113003691405
581,485.381569325,1323,31312,0.911010018766946,3.0378139276632964e-05,1316.2755441799109,20852.07438447037,4417,0.0939899629219024,0.09505521013388447,3352.078529524953
582,485.8658032999999,1326,32150,0.9110633567703499,2.9556947728080387e-05,1316.1550884504493,21044.732881831576,4491,0.09354773955937443,0.09499504147837307,3370.896147138036
583,486.34993192499996,1327,27866,0.9110039304379438,3.432698784573435e-05,1315.753901560599,21205.481596411744,4071,0.09419325464869505,0.09492190721605859,3385.991823144287
584,486.8339552,1321,24118,0.9110107720842124,3.996187095162576e-05,1315.4722643774237,21346.885274864253,3677,0.0941501679620303,0.09482641211021825,3398.879838727879
585,487.3178731249999,1324,21955,0.9109010826966428,4.4152056744541845e-05,1315.4495911571923,21485.420598427638,3453,0.09399972880912959,0.09472472699083723,3411.484382432153
586,487.8016857,1330,20621,0.9108594404311995,4.721680786020421e-05,1316.1339101678154,21621.910484948283,3325,0.09419753168110741,0.09459150607578619,3423.7623275724727
587,488.285392925,1326,20042,0.9108509734311704,4.866696801833567e-05,1316.763754558402,21739.0157421455,3262,0.09421925008349785,0.09444793035934716,3433.8260436249316
588,488.7689948,1313,20054,0.9109049371554621,4.860492701325767e-05,1317.0431493351803,21826.59777118353,3263,0.09477960767585246,0.09431099604504802,3440.7903916282835
589,489.25249132499994,1319,20230,0.9109094652069483,4.816823357870807e-05,1317.488708690998,21887.43604611614,3290,0.0949395883836336,0.09417333495926543,3445.0500804094563
590,489.7358825,1327,20377,0.9108287796550639,4.781253436509522e-05,1318.2722824978796,21930.19839633924,3291,0.093903817493047,0.0940163254051827,3447.2688396112503
591,490.21916832499994,1327,20487,0.9108134937746013,4.753723871474955e-05,1319.9320935921285,21959.323291580364,3287,0.09317298788090912,0.09387387347789301,3449.0271127318188
592,490.7023488,1335,20490,0.9108055669510772,4.754923346129351e-05,1321.7244784706083,21972.58241409729,3297,0.09329159605105787,0.09373515887192183,3449.1308976420096
593,491.185423925,1327,20376,0.910751374079835,4.7810980843080216e-05,1322.7968696912474,21972.77170490796,3280,0.09337484558653567,0.09360867374269263,3447.2263244919945
594,491.6683937,1327,20352,0.910693410773221,4.7868247609630536e-05,1324.2103558404237,21967.93170853205,3289,0.09391750181009512,0.09347829885965338,3444.9704863076645
595,492.151258125,1323,20496,0.9106849668498833,4.7498303178943476e-05,1325.6036376814623,21955.550680649198,3297,0.09376165047523442,0.09335618315056254,3442.046229812613
596,492.6340171999999,1317,20633,0.9106608704133574,4.7145416774350664e-05,1326.8962603909235,21926.239914833437,3287,0.09287647104547081,0.09325107769114592,3437.5800131372644
597,493.116670925,1314,20751,0.9105437501717193,4.684589958181403e-05,1328.4235883032204,21874.929488776226,3298,0.09294226477031904,0.09313680332523389,3430.937529728807
598,493.59921929999996,1307,20854,0.9105933786178666,4.658481499042649e-05,1329.8706199460662,21803.53697705456,3323,0.09391498702069981,0.09299172957685799,3421.640943169655
599,494.0816623249999,1323,20822,0.9105493058701286,4.669723092825933e-05,1330.5449500554685,21719.387007632828,3337,0.09404822308951429,0.09286014378097512,3410.5010079502845
600,494.56399999999996,1341,20651,0.9105045630040001,4.7151971155049204e-05,1330.9772361774642,21623.908559649863,3329,0.09373811865623782,0.09274586480153356,3398.2853971776735
601,495.046232325,1337,20691,0.9104750582279874,4.704324988260759e-05,1331.2567895082307,21510.607397675638,3324,0.09347493751674128,0.09264786647386238,3384.4104736233467
