,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
588,488.7689948,2058,21172,2109.5644295453626,22769.225010758586,11374,0.48739144082871194,0.4879011928373389,12198.76536274864
589,489.25249132499994,2075,21416,2112.40053002329,22885.997599039176,11537,0.4892197921513882,0.48759463106261197,12251.57099821037
590,489.7358825,2088,21651,2114.685247683939,22986.58886950963,11645,0.48852425497111895,0.48734435304331475,12296.592176493
591,490.21916832499994,2077,21785,2116.5064214364584,23071.590568302352,11709,0.488735538867465,0.4871427900487319,12334.536524043342
592,490.7023488,2073,21858,2118.001472286988,23140.271489727522,11717,0.4874399797826636,0.487090473428887,12366.929647330395
593,491.185423925,2076,21826,2119.2400960383743,23197.932070941137,11705,0.4875443037974684,0.4871264208182501,12395.141860517553
594,491.6683937,2082,21857,2120.8546965955784,23251.50202722554,11714,0.4870796460176991,0.4870535022057677,12419.824752542288
595,492.151258125,2084,22077,2122.571700378224,23299.074928083995,11767,0.4843195118291402,0.4869837221793265,12442.006500713254
596,492.6340171999999,2088,22270,2123.5444743934904,23329.604566354396,11883,0.4853334654642751,0.4869497134653204,12455.83186482116
597,493.116670925,2095,22426,2123.7028924777055,23336.560510996405,11972,0.4858098470316266,0.4868990504000334,12457.138032571282
598,493.59921929999996,2107,22513,2123.159074950694,23322.846519739524,11992,0.4844163481329021,0.4868767635874697,12448.66241590952
599,494.0816623249999,2098,22481,2121.903961584593,23298.207569819933,11992,0.4854045037531276,0.4868232816467364,12434.116922240355
600,494.56399999999996,2086,22378,2120.136265827045,23265.47233232871,11941,0.4856593731519811,0.4867242125772141,12414.513465763426
601,495.046232325,2084,22430,2117.9286054043855,23217.85465129403,11968,0.48579573380517055,0.4866274211814236,12387.448821037611
602,495.5283592999999,2099,22972,2114.4457858614737,23154.608258397253,12245,0.4860824989220524,0.4865820734221044,12353.170490837607
603,496.01038092499994,2108,23476,2110.3906317243473,23084.767469251405,12525,0.4875046798951703,0.4865824030983637,12316.270379849817
604,496.49229719999994,2108,23404,2106.6122901990584,23023.56635484338,12535,0.48962246431254697,0.4864931634566145,12281.657047724517
605,496.97410812500004,2110,23124,2103.7724523771367,22993.941969240088,12383,0.48886456647948984,0.48621727082407273,12259.258873360428
606,497.4558136999999,2115,23222,2106.165802169884,23085.01501732724,12378,0.48623679348083576,0.48592339428049136,12297.80210197263
607,497.937413925,2123,23773,2115.0364221159757,23374.63552968312,12646,0.48605080831408776,0.4856906212532791,12437.84463974245
608,498.41890879999994,2142,24348,2125.1226981358172,23725.971369679493,12921,0.485409348824642,0.48573016945135244,12616.592131191857
609,498.900298325,2146,24637,2132.8014224557337,24008.462298126335,13064,0.4854386198924014,0.48572344167496306,12758.619153321459
610,499.3815824999999,2148,24547,2138.7217377516636,24216.370042356102,13035,0.48604848430733516,0.48568668594079195,12862.05590160568
611,499.86276132499995,2144,24372,2143.271716233622,24381.521846473974,12930,0.4852438366024834,0.48560225099795473,12942.653355681647
612,500.34383479999997,2149,24551,2146.875467167958,24516.09891503724,12983,0.4836175341487367,0.4854640227457747,13006.641871842829
613,500.824802925,2162,24932,2150.3101995514776,24632.79034632674,13178,0.48379446640316204,0.4852707100589368,13060.785861514167
614,501.30566569999996,2174,25139,2152.950214047842,24745.129833064828,13337,0.4860875244937949,0.4850914664353203,13112.615166821193
615,501.78642312499994,2177,25288,2155.907336519472,24859.202360188883,13438,0.48725715027476096,0.4849156120640184,13165.203288862462
616,502.2670751999999,2183,25512,2159.3728510271617,24975.93705406643,13547,0.4871190363924729,0.48468149997689625,13217.958436204419
617,502.747621925,2197,25622,2162.712677523798,25092.93562708054,13559,0.48503735325506936,0.4844395620397097,13270.484767491645
618,503.22806330000003,2189,25502,2165.8106185870156,25202.479603161537,13477,0.4841933685068417,0.48420495493052246,13319.576026636814
619,503.70839932499996,2169,25284,2168.1254615053153,25298.889374617287,13375,0.4847934241834307,0.4839806520597015,13362.098620580053
620,504.18863,2163,25180,2170.344900224199,25385.59600443902,13287,0.48329495590215926,0.4837424875374326,13399.5540102831
621,504.668755325,2163,25315,2172.843779021001,25472.74769530405,13361,0.4836731167933656,0.48338416506475956,13434.779768510918
622,505.1487753,2168,25569,2175.1625404878514,25563.322702665482,13514,0.4848510747403957,0.4830042979609137,13470.898955808481
623,505.628689925,2167,25810,2177.2716935830517,25651.08038687124,13604,0.4837372583851457,0.48267359547628225,13506.674307458574
624,506.1084992,2174,25779,2179.546014632226,25727.898955808247,13572,0.4828638000423639,0.48231684075483783,13536.784049468584
625,506.58820312499995,2164,25511,2181.2747514099565,25787.73204376041,13433,0.4826744335460659,0.4819602735701529,13558.28856825723
626,507.0678016999999,2152,25450,2182.3304491607546,25833.589435773814,13382,0.48201562365868317,0.4815835369039137,13572.116242723245
627,507.54729492499996,2169,25664,2183.3270289247353,25877.475797865824,13454,0.48031496062992124,0.48122885427551343,13585.448956941007
628,508.0266828,2188,25802,2184.8447303449266,25933.377064032666,13496,0.4788684678580503,0.4809005547400069,13605.471199800413
629,508.5059653249999,2183,25706,2185.915830483095,25994.473827266254,13494,0.48084853122475874,0.48060375002642053,13628.398219664961
630,508.98514249999994,2178,25653,2186.4010962875295,26043.222836303838,13486,0.4817039403620873,0.48036697471504425,13646.215746675769
631,509.46421432499994,2176,25777,2187.064916532609,26077.590183242613,13509,0.4801915173085886,0.4801117361868393,13656.635642936159
632,509.94318079999994,2189,25992,2187.6963011619323,26106.81458243625,13603,0.4795193883123976,0.4798009004418465,13663.393848105019
633,510.4220419249999,2199,26254,2188.017554191446,26141.41828806944,13714,0.47869465807524425,0.479569809470977,13674.560828104562
634,510.9007977,2197,26448,2188.0234659901275,26184.18852069079,13804,0.4786194383736753,0.4793847629442365,13690.689913701068
635,511.37944812499995,2193,26466,2187.9538834401264,26228.126276925363,13828,0.47933918345486753,0.4792324746551006,13708.109198396078
636,511.8579931999999,2195,26402,2188.487191102814,26264.95832295132,13784,0.478745817325567,0.47908360886361084,13722.36009875622
637,512.3364329249999,2194,26401,2188.4924233844063,26293.921742281313,13778,0.4785392655017144,0.47884355624867064,13730.24566807829
638,512.8147673,2184,26470,2188.020770572338,26322.67220095535,13785,0.4776826154986412,0.4785927586722747,13737.596683956337
639,513.292996325,2199,26516,2187.6191306710944,26355.344130104368,13802,0.4771558991651931,0.47847187637840644,13750.05150739515
640,513.77112,2201,26503,2187.4699087181625,26389.36134453731,13829,0.47847913751954574,0.478480148645555,13766.285601032601
641,514.249138325,2194,26451,2187.2296314751898,26424.779406101552,13833,0.4798202580698355,0.4785827201184517,13785.339441436687
642,514.7270513,2182,26365,2187.0793675960535,26467.2123264395,13804,0.48058553529338793,0.47880236302902246,13810.765272146331
643,515.2048589249999,2177,26466,2187.3735758453904,26517.333099276937,13817,0.4792292807443699,0.47903107309709897,13840.49319350355
644,515.6825612,2198,26651,2187.323472785299,26562.790414278414,13910,0.4789596368543737,0.4793310587530892,13869.561643525067
645,516.160158125,2201,26776,2186.8258397698282,26593.630048245202,13971,0.47894201424211597,0.47971953839454734,13893.274547554605
646,516.6376496999999,2186,26742,2186.1682710819755,26616.563364968122,13975,0.48008633327903566,0.4801076908152713,13912.976873768108
647,517.1150359249999,2187,26564,2185.62880246434,26647.103377199426,13932,0.4818066209952004,0.48057240003064805,13938.40544519668
648,517.5923167999999,2193,26542,2185.6242043986986,26690.08183650767,13901,0.48084110230399607,0.48117432610717537,13973.666968673993
649,518.0694923249999,2193,26735,2185.975899793838,26745.91503771269,13982,0.4803601988428001,0.48181733811413047,14016.528369838234
650,518.5465624999999,2196,27035,2186.382409567558,26806.619606332584,14154,0.48142034703490477,0.48246328101530467,14061.96717932429
651,519.0235273249999,2198,27155,2186.5480305329256,26860.92466420479,14248,0.48283046840565774,0.4831364153882791,14104.867494167207
652,519.5003868,2186,26976,2186.5223674374993,26911.511653717575,14157,0.48289632916498587,0.483831618607522,14146.359328636843
653,519.977140925,2169,26802,2186.827244105147,26964.230243040096,14068,0.4830511914910892,0.48457559283229984,14190.264649255656
654,520.4537896999999,2180,26885,2187.0503069151773,27013.489410858165,14150,0.48451730418943534,0.48540157288494085,14234.382500169608
655,520.930333125,2189,27024,2186.5796054270345,27050.134499082134,14269,0.48641030803301794,0.48638566275959255,14275.544021381864
656,521.4067712,2173,26970,2185.9315726290097,27082.85743731403,14290,0.48864782030084286,0.4874412145725203,14316.245577476
657,521.883103925,2165,26924,2185.4957530181464,27123.193979478066,14305,0.4903267498687346,0.488550702552995,14362.452626333275
658,522.3593313,2170,27014,2185.7158486035505,27174.42028131956,14335,0.4896554500080502,0.4897348734673221,14416.474620036417
659,522.835453325,2191,27140,2187.185644068906,27241.433441300527,14403,0.4894785362138763,0.4909625509076355,14480.248771206318
660,523.31147,2193,27309,2189.3441754059695,27328.35935128716,14510,0.4904045230132187,0.49229968112237127,14557.724591723203
661,523.787381325,2168,27404,2191.671385535304,27433.872794400253,14617,0.4933032176256142,0.49373007863510254,14647.816643638307
662,524.2631873,2173,27401,2194.2091100590756,27550.459897165885,14755,0.4987315680989377,0.4952216803076642,14745.94097261518
663,524.738887925,2187,27477,2196.4187184307266,27670.94242225139,14858,0.5010280743376829,0.49680690278340905,14848.63659426006
664,525.2144831999999,2194,27674,2198.1493125551688,27788.7189517311,14940,0.5002354788069073,0.498459401744275,14951.214364990994
665,525.6899731249999,2197,27858,2200.0424245169347,27901.144737139603,15073,0.5017731187405011,0.5001922282888118,15052.874719698913
666,526.1653577,2205,28031,2201.876916804416,28011.2258941307,15220,0.5039495082475025,0.5020559597876605,15156.594985163589
667,526.640636925,2212,28131,2203.8006523363642,28125.076105913526,15282,0.5042632817624136,0.5040437087341133,15265.906271942444
668,527.1158108,2218,28115,2205.8854107680386,28246.730911231873,15326,0.5061590145576708,0.5061506698169922,15383.375886203243
669,527.590879325,2231,28282,2208.427529502325,28381.30143378051,15439,0.507005489232659,0.5083129496200213,15510.157444109425
670,528.0658424999999,2234,28690,2212.1844662392837,28526.703345488593,15694,0.5087692772905957,0.5105699472602547,15646.182042628072
671,528.540700325,2239,28997,2216.3232462796013,28675.709800900942,15929,0.5116226922789446,0.512987384435053,15788.894493646214
672,529.0154527999999,2240,29024,2219.628372103516,28825.699449590604,16005,0.5139262246117084,0.515579352433695,15937.050941130865
673,529.490099925,2231,29018,2221.9622188497615,28971.424630228896,16033,0.5152499346698025,0.5183167250751691,16087.14143015666
674,529.9646416999999,2220,29005,2224.130648485767,29116.961244874747,16086,0.5176778047414597,0.5211001355714211,16239.019071779347
675,530.4390781249999,2227,28983,2226.8733153638386,29273.940496952942,16189,0.5218268799521603,0.5239465206142294,16399.82429953082
676,530.9134091999999,2227,29057,2230.7385444743513,29444.57777073037,16347,0.5262765560939248,0.5269505066369646,16573.366758023647
677,531.3876349249999,2220,29210,2236.021291535439,29622.16007157523,16549,0.5309003334568358,0.5300851444446724,16755.35704092926
678,531.8617552999999,2224,29466,2241.983125325559,29798.60513261851,16763,0.5336979663754496,0.5332736141985578,16939.653718090685
679,532.335770325,2250,29909,2248.2935513827742,29977.655983147397,17057,0.535341118623233,0.5365449554564593,17129.753992162576
680,532.80968,2279,30502,2255.930440100525,30170.634125347668,17459,0.5378591928568898,0.5398939862099985,17332.03479127467
681,533.2834843249999,2293,30888,2265.0661396633695,30381.52433803652,17813,0.5427522294107362,0.5433185311407488,17548.897483521374
682,533.7571833,2297,31084,2274.6587465174307,30597.231805929332,18019,0.5461493035050544,0.5468661152993208,17773.932342748078
683,534.230776925,2302,31292,2284.6140116423494,30802.542073432556,18236,0.5496378061400483,0.5505892865583244,17999.09429432116
684,534.7042651999999,2284,31420,2295.3356587917747,30992.730526172134,18429,0.5541254805052169,0.5543532739299013,18217.08781625823
685,535.1776481249999,2270,31351,2307.369611995697,31166.976647262083,18474,0.5572022970324266,0.5581110449620309,18425.797141497755
686,535.6509257,2269,31103,2319.581961086277,31333.08414686569,18469,0.5618367205382534,0.5620005200923855,18634.08518879214
687,536.1240979249999,2272,30948,2330.702484767447,31506.882805951962,18518,0.5665364764960246,0.5660503498484853,18853.028766223106
688,536.5971648,2292,31053,2341.773766110173,31697.267435275393,18704,0.5706338444421265,0.5702430504590517,19088.621305125464
689,537.0701263249999,2310,31474,2353.653287730141,31900.86726766117,19079,0.5749897133452201,0.5745502604696557,19338.543545719804
690,537.5429825,2335,32030,2366.0482910144738,32113.436340573353,19534,0.5791884155581748,0.5788515146773445,19596.038392715203
691,538.0157333249999,2360,32485,2378.3191918276284,32328.860313936275,19943,0.5836680497925312,0.5832082891764487,19858.385897754946
692,538.4883788,2373,32708,2390.466737638406,32541.80117329888,20234,0.5887918246250206,0.5877316880702834,20125.548891254228
693,538.960918925,2377,32722,2402.1021993702684,32745.110919839004,20398,0.5938704893722194,0.5922967664558019,20389.201250311053
694,539.4333536999999,2375,32702,2412.363451040747,32927.04616186034,20543,0.5990701355228014,0.596899428074706,20641.186731295893
695,539.905683125,2373,32827,2421.6943079117973,33094.213594871275,20765,0.6039272345176332,0.601481835857103,20883.65258556213
696,540.3779072,2383,33165,2430.8652064598955,33267.63697931939,21054,0.6065557793515691,0.6060343553716652,21129.658338806817
697,540.850025925,2418,33454,2440.064010509817,33447.54241319105,21336,0.6095501997680114,0.6106363285493044,21382.390880880248
698,541.3220392999999,2480,33763,2448.5398763278426,33621.09413576687,21692,0.6141354729405748,0.6153077192356966,21634.957213073492
699,541.793947325,2529,34076,2456.2107862012253,33791.20720741061,22070,0.6194249849431007,0.6200150894885256,21888.920881559752
700,542.26575,2552,34213,2463.1957462229702,33956.203198259784,22322,0.6244275291367929,0.6247438803057125,22142.658134951667
701,542.737447325,2560,34405,2469.6277831887,34103.68685587377,22543,0.6275082430522845,0.6294797640479476,22386.673401435615
702,543.2090393,2555,34674,2474.913452173275,34234.309542684336,22844,0.631682181886111,0.6342601632115723,22621.974201000718
703,543.680525925,2557,34903,2479.050850528843,34357.84112890373,23163,0.6370494033265319,0.6390747430502548,22854.80876123991
704,544.1519072,2560,34941,2482.426057215291,34486.30743618136,23326,0.641301998085297,0.6438423496700045,23091.15049038439
705,544.623183125,2554,34768,2485.8232576048813,34627.90400688511,23395,0.6469547401750791,0.6485215440565314,23335.018482864398
