time(s),temp(C),target_temp,ramp_time,hold_time,stage
312.59814715385437,186.7,203.6,0.75,450,RAMP
312.7401547431946,186.7,203.6,0.75,450,RAMP
312.9221498966217,186.7,203.6,0.75,450,RAMP
313.09214782714844,186.7,203.6,0.75,450,RAMP
313.2441449165344,186.7,203.6,0.75,450,RAMP
313.3811767101288,186.9,203.6,0.75,450,RAMP
313.5091474056244,186.9,203.6,0.75,450,RAMP
313.6331491470337,186.9,203.6,0.75,450,RAMP
313.7641763687134,187.0,203.6,0.75,450,RAMP
313.90915060043335,187.0,203.6,0.75,450,RAMP
314.0361499786377,187.0,203.6,0.75,450,RAMP
314.1931777000427,187.2,203.6,0.75,450,RAMP
314.3521490097046,187.2,203.6,0.75,450,RAMP
314.56314611434937,187.3,203.6,0.75,450,RAMP
314.70614862442017,187.3,203.6,0.75,450,RAMP
314.83319449424744,187.3,203.6,0.75,450,RAMP
314.9741485118866,187.5,203.6,0.75,450,RAMP
315.1061553955078,187.5,203.6,0.75,450,RAMP
315.2521479129791,187.5,203.6,0.75,450,RAMP
315.3911452293396,187.6,203.6,0.75,450,RAMP
315.51714873313904,187.6,203.6,0.75,450,RAMP
315.7051491737366,187.8,203.6,0.75,450,RAMP
315.9001557826996,187.8,203.6,0.75,450,RAMP
316.08314776420593,187.8,203.6,0.75,450,RAMP
316.22514748573303,188.0,203.6,0.75,450,RAMP
316.36614966392517,188.0,203.6,0.75,450,RAMP
316.51214575767517,188.0,203.6,0.75,450,RAMP
316.65518021583557,188.2,203.6,0.75,450,RAMP
316.7841489315033,188.2,203.6,0.75,450,RAMP
316.92914628982544,188.2,203.6,0.75,450,RAMP
317.08017659187317,188.4,203.6,0.75,450,RAMP
317.2481470108032,188.4,203.6,0.75,450,RAMP
317.42514538764954,188.5,203.6,0.75,450,RAMP
317.5661497116089,188.5,203.6,0.75,450,RAMP
317.69514560699463,188.5,203.6,0.75,450,RAMP
317.838161945343,188.5,203.6,0.75,450,RAMP
317.973192691803,188.5,203.6,0.75,450,RAMP
318.127144575119,188.5,203.6,0.75,450,RAMP
318.26815032958984,189.6,203.6,0.75,450,RAMP
318.4191496372223,189.6,203.6,0.75,450,RAMP
318.5861463546753,189.7,203.6,0.75,450,RAMP
318.78314876556396,189.7,203.6,0.75,450,RAMP
318.92714524269104,189.7,203.6,0.75,450,RAMP
319.0651478767395,189.8,203.6,0.75,450,RAMP
319.1991500854492,189.8,203.6,0.75,450,RAMP
319.34015107154846,189.8,203.6,0.75,450,RAMP
319.47514724731445,190.0,203.6,0.75,450,RAMP
319.6121768951416,190.0,203.6,0.75,450,RAMP
319.740149974823,190.2,203.6,0.75,450,RAMP
319.87514781951904,190.2,203.6,0.75,450,RAMP
320.0441451072693,190.2,203.6,0.75,450,RAMP
320.2001519203186,190.2,203.6,0.75,450,RAMP
320.36514711380005,190.2,203.6,0.75,450,RAMP
320.52514481544495,190.2,203.6,0.75,450,RAMP
320.6721467971802,190.2,203.6,0.75,450,RAMP
320.811176776886,190.2,203.6,0.75,450,RAMP
320.95114970207214,190.3,203.6,0.75,450,RAMP
321.09915018081665,190.3,203.6,0.75,450,RAMP
321.24314618110657,190.3,203.6,0.75,450,RAMP
321.4301452636719,190.5,203.6,0.75,450,RAMP
321.6001536846161,190.5,203.6,0.75,450,RAMP
321.80214858055115,190.6,203.6,0.75,450,RAMP
321.94617652893066,190.6,203.6,0.75,450,RAMP
322.083149433136,190.6,203.6,0.75,450,RAMP
322.2331476211548,190.7,203.6,0.75,450,RAMP
322.3811776638031,190.7,203.6,0.75,450,RAMP
322.5211853981018,190.7,203.6,0.75,450,RAMP
322.66414523124695,190.7,203.6,0.75,450,RAMP
322.8191478252411,190.7,203.6,0.75,450,RAMP
322.9691481590271,190.9,203.6,0.75,450,RAMP
323.17614674568176,190.9,203.6,0.75,450,RAMP
323.32116079330444,190.9,203.6,0.75,450,RAMP
323.46515560150146,191.0,203.6,0.75,450,RAMP
323.61217641830444,191.0,203.6,0.75,450,RAMP
323.75214886665344,191.2,203.6,0.75,450,RAMP
323.8891532421112,191.2,203.6,0.75,450,RAMP
324.03714752197266,191.2,203.6,0.75,450,RAMP
324.17814564704895,191.4,203.6,0.75,450,RAMP
324.35314869880676,191.4,203.6,0.75,450,RAMP
324.5181486606598,191.4,203.6,0.75,450,RAMP
324.66314458847046,191.5,203.6,0.75,450,RAMP
324.80114912986755,191.5,203.6,0.75,450,RAMP
324.93314838409424,191.5,203.6,0.75,450,RAMP
325.0771462917328,191.7,203.6,0.75,450,RAMP
325.1951777935028,191.7,203.6,0.75,450,RAMP
325.33415150642395,191.7,203.6,0.75,450,RAMP
325.47614765167236,191.9,203.6,0.75,450,RAMP
325.64015340805054,191.9,203.6,0.75,450,RAMP
325.8561611175537,192.0,203.6,0.75,450,RAMP
326.0361485481262,192.0,203.6,0.75,450,RAMP
326.17914724349976,192.2,203.6,0.75,450,RAMP
326.3241457939148,192.2,203.6,0.75,450,RAMP
326.461177110672,192.2,203.6,0.75,450,RAMP
326.5961763858795,192.4,203.6,0.75,450,RAMP
326.7391517162323,192.4,203.6,0.75,450,RAMP
326.8841598033905,192.4,203.6,0.75,450,RAMP
327.0751488208771,192.5,203.6,0.75,450,RAMP
327.2841520309448,192.5,203.6,0.75,450,RAMP
327.4741609096527,192.5,203.6,0.75,450,RAMP
327.6181561946869,192.5,203.6,0.75,450,RAMP
327.76214933395386,193.7,203.6,0.75,450,RAMP
327.9231779575348,193.7,203.6,0.75,450,RAMP
328.06515097618103,193.7,203.6,0.75,450,RAMP
328.19314551353455,193.9,203.6,0.75,450,RAMP
328.3311765193939,193.9,203.6,0.75,450,RAMP
328.511146068573,194.0,203.6,0.75,450,RAMP
328.68614768981934,194.0,203.6,0.75,450,RAMP
328.81314635276794,194.0,203.6,0.75,450,RAMP
328.9611449241638,194.3,203.6,0.75,450,RAMP
329.1531488895416,194.3,203.6,0.75,450,RAMP
329.29614543914795,194.3,203.6,0.75,450,RAMP
329.4361493587494,194.5,203.6,0.75,450,RAMP
329.5831513404846,194.5,203.6,0.75,450,RAMP
329.728178024292,194.5,203.6,0.75,450,RAMP
329.86715030670166,194.5,203.6,0.75,450,RAMP
330.01314520835876,194.5,203.6,0.75,450,RAMP
330.1861484050751,194.6,203.6,0.75,450,RAMP
330.32717752456665,194.6,203.6,0.75,450,RAMP
330.46314454078674,194.6,203.6,0.75,450,RAMP
330.60515666007996,194.6,203.6,0.75,450,RAMP
330.74614429473877,194.6,203.6,0.75,450,RAMP
330.8761742115021,194.6,203.6,0.75,450,RAMP
331.0101499557495,194.8,203.6,0.75,450,RAMP
331.1451768875122,194.8,203.6,0.75,450,RAMP
331.3281817436218,194.9,203.6,0.75,450,RAMP
331.50616478919983,194.9,203.6,0.75,450,RAMP
331.6421489715576,194.9,203.6,0.75,450,RAMP
331.7881529331207,195.1,203.6,0.75,450,RAMP
331.92216086387634,195.1,203.6,0.75,450,RAMP
332.0591769218445,195.1,203.6,0.75,450,RAMP
332.1891520023346,195.1,203.6,0.75,450,RAMP
332.3371844291687,195.1,203.6,0.75,450,RAMP
332.47617387771606,195.1,203.6,0.75,450,RAMP
332.61514806747437,196.2,203.6,0.75,450,RAMP
332.80618596076965,196.2,203.6,0.75,450,RAMP
332.9861481189728,196.4,203.6,0.75,450,RAMP
333.1431772708893,196.4,203.6,0.75,450,RAMP
333.2851502895355,196.4,203.6,0.75,450,RAMP
333.4301452636719,196.6,203.6,0.75,450,RAMP
333.5781452655792,196.6,203.6,0.75,450,RAMP
333.72214698791504,196.6,203.6,0.75,450,RAMP
333.8481469154358,196.8,203.6,0.75,450,RAMP
333.97614574432373,196.8,203.6,0.75,450,RAMP
334.10015988349915,196.8,203.6,0.75,450,RAMP
334.2361776828766,197.0,203.6,0.75,450,RAMP
334.38815236091614,197.0,203.6,0.75,450,RAMP
334.585147857666,197.0,203.6,0.75,450,RAMP
334.7451491355896,197.0,203.6,0.75,450,RAMP
334.8681800365448,197.0,203.6,0.75,450,RAMP
335.0171539783478,197.1,203.6,0.75,450,RAMP
335.16014552116394,197.1,203.6,0.75,450,RAMP
335.3041787147522,197.1,203.6,0.75,450,RAMP
335.44814705848694,197.1,203.6,0.75,450,RAMP
335.58514881134033,197.1,203.6,0.75,450,RAMP
335.71918058395386,197.1,203.6,0.75,450,RAMP
335.87717962265015,197.2,203.6,0.75,450,RAMP
336.0451452732086,197.2,203.6,0.75,450,RAMP
336.1991488933563,197.4,203.6,0.75,450,RAMP
336.3441791534424,197.4,203.6,0.75,450,RAMP
336.48614835739136,197.4,203.6,0.75,450,RAMP
336.6301462650299,197.5,203.6,0.75,450,RAMP
336.77414774894714,197.5,203.6,0.75,450,RAMP
336.9181489944458,197.5,203.6,0.75,450,RAMP
337.07315015792847,197.5,203.6,0.75,450,RAMP
337.20215010643005,197.5,203.6,0.75,450,RAMP
337.3921775817871,197.7,203.6,0.75,450,RAMP
337.5881781578064,197.7,203.6,0.75,450,RAMP
337.73415303230286,197.8,203.6,0.75,450,RAMP
337.89214515686035,197.8,203.6,0.75,450,RAMP
338.0361499786377,197.8,203.6,0.75,450,RAMP
338.1971445083618,198.0,203.6,0.75,450,RAMP
338.34015369415283,198.0,203.6,0.75,450,RAMP
338.5001497268677,198.0,203.6,0.75,450,RAMP
338.6431486606598,198.2,203.6,0.75,450,RAMP
338.81418108940125,198.2,203.6,0.75,450,RAMP
339.027147769928,198.4,203.6,0.75,450,RAMP
339.1731536388397,198.4,203.6,0.75,450,RAMP
339.31318068504333,198.4,203.6,0.75,450,RAMP
339.43917179107666,198.5,203.6,0.75,450,RAMP
339.58614802360535,198.5,203.6,0.75,450,RAMP
339.7301468849182,198.5,203.6,0.75,450,RAMP
339.8711497783661,198.7,203.6,0.75,450,RAMP
340.0021479129791,198.7,203.6,0.75,450,RAMP
340.14518117904663,198.8,203.6,0.75,450,RAMP
340.31614780426025,198.8,203.6,0.75,450,RAMP
340.49517488479614,198.8,203.6,0.75,450,RAMP
340.6251473426819,199.0,203.6,0.75,450,RAMP
340.7511479854584,199.0,203.6,0.75,450,RAMP
340.89517974853516,199.0,203.6,0.75,450,RAMP
341.02315163612366,199.2,203.6,0.75,450,RAMP
341.1621766090393,199.2,203.6,0.75,450,RAMP
341.31117701530457,199.2,203.6,0.75,450,RAMP
341.4371840953827,199.3,203.6,0.75,450,RAMP
341.56314635276794,199.3,203.6,0.75,450,RAMP
341.7261769771576,199.3,203.6,0.75,450,RAMP
341.9201805591583,199.3,203.6,0.75,450,RAMP
342.0611791610718,199.3,203.6,0.75,450,RAMP
342.1921458244324,200.5,203.6,0.75,450,RAMP
342.3341557979584,200.5,203.6,0.75,450,RAMP
342.47717666625977,200.5,203.6,0.75,450,RAMP
342.62215185165405,200.7,203.6,0.75,450,RAMP
342.77817702293396,200.7,203.6,0.75,450,RAMP
342.9231538772583,200.8,203.6,0.75,450,RAMP
343.1131763458252,200.8,203.6,0.75,450,RAMP
343.3101465702057,200.8,203.6,0.75,450,RAMP
343.45314741134644,200.9,203.6,0.75,450,RAMP
343.61217641830444,200.9,203.6,0.75,450,RAMP
343.7561535835266,201.0,203.6,0.75,450,RAMP
343.9011492729187,201.0,203.6,0.75,450,RAMP
344.0281763076782,201.0,203.6,0.75,450,RAMP
344.1691880226135,201.0,203.6,0.75,450,RAMP
344.3001515865326,201.0,203.6,0.75,450,RAMP
344.44314527511597,201.0,203.6,0.75,450,RAMP
344.5981469154358,201.1,203.6,0.75,450,RAMP
344.782151222229,201.1,203.6,0.75,450,RAMP
344.9391498565674,201.1,203.6,0.75,450,RAMP
345.0791447162628,201.2,203.6,0.75,450,RAMP
345.22514748573303,201.2,203.6,0.75,450,RAMP
345.3531472682953,201.2,203.6,0.75,450,RAMP
345.4891538619995,201.3,203.6,0.75,450,RAMP
345.64214634895325,201.3,203.6,0.75,450,RAMP
345.7831509113312,201.4,203.6,0.75,450,RAMP
345.9441788196564,201.4,203.6,0.75,450,RAMP
346.10215187072754,201.4,203.6,0.75,450,RAMP
346.2621445655823,201.5,203.6,0.75,450,RAMP
346.4081792831421,201.5,203.6,0.75,450,RAMP
346.5531485080719,201.5,203.6,0.75,450,RAMP
346.7021498680115,201.5,203.6,0.75,450,RAMP
346.856153011322,201.5,203.6,0.75,450,RAMP
346.9961767196655,201.7,203.6,0.75,450,RAMP
347.1281831264496,201.7,203.6,0.75,450,RAMP
347.27115511894226,201.7,203.6,0.75,450,RAMP
347.4461772441864,202.8,203.6,0.75,450,RAMP
347.6221549510956,202.8,203.6,0.75,450,RAMP
347.7681493759155,203.0,203.6,0.75,450,RAMP
347.9221704006195,203.0,203.6,0.75,450,RAMP
348.05615997314453,203.0,203.6,0.75,450,RAMP
348.1981477737427,203.1,203.6,0.75,450,RAMP
348.3401827812195,203.1,203.6,0.75,450,RAMP
348.48614740371704,203.1,203.6,0.75,450,RAMP
348.6321506500244,203.4,203.6,0.75,450,RAMP
348.82015013694763,203.4,203.6,0.75,450,RAMP
348.9951777458191,203.6,203.6,0.75,450,RAMP
349.12414503097534,203.6,203.6,0.75,450,RAMP
349.2691504955292,203.6,203.6,0.75,450,RAMP
349.4191474914551,203.6,203.6,0.75,450,RAMP
349.556147813797,203.6,203.6,0.75,450,RAMP
349.6971764564514,203.6,203.6,0.75,450,RAMP
349.8261489868164,203.6,203.6,0.75,450,RAMP
349.9561495780945,203.6,203.6,0.75,450,RAMP
350.1061544418335,203.6,203.6,0.75,450,RAMP
350.25717854499817,203.7,203.6,0.75,450,HOLD
350.4161536693573,203.7,203.6,0.75,450,HOLD
350.6081473827362,203.8,203.6,0.75,450,HOLD
350.8021502494812,203.8,203.6,0.75,450,HOLD
350.92617678642273,203.8,203.6,0.75,450,HOLD
351.0691485404968,203.8,203.6,0.75,450,HOLD
351.21314430236816,203.8,203.6,0.75,450,HOLD
351.34517669677734,203.8,203.6,0.75,450,HOLD
351.4901514053345,203.8,203.6,0.75,450,HOLD
351.63014817237854,203.8,203.6,0.75,450,HOLD
351.756151676178,204.0,203.6,0.75,450,HOLD
351.96314668655396,204.0,203.6,0.75,450,HOLD
352.11314487457275,204.0,203.6,0.75,450,HOLD
352.2411460876465,204.2,203.6,0.75,450,HOLD
352.36914896965027,204.2,203.6,0.75,450,HOLD
352.4971807003021,204.2,203.6,0.75,450,HOLD
352.62617897987366,204.3,203.6,0.75,450,HOLD
352.74915385246277,204.3,203.6,0.75,450,HOLD
352.89614486694336,204.3,203.6,0.75,450,HOLD
353.0341567993164,204.5,203.6,0.75,450,HOLD
353.1951446533203,204.5,203.6,0.75,450,HOLD
353.4061555862427,204.6,203.6,0.75,450,HOLD
353.5301778316498,204.6,203.6,0.75,450,HOLD
353.6631762981415,204.6,203.6,0.75,450,HOLD
353.79015040397644,204.8,203.6,0.75,450,HOLD
353.9141764640808,204.8,203.6,0.75,450,HOLD
354.0631775856018,204.8,203.6,0.75,450,HOLD
354.2161531448364,204.9,203.6,0.75,450,HOLD
354.3631443977356,204.9,203.6,0.75,450,HOLD
354.5331516265869,205.1,203.6,0.75,450,HOLD
354.7171492576599,205.1,203.6,0.75,450,HOLD
354.84714579582214,205.1,203.6,0.75,450,HOLD
354.9891529083252,205.2,203.6,0.75,450,HOLD
355.1341555118561,205.2,203.6,0.75,450,HOLD
355.277147769928,205.2,203.6,0.75,450,HOLD
355.434152841568,205.4,203.6,0.75,450,HOLD
355.58214950561523,205.4,203.6,0.75,450,HOLD
355.72117924690247,205.4,203.6,0.75,450,HOLD
355.88315439224243,205.5,203.6,0.75,450,HOLD
356.07114839553833,205.5,203.6,0.75,450,HOLD
356.2531473636627,205.5,203.6,0.75,450,HOLD
356.3891932964325,205.5,203.6,0.75,450,HOLD
356.5281777381897,205.5,203.6,0.75,450,HOLD
356.66615056991577,205.7,203.6,0.75,450,HOLD
356.7961447238922,205.7,203.6,0.75,450,HOLD
356.93814992904663,205.7,203.6,0.75,450,HOLD
357.083153963089,205.8,203.6,0.75,450,HOLD
357.2261462211609,205.8,203.6,0.75,450,HOLD
357.4381539821625,205.9,203.6,0.75,450,HOLD
357.5901777744293,205.9,203.6,0.75,450,HOLD
357.7291760444641,205.9,203.6,0.75,450,HOLD
357.86417603492737,206.1,203.6,0.75,450,HOLD
357.99315094947815,206.1,203.6,0.75,450,HOLD
358.1301772594452,206.1,203.6,0.75,450,HOLD
358.28117775917053,206.2,203.6,0.75,450,HOLD
358.43017625808716,206.2,203.6,0.75,450,HOLD
358.5621774196625,206.3,203.6,0.75,450,HOLD
358.76214694976807,206.3,203.6,0.75,450,HOLD
358.92017817497253,206.3,203.6,0.75,450,HOLD
359.07917642593384,206.4,203.6,0.75,450,HOLD
359.22414779663086,206.4,203.6,0.75,450,HOLD
359.36814880371094,206.6,203.6,0.75,450,HOLD
359.5211544036865,206.6,203.6,0.75,450,HOLD
359.6551558971405,206.6,203.6,0.75,450,HOLD
359.78315353393555,206.7,203.6,0.75,450,HOLD
359.9601469039917,206.7,203.6,0.75,450,HOLD
360.1501533985138,206.8,203.6,0.75,450,HOLD
360.29414534568787,206.8,203.6,0.75,450,HOLD
360.4391849040985,206.8,203.6,0.75,450,HOLD
360.58415031433105,206.9,203.6,0.75,450,HOLD
360.72714614868164,206.9,203.6,0.75,450,HOLD
360.8841543197632,206.9,203.6,0.75,450,HOLD
361.02817487716675,206.9,203.6,0.75,450,HOLD
361.171181678772,206.9,203.6,0.75,450,HOLD
361.3401503562927,207.0,203.6,0.75,450,HOLD
361.5261449813843,207.0,203.6,0.75,450,HOLD
361.6691482067108,207.0,203.6,0.75,450,HOLD
361.8091940879822,207.1,203.6,0.75,450,HOLD
361.95615315437317,207.1,203.6,0.75,450,HOLD
362.0981476306915,207.1,203.6,0.75,450,HOLD
362.22717690467834,207.2,203.6,0.75,450,HOLD
362.3861560821533,207.2,203.6,0.75,450,HOLD
362.520179271698,207.2,203.6,0.75,450,HOLD
362.6901535987854,207.3,203.6,0.75,450,HOLD
362.84918117523193,207.3,203.6,0.75,450,HOLD
363.0111765861511,207.4,203.6,0.75,450,HOLD
363.1371486186981,207.4,203.6,0.75,450,HOLD
363.27214884757996,207.4,203.6,0.75,450,HOLD
363.4101445674896,207.5,203.6,0.75,450,HOLD
363.55214834213257,207.5,203.6,0.75,450,HOLD
363.699147939682,207.5,203.6,0.75,450,HOLD
363.8471772670746,207.6,203.6,0.75,450,HOLD
363.98318243026733,207.6,203.6,0.75,450,HOLD
364.16214537620544,207.6,203.6,0.75,450,HOLD
364.33514881134033,207.6,203.6,0.75,450,HOLD
364.468150138855,207.6,203.6,0.75,450,HOLD
364.60714769363403,207.7,203.6,0.75,450,HOLD
364.7361476421356,207.7,203.6,0.75,450,HOLD
364.87514448165894,207.7,203.6,0.75,450,HOLD
365.023149728775,207.8,203.6,0.75,450,HOLD
365.1751461029053,207.8,203.6,0.75,450,HOLD
365.3081467151642,207.9,203.6,0.75,450,HOLD
365.5031497478485,207.9,203.6,0.75,450,HOLD
365.65814900398254,207.9,203.6,0.75,450,HOLD
365.8061535358429,207.9,203.6,0.75,450,HOLD
365.93415451049805,207.9,203.6,0.75,450,HOLD
366.06214475631714,207.9,203.6,0.75,450,HOLD
366.20114827156067,207.9,203.6,0.75,450,HOLD
366.33014488220215,207.9,203.6,0.75,450,HOLD
366.4791464805603,207.9,203.6,0.75,450,HOLD
366.61715388298035,208.0,203.6,0.75,450,HOLD
366.79417634010315,208.0,203.6,0.75,450,HOLD
366.9861509799957,208.0,203.6,0.75,450,HOLD
367.13315296173096,208.0,203.6,0.75,450,HOLD
367.27414727211,208.0,203.6,0.75,450,HOLD
367.4201486110687,208.1,203.6,0.75,450,HOLD
367.5661497116089,208.1,203.6,0.75,450,HOLD
367.70917654037476,208.1,203.6,0.75,450,HOLD
367.85115242004395,208.2,203.6,0.75,450,HOLD
368.01114654541016,208.2,203.6,0.75,450,HOLD
368.20015120506287,208.2,203.6,0.75,450,HOLD
368.3761775493622,208.2,203.6,0.75,450,HOLD
368.5391597747803,208.2,203.6,0.75,450,HOLD
368.6801471710205,208.2,203.6,0.75,450,HOLD
368.8241477012634,208.2,203.6,0.75,450,HOLD
368.9721567630768,208.2,203.6,0.75,450,HOLD
369.0971505641937,208.2,203.6,0.75,450,HOLD
369.24314618110657,208.2,203.6,0.75,450,HOLD
369.38018226623535,208.3,203.6,0.75,450,HOLD
369.52114844322205,208.3,203.6,0.75,450,HOLD
369.71715331077576,208.3,203.6,0.75,450,HOLD
369.9131474494934,208.3,203.6,0.75,450,HOLD
370.0562016963959,208.3,203.6,0.75,450,HOLD
370.1771447658539,208.3,203.6,0.75,450,HOLD
370.31314730644226,208.3,203.6,0.75,450,HOLD
370.4401512145996,208.3,203.6,0.75,450,HOLD
370.5751485824585,208.3,203.6,0.75,450,HOLD
370.71214485168457,208.3,203.6,0.75,450,HOLD
370.83714842796326,208.3,203.6,0.75,450,HOLD
370.9791450500488,208.3,203.6,0.75,450,HOLD
371.16017746925354,208.3,203.6,0.75,450,HOLD
371.29417872428894,208.3,203.6,0.75,450,HOLD
371.43215131759644,208.3,203.6,0.75,450,HOLD
371.5751476287842,208.3,203.6,0.75,450,HOLD
371.71715259552,208.3,203.6,0.75,450,HOLD
371.84714579582214,208.3,203.6,0.75,450,HOLD
371.9851484298706,208.3,203.6,0.75,450,HOLD
372.11815071105957,208.3,203.6,0.75,450,HOLD
372.2901494503021,208.3,203.6,0.75,450,HOLD
372.4541471004486,208.3,203.6,0.75,450,HOLD
372.60514736175537,208.3,203.6,0.75,450,HOLD
372.7581467628479,208.3,203.6,0.75,450,HOLD
372.90215253829956,208.3,203.6,0.75,450,HOLD
373.0301489830017,208.3,203.6,0.75,450,HOLD
373.15914607048035,208.3,203.6,0.75,450,HOLD
373.30616092681885,208.3,203.6,0.75,450,HOLD
373.4401526451111,208.3,203.6,0.75,450,HOLD
373.61615109443665,208.3,203.6,0.75,450,HOLD
373.7901556491852,208.3,203.6,0.75,450,HOLD
373.9241509437561,208.3,203.6,0.75,450,HOLD
374.06715726852417,208.3,203.6,0.75,450,HOLD
374.19414591789246,208.3,203.6,0.75,450,HOLD
374.32215881347656,208.3,203.6,0.75,450,HOLD
374.4511487483978,208.3,203.6,0.75,450,HOLD
374.5791766643524,208.2,203.6,0.75,450,HOLD
374.7401478290558,208.2,203.6,0.75,450,HOLD
374.87714672088623,208.2,203.6,0.75,450,HOLD
375.0681836605072,208.2,203.6,0.75,450,HOLD
375.2471752166748,208.2,203.6,0.75,450,HOLD
375.39614629745483,208.2,203.6,0.75,450,HOLD
375.5391492843628,208.2,203.6,0.75,450,HOLD
375.68314695358276,208.2,203.6,0.75,450,HOLD
375.84117913246155,208.2,203.6,0.75,450,HOLD
375.9851791858673,208.2,203.6,0.75,450,HOLD
376.1391546726227,208.2,203.6,0.75,450,HOLD
376.30115151405334,208.2,203.6,0.75,450,HOLD
376.4591474533081,208.2,203.6,0.75,450,HOLD
376.6561846733093,208.2,203.6,0.75,450,HOLD
376.78415036201477,208.2,203.6,0.75,450,HOLD
376.9232063293457,208.2,203.6,0.75,450,HOLD
377.07315015792847,208.2,203.6,0.75,450,HOLD
377.2121465206146,208.2,203.6,0.75,450,HOLD
377.3581488132477,208.2,203.6,0.75,450,HOLD
377.48814821243286,208.2,203.6,0.75,450,HOLD
377.7061650753021,208.2,203.6,0.75,450,HOLD
377.8821506500244,208.2,203.6,0.75,450,HOLD
378.0631456375122,208.2,203.6,0.75,450,HOLD
378.22115111351013,208.2,203.6,0.75,450,HOLD
378.36615443229675,208.2,203.6,0.75,450,HOLD
378.5071470737457,208.2,203.6,0.75,450,HOLD
378.6351509094238,208.2,203.6,0.75,450,HOLD
378.76514768600464,208.2,203.6,0.75,450,HOLD
378.9301767349243,208.2,203.6,0.75,450,HOLD
379.0691502094269,208.1,203.6,0.75,450,HOLD
379.2611458301544,208.1,203.6,0.75,450,HOLD
379.4111444950104,208.1,203.6,0.75,450,HOLD
379.5651469230652,208.1,203.6,0.75,450,HOLD
379.70915055274963,208.1,203.6,0.75,450,HOLD
379.86718225479126,208.1,203.6,0.75,450,HOLD
380.0111804008484,208.1,203.6,0.75,450,HOLD
380.1351499557495,208.1,203.6,0.75,450,HOLD
380.26615166664124,208.1,203.6,0.75,450,HOLD
380.4541473388672,208.1,203.6,0.75,450,HOLD
380.6461765766144,208.1,203.6,0.75,450,HOLD
380.8111765384674,208.1,203.6,0.75,450,HOLD
380.93915343284607,208.1,203.6,0.75,450,HOLD
381.0981795787811,208.0,203.6,0.75,450,HOLD
381.2421507835388,208.0,203.6,0.75,450,HOLD
381.38715410232544,208.0,203.6,0.75,450,HOLD
381.5281810760498,208.0,203.6,0.75,450,HOLD
381.669148683548,208.0,203.6,0.75,450,HOLD
381.84417748451233,207.9,203.6,0.75,450,HOLD
382.04214668273926,207.9,203.6,0.75,450,HOLD
382.183189868927,207.9,203.6,0.75,450,HOLD
382.33018159866333,207.9,203.6,0.75,450,HOLD
382.4721505641937,207.9,203.6,0.75,450,HOLD
382.6171615123749,207.8,203.6,0.75,450,HOLD
382.77614641189575,207.8,203.6,0.75,450,HOLD
382.94215083122253,207.8,203.6,0.75,450,HOLD
383.0761466026306,207.8,203.6,0.75,450,HOLD
383.2441449165344,207.8,203.6,0.75,450,HOLD
383.4251477718353,207.7,203.6,0.75,450,HOLD
383.5721523761749,207.7,203.6,0.75,450,HOLD
383.70315861701965,207.7,203.6,0.75,450,HOLD
383.8251495361328,207.6,203.6,0.75,450,HOLD
383.9531500339508,207.6,203.6,0.75,450,HOLD
384.10214829444885,207.6,203.6,0.75,450,HOLD
384.2361493110657,207.6,203.6,0.75,450,HOLD
384.3721809387207,207.6,203.6,0.75,450,HOLD
384.53415036201477,207.5,203.6,0.75,450,HOLD
384.70914602279663,207.5,203.6,0.75,450,HOLD
384.85114884376526,207.5,203.6,0.75,450,HOLD
384.99614429473877,207.5,203.6,0.75,450,HOLD
385.1331524848938,207.5,203.6,0.75,450,HOLD
385.2651479244232,207.5,203.6,0.75,450,HOLD
385.3921763896942,207.5,203.6,0.75,450,HOLD
385.5261776447296,207.5,203.6,0.75,450,HOLD
385.66914916038513,207.5,203.6,0.75,450,HOLD
385.8111460208893,207.4,203.6,0.75,450,HOLD
385.9831533432007,207.4,203.6,0.75,450,HOLD
386.13014483451843,207.4,203.6,0.75,450,HOLD
386.27614665031433,207.4,203.6,0.75,450,HOLD
386.40014910697937,207.4,203.6,0.75,450,HOLD
386.54214692115784,207.4,203.6,0.75,450,HOLD
386.6711483001709,207.4,203.6,0.75,450,HOLD
