time(s),temp(C),target_temp,ramp_time,hold_time,stage
278.68902921676636,173.9,206.3,0.75,450,RAMP
278.8219974040985,173.9,206.3,0.75,450,RAMP
278.9660060405731,174.0,206.3,0.75,450,RAMP
279.10599660873413,174.0,206.3,0.75,450,RAMP
279.2679989337921,174.0,206.3,0.75,450,RAMP
279.42500162124634,174.2,206.3,0.75,450,RAMP
279.6200273036957,174.2,206.3,0.75,450,RAMP
279.74800300598145,174.2,206.3,0.75,450,RAMP
279.88902735710144,174.2,206.3,0.75,450,RAMP
280.02099609375,174.2,206.3,0.75,450,RAMP
280.1629993915558,174.3,206.3,0.75,450,RAMP
280.3029975891113,174.3,206.3,0.75,450,RAMP
280.4350337982178,174.3,206.3,0.75,450,RAMP
280.5760133266449,174.5,206.3,0.75,450,RAMP
280.766006231308,174.5,206.3,0.75,450,RAMP
280.9459979534149,174.7,206.3,0.75,450,RAMP
281.1069972515106,174.7,206.3,0.75,450,RAMP
281.2499990463257,174.7,206.3,0.75,450,RAMP
281.3739986419678,174.9,206.3,0.75,450,RAMP
281.52799940109253,174.9,206.3,0.75,450,RAMP
281.66600608825684,174.9,206.3,0.75,450,RAMP
281.80799770355225,176.0,206.3,0.75,450,RAMP
281.9330053329468,176.0,206.3,0.75,450,RAMP
282.13999700546265,176.2,206.3,0.75,450,RAMP
282.2980031967163,176.2,206.3,0.75,450,RAMP
282.43200421333313,176.2,206.3,0.75,450,RAMP
282.59900164604187,176.4,206.3,0.75,450,RAMP
282.7349970340729,176.4,206.3,0.75,450,RAMP
282.8650050163269,176.4,206.3,0.75,450,RAMP
283.00799798965454,176.6,206.3,0.75,450,RAMP
283.1519992351532,176.6,206.3,0.75,450,RAMP
283.2750332355499,176.6,206.3,0.75,450,RAMP
283.41299772262573,176.9,206.3,0.75,450,RAMP
283.5510277748108,176.9,206.3,0.75,450,RAMP
283.6930150985718,176.9,206.3,0.75,450,RAMP
283.87099719047546,176.9,206.3,0.75,450,RAMP
284.02299904823303,176.9,206.3,0.75,450,RAMP
284.1589994430542,177.0,206.3,0.75,450,RAMP
284.30699729919434,177.0,206.3,0.75,450,RAMP
284.4629979133606,177.0,206.3,0.75,450,RAMP
284.6010003089905,177.0,206.3,0.75,450,RAMP
284.733029127121,177.0,206.3,0.75,450,RAMP
284.87800312042236,177.0,206.3,0.75,450,RAMP
285.03899693489075,177.2,206.3,0.75,450,RAMP
285.23002910614014,177.2,206.3,0.75,450,RAMP
285.4110038280487,177.4,206.3,0.75,450,RAMP
285.54801058769226,177.4,206.3,0.75,450,RAMP
285.67700147628784,177.4,206.3,0.75,450,RAMP
285.820996761322,177.5,206.3,0.75,450,RAMP
285.96499848365784,177.5,206.3,0.75,450,RAMP
286.1139979362488,177.5,206.3,0.75,450,RAMP
286.25102853775024,177.7,206.3,0.75,450,RAMP
286.3760163784027,177.7,206.3,0.75,450,RAMP
286.5539975166321,178.8,206.3,0.75,450,RAMP
286.7270040512085,178.8,206.3,0.75,450,RAMP
286.8590044975281,178.8,206.3,0.75,450,RAMP
287.0029993057251,179.0,206.3,0.75,450,RAMP
287.1640293598175,179.0,206.3,0.75,450,RAMP
287.31802701950073,179.0,206.3,0.75,450,RAMP
287.44902086257935,179.3,206.3,0.75,450,RAMP
287.57800555229187,179.3,206.3,0.75,450,RAMP
287.7209987640381,179.4,206.3,0.75,450,RAMP
287.8920006752014,179.4,206.3,0.75,450,RAMP
288.0729994773865,179.4,206.3,0.75,450,RAMP
288.26600337028503,179.7,206.3,0.75,450,RAMP
288.4059987068176,179.7,206.3,0.75,450,RAMP
288.5379979610443,179.7,206.3,0.75,450,RAMP
288.6810073852539,179.7,206.3,0.75,450,RAMP
288.82400012016296,179.7,206.3,0.75,450,RAMP
288.9549984931946,179.8,206.3,0.75,450,RAMP
289.0960011482239,179.8,206.3,0.75,450,RAMP
289.239022731781,179.8,206.3,0.75,450,RAMP
289.3989999294281,179.8,206.3,0.75,450,RAMP
289.5710301399231,179.8,206.3,0.75,450,RAMP
289.75099897384644,179.9,206.3,0.75,450,RAMP
289.87899804115295,179.9,206.3,0.75,450,RAMP
290.03300952911377,179.9,206.3,0.75,450,RAMP
290.16600918769836,180.1,206.3,0.75,450,RAMP
290.29500579833984,180.1,206.3,0.75,450,RAMP
290.43702721595764,180.1,206.3,0.75,450,RAMP
290.5660078525543,180.2,206.3,0.75,450,RAMP
290.69203305244446,180.2,206.3,0.75,450,RAMP
290.8650200366974,180.2,206.3,0.75,450,RAMP
291.06100368499756,180.4,206.3,0.75,450,RAMP
291.2070007324219,180.4,206.3,0.75,450,RAMP
291.3490266799927,180.6,206.3,0.75,450,RAMP
291.47299814224243,180.6,206.3,0.75,450,RAMP
291.6219997406006,180.6,206.3,0.75,450,RAMP
291.7820019721985,180.8,206.3,0.75,450,RAMP
291.9250319004059,180.8,206.3,0.75,450,RAMP
292.08402848243713,180.8,206.3,0.75,450,RAMP
292.23999786376953,180.9,206.3,0.75,450,RAMP
292.403995513916,180.9,206.3,0.75,450,RAMP
292.53799700737,181.1,206.3,0.75,450,RAMP
292.69102668762207,181.1,206.3,0.75,450,RAMP
292.81604266166687,181.1,206.3,0.75,450,RAMP
292.94600105285645,181.3,206.3,0.75,450,RAMP
293.0919997692108,181.3,206.3,0.75,450,RAMP
293.2490019798279,181.3,206.3,0.75,450,RAMP
293.3899986743927,181.4,206.3,0.75,450,RAMP
293.5650038719177,181.4,206.3,0.75,450,RAMP
293.7450361251831,181.6,206.3,0.75,450,RAMP
293.87399792671204,181.6,206.3,0.75,450,RAMP
294.0170011520386,181.6,206.3,0.75,450,RAMP
294.16200041770935,181.6,206.3,0.75,450,RAMP
294.2909960746765,181.6,206.3,0.75,450,RAMP
294.4330132007599,181.6,206.3,0.75,450,RAMP
294.56101155281067,182.7,206.3,0.75,450,RAMP
294.7059953212738,182.7,206.3,0.75,450,RAMP
294.8470003604889,182.7,206.3,0.75,450,RAMP
295.0059983730316,182.9,206.3,0.75,450,RAMP
295.18999791145325,182.9,206.3,0.75,450,RAMP
295.34500551223755,183.0,206.3,0.75,450,RAMP
295.4830024242401,183.0,206.3,0.75,450,RAMP
295.66100215911865,183.0,206.3,0.75,450,RAMP
295.7920308113098,183.3,206.3,0.75,450,RAMP
295.9199993610382,183.3,206.3,0.75,450,RAMP
296.0639989376068,183.3,206.3,0.75,450,RAMP
296.2079977989197,183.6,206.3,0.75,450,RAMP
296.3459985256195,183.6,206.3,0.75,450,RAMP
296.52799797058105,183.6,206.3,0.75,450,RAMP
296.7160120010376,183.6,206.3,0.75,450,RAMP
296.84599804878235,183.6,206.3,0.75,450,RAMP
296.9750061035156,183.7,206.3,0.75,450,RAMP
297.117999792099,183.7,206.3,0.75,450,RAMP
297.25899744033813,183.7,206.3,0.75,450,RAMP
297.41200375556946,183.8,206.3,0.75,450,RAMP
297.5559959411621,183.8,206.3,0.75,450,RAMP
297.68999791145325,183.8,206.3,0.75,450,RAMP
297.8539972305298,183.9,206.3,0.75,450,RAMP
298.02803468704224,183.9,206.3,0.75,450,RAMP
298.20599818229675,184.0,206.3,0.75,450,RAMP
298.3490047454834,184.0,206.3,0.75,450,RAMP
298.5139970779419,184.0,206.3,0.75,450,RAMP
298.6630001068115,184.1,206.3,0.75,450,RAMP
298.79700088500977,184.1,206.3,0.75,450,RAMP
298.9389982223511,184.1,206.3,0.75,450,RAMP
299.0600094795227,184.1,206.3,0.75,450,RAMP
299.22500371932983,184.1,206.3,0.75,450,RAMP
299.4049959182739,184.3,206.3,0.75,450,RAMP
299.57500171661377,184.3,206.3,0.75,450,RAMP
299.7199969291687,184.3,206.3,0.75,450,RAMP
299.8490056991577,184.5,206.3,0.75,450,RAMP
299.9950020313263,184.5,206.3,0.75,450,RAMP
300.1399984359741,184.7,206.3,0.75,450,RAMP
300.2780063152313,184.7,206.3,0.75,450,RAMP
300.4260506629944,184.7,206.3,0.75,450,RAMP
300.5549991130829,185.8,206.3,0.75,450,RAMP
300.74199986457825,185.8,206.3,0.75,450,RAMP
300.9330141544342,186.0,206.3,0.75,450,RAMP
301.11500000953674,186.0,206.3,0.75,450,RAMP
301.3210275173187,186.0,206.3,0.75,450,RAMP
301.4409980773926,186.2,206.3,0.75,450,RAMP
301.57703614234924,186.2,206.3,0.75,450,RAMP
301.705997467041,186.2,206.3,0.75,450,RAMP
301.849004983902,186.4,206.3,0.75,450,RAMP
301.99499893188477,186.4,206.3,0.75,450,RAMP
302.1330015659332,186.6,206.3,0.75,450,RAMP
302.3229978084564,186.6,206.3,0.75,450,RAMP
302.505996465683,186.6,206.3,0.75,450,RAMP
302.6449999809265,186.6,206.3,0.75,450,RAMP
302.7750027179718,186.6,206.3,0.75,450,RAMP
302.9340009689331,186.6,206.3,0.75,450,RAMP
303.1069972515106,186.6,206.3,0.75,450,RAMP
303.23999786376953,186.6,206.3,0.75,450,RAMP
303.37800550460815,186.7,206.3,0.75,450,RAMP
303.5020270347595,186.7,206.3,0.75,450,RAMP
303.68300318717957,186.7,206.3,0.75,450,RAMP
303.8290026187897,186.7,206.3,0.75,450,RAMP
303.9590003490448,186.7,206.3,0.75,450,RAMP
304.0989992618561,186.7,206.3,0.75,450,RAMP
304.245001077652,186.8,206.3,0.75,450,RAMP
304.39002990722656,186.8,206.3,0.75,450,RAMP
304.5330023765564,187.0,206.3,0.75,450,RAMP
304.6719980239868,187.0,206.3,0.75,450,RAMP
304.8050274848938,187.0,206.3,0.75,450,RAMP
304.9480004310608,187.1,206.3,0.75,450,RAMP
305.1229965686798,187.1,206.3,0.75,450,RAMP
305.33199882507324,187.2,206.3,0.75,450,RAMP
305.4760148525238,187.2,206.3,0.75,450,RAMP
305.60599732398987,187.2,206.3,0.75,450,RAMP
305.749005317688,187.4,206.3,0.75,450,RAMP
305.9030268192291,187.4,206.3,0.75,450,RAMP
306.03599786758423,187.4,206.3,0.75,450,RAMP
306.1739981174469,187.5,206.3,0.75,450,RAMP
306.3199944496155,187.5,206.3,0.75,450,RAMP
306.51600313186646,187.7,206.3,0.75,450,RAMP
306.6969995498657,187.7,206.3,0.75,450,RAMP
306.832004070282,187.7,206.3,0.75,450,RAMP
306.9780116081238,187.9,206.3,0.75,450,RAMP
307.12199544906616,187.9,206.3,0.75,450,RAMP
307.2650225162506,187.9,206.3,0.75,450,RAMP
307.41000294685364,188.0,206.3,0.75,450,RAMP
307.55502676963806,188.0,206.3,0.75,450,RAMP
307.6920084953308,188.0,206.3,0.75,450,RAMP
307.85299849510193,189.1,206.3,0.75,450,RAMP
308.0270092487335,189.1,206.3,0.75,450,RAMP
308.19900393486023,189.3,206.3,0.75,450,RAMP
308.33699893951416,189.3,206.3,0.75,450,RAMP
308.52299642562866,189.3,206.3,0.75,450,RAMP
308.67002749443054,189.3,206.3,0.75,450,RAMP
308.81601762771606,189.3,206.3,0.75,450,RAMP
308.9390330314636,189.6,206.3,0.75,450,RAMP
309.08799505233765,189.6,206.3,0.75,450,RAMP
309.24800181388855,189.6,206.3,0.75,450,RAMP
309.4189991950989,189.8,206.3,0.75,450,RAMP
309.5829999446869,189.8,206.3,0.75,450,RAMP
309.72701025009155,190.0,206.3,0.75,450,RAMP
309.8879978656769,190.0,206.3,0.75,450,RAMP
310.0320019721985,190.0,206.3,0.75,450,RAMP
310.1719980239868,190.0,206.3,0.75,450,RAMP
310.31400322914124,190.0,206.3,0.75,450,RAMP
310.46003675460815,190.0,206.3,0.75,450,RAMP
310.6490123271942,190.0,206.3,0.75,450,RAMP
310.81199860572815,190.0,206.3,0.75,450,RAMP
310.97299551963806,190.1,206.3,0.75,450,RAMP
311.1110007762909,190.1,206.3,0.75,450,RAMP
311.2460014820099,190.1,206.3,0.75,450,RAMP
311.38999581336975,190.3,206.3,0.75,450,RAMP
311.53300428390503,190.3,206.3,0.75,450,RAMP
311.67701148986816,190.3,206.3,0.75,450,RAMP
311.8359980583191,190.4,206.3,0.75,450,RAMP
311.9750032424927,190.4,206.3,0.75,450,RAMP
312.1540279388428,190.6,206.3,0.75,450,RAMP
312.3300025463104,190.6,206.3,0.75,450,RAMP
312.459002494812,190.6,206.3,0.75,450,RAMP
312.59900522232056,190.7,206.3,0.75,450,RAMP
312.7420074939728,190.7,206.3,0.75,450,RAMP
312.890997171402,190.7,206.3,0.75,450,RAMP
313.0410268306732,190.9,206.3,0.75,450,RAMP
313.1780345439911,190.9,206.3,0.75,450,RAMP
313.3039960861206,190.9,206.3,0.75,450,RAMP
313.47199964523315,190.9,206.3,0.75,450,RAMP
313.6379964351654,190.9,206.3,0.75,450,RAMP
313.8229978084564,192.1,206.3,0.75,450,RAMP
313.96103262901306,192.1,206.3,0.75,450,RAMP
314.10699796676636,192.1,206.3,0.75,450,RAMP
314.2490134239197,192.3,206.3,0.75,450,RAMP
314.3899953365326,192.3,206.3,0.75,450,RAMP
314.5270051956177,192.6,206.3,0.75,450,RAMP
314.6760151386261,192.6,206.3,0.75,450,RAMP
314.8369982242584,192.6,206.3,0.75,450,RAMP
315.044007062912,192.7,206.3,0.75,450,RAMP
315.22199749946594,192.7,206.3,0.75,450,RAMP
315.3890290260315,193.0,206.3,0.75,450,RAMP
315.52800273895264,193.0,206.3,0.75,450,RAMP
315.65599751472473,193.0,206.3,0.75,450,RAMP
315.7990016937256,193.0,206.3,0.75,450,RAMP
315.9539985656738,193.0,206.3,0.75,450,RAMP
316.1029944419861,193.0,206.3,0.75,450,RAMP
316.2470016479492,193.1,206.3,0.75,450,RAMP
316.3980007171631,193.1,206.3,0.75,450,RAMP
316.5760021209717,193.2,206.3,0.75,450,RAMP
316.7260067462921,193.2,206.3,0.75,450,RAMP
316.8699960708618,193.2,206.3,0.75,450,RAMP
316.99800300598145,193.4,206.3,0.75,450,RAMP
317.1409990787506,193.4,206.3,0.75,450,RAMP
317.28499841690063,193.4,206.3,0.75,450,RAMP
317.4290008544922,193.5,206.3,0.75,450,RAMP
317.5839982032776,193.5,206.3,0.75,450,RAMP
317.7270073890686,193.7,206.3,0.75,450,RAMP
317.92099928855896,193.7,206.3,0.75,450,RAMP
318.09499859809875,193.7,206.3,0.75,450,RAMP
318.2490072250366,193.7,206.3,0.75,450,RAMP
318.38899755477905,193.7,206.3,0.75,450,RAMP
318.53200030326843,194.9,206.3,0.75,450,RAMP
318.67601799964905,194.9,206.3,0.75,450,RAMP
318.81999683380127,194.9,206.3,0.75,450,RAMP
318.95900559425354,195.2,206.3,0.75,450,RAMP
319.10399746894836,195.2,206.3,0.75,450,RAMP
319.2780022621155,195.4,206.3,0.75,450,RAMP
319.49203276634216,195.4,206.3,0.75,450,RAMP
319.6340026855469,195.4,206.3,0.75,450,RAMP
319.8079950809479,195.6,206.3,0.75,450,RAMP
319.9379994869232,195.6,206.3,0.75,450,RAMP
320.0830023288727,195.6,206.3,0.75,450,RAMP
320.2260043621063,195.8,206.3,0.75,450,RAMP
320.3660087585449,195.8,206.3,0.75,450,RAMP
320.51802706718445,195.8,206.3,0.75,450,RAMP
320.6509985923767,195.8,206.3,0.75,450,RAMP
320.7940022945404,195.8,206.3,0.75,450,RAMP
320.97603487968445,195.8,206.3,0.75,450,RAMP
321.11600255966187,195.8,206.3,0.75,450,RAMP
321.2539961338043,195.8,206.3,0.75,450,RAMP
321.39200019836426,195.9,206.3,0.75,450,RAMP
321.51600432395935,195.9,206.3,0.75,450,RAMP
321.660019159317,195.9,206.3,0.75,450,RAMP
321.79102659225464,196.0,206.3,0.75,450,RAMP
321.93199825286865,196.0,206.3,0.75,450,RAMP
322.12701392173767,196.2,206.3,0.75,450,RAMP
322.3010277748108,196.2,206.3,0.75,450,RAMP
322.4790015220642,196.2,206.3,0.75,450,RAMP
322.6219992637634,196.3,206.3,0.75,450,RAMP
322.7650029659271,196.3,206.3,0.75,450,RAMP
322.91001558303833,196.3,206.3,0.75,450,RAMP
323.048006772995,196.3,206.3,0.75,450,RAMP
323.1960005760193,196.3,206.3,0.75,450,RAMP
323.33699440956116,196.5,206.3,0.75,450,RAMP
323.51600193977356,196.5,206.3,0.75,450,RAMP
323.7089993953705,196.5,206.3,0.75,450,RAMP
323.8789978027344,196.6,206.3,0.75,450,RAMP
324.01299929618835,196.6,206.3,0.75,450,RAMP
324.15699672698975,196.8,206.3,0.75,450,RAMP
324.3000011444092,196.8,206.3,0.75,450,RAMP
324.42902970314026,196.8,206.3,0.75,450,RAMP
324.56799697875977,197.0,206.3,0.75,450,RAMP
324.71699929237366,197.0,206.3,0.75,450,RAMP
324.92099475860596,197.0,206.3,0.75,450,RAMP
325.0669994354248,198.1,206.3,0.75,450,RAMP
325.21100425720215,198.1,206.3,0.75,450,RAMP
325.3559970855713,198.2,206.3,0.75,450,RAMP
325.5160014629364,198.2,206.3,0.75,450,RAMP
325.6579988002777,198.2,206.3,0.75,450,RAMP
325.78200793266296,198.4,206.3,0.75,450,RAMP
325.9260129928589,198.4,206.3,0.75,450,RAMP
326.0849976539612,198.4,206.3,0.75,450,RAMP
326.25599789619446,198.6,206.3,0.75,450,RAMP
326.41000986099243,198.6,206.3,0.75,450,RAMP
326.57500410079956,198.8,206.3,0.75,450,RAMP
326.7150020599365,198.8,206.3,0.75,450,RAMP
326.85799646377563,198.8,206.3,0.75,450,RAMP
326.9959976673126,198.8,206.3,0.75,450,RAMP
327.1429994106293,198.8,206.3,0.75,450,RAMP
327.27801394462585,198.8,206.3,0.75,450,RAMP
327.41600346565247,198.9,206.3,0.75,450,RAMP
327.5620288848877,198.9,206.3,0.75,450,RAMP
327.7450041770935,198.9,206.3,0.75,450,RAMP
327.92701148986816,198.9,206.3,0.75,450,RAMP
328.07299637794495,198.9,206.3,0.75,450,RAMP
328.23203706741333,199.1,206.3,0.75,450,RAMP
328.36299753189087,199.1,206.3,0.75,450,RAMP
328.5020320415497,199.1,206.3,0.75,450,RAMP
328.63200545310974,199.2,206.3,0.75,450,RAMP
328.7749993801117,199.2,206.3,0.75,450,RAMP
328.920996427536,199.4,206.3,0.75,450,RAMP
329.0940330028534,199.4,206.3,0.75,450,RAMP
329.2559971809387,199.4,206.3,0.75,450,RAMP
329.39600110054016,199.6,206.3,0.75,450,RAMP
329.54199743270874,199.6,206.3,0.75,450,RAMP
329.69099831581116,199.6,206.3,0.75,450,RAMP
329.8469979763031,199.7,206.3,0.75,450,RAMP
329.99300241470337,199.7,206.3,0.75,450,RAMP
330.1319978237152,199.9,206.3,0.75,450,RAMP
330.3109986782074,199.9,206.3,0.75,450,RAMP
330.5270071029663,200.1,206.3,0.75,450,RAMP
330.7059979438782,200.1,206.3,0.75,450,RAMP
330.8379991054535,200.1,206.3,0.75,450,RAMP
330.98000025749207,200.2,206.3,0.75,450,RAMP
331.1089994907379,200.2,206.3,0.75,450,RAMP
331.25199723243713,200.2,206.3,0.75,450,RAMP
331.3990008831024,200.4,206.3,0.75,450,RAMP
331.5409953594208,200.4,206.3,0.75,450,RAMP
331.6770040988922,200.4,206.3,0.75,450,RAMP
331.8549973964691,200.5,206.3,0.75,450,RAMP
332.0100064277649,200.5,206.3,0.75,450,RAMP
332.178998708725,200.7,206.3,0.75,450,RAMP
332.3449990749359,200.7,206.3,0.75,450,RAMP
332.4980044364929,200.7,206.3,0.75,450,RAMP
332.63899755477905,200.7,206.3,0.75,450,RAMP
332.78599882125854,200.7,206.3,0.75,450,RAMP
332.9460005760193,201.7,206.3,0.75,450,RAMP
333.0899968147278,201.7,206.3,0.75,450,RAMP
333.24400520324707,201.7,206.3,0.75,450,RAMP
333.4229965209961,201.9,206.3,0.75,450,RAMP
333.6059949398041,201.9,206.3,0.75,450,RAMP
333.74400067329407,202.2,206.3,0.75,450,RAMP
333.88999581336975,202.2,206.3,0.75,450,RAMP
334.0440001487732,202.2,206.3,0.75,450,RAMP
334.2239978313446,202.5,206.3,0.75,450,RAMP
334.3670029640198,202.5,206.3,0.75,450,RAMP
334.49599838256836,202.5,206.3,0.75,450,RAMP
334.66799783706665,202.7,206.3,0.75,450,RAMP
334.8440043926239,202.7,206.3,0.75,450,RAMP
335.02099609375,202.7,206.3,0.75,450,RAMP
335.19300651550293,202.7,206.3,0.75,450,RAMP
335.359005689621,202.7,206.3,0.75,450,RAMP
335.5029957294464,202.7,206.3,0.75,450,RAMP
335.6629989147186,202.7,206.3,0.75,450,RAMP
335.8120000362396,202.8,206.3,0.75,450,RAMP
335.9720003604889,202.8,206.3,0.75,450,RAMP
336.15899991989136,202.8,206.3,0.75,450,RAMP
336.29900336265564,202.8,206.3,0.75,450,RAMP
336.4590299129486,202.8,206.3,0.75,450,RAMP
336.6330146789551,202.9,206.3,0.75,450,RAMP
336.7980020046234,202.9,206.3,0.75,450,RAMP
336.940997838974,202.9,206.3,0.75,450,RAMP
337.0849964618683,203.0,206.3,0.75,450,RAMP
337.2289984226227,203.0,206.3,0.75,450,RAMP
337.37299728393555,203.0,206.3,0.75,450,RAMP
337.5219967365265,203.0,206.3,0.75,450,RAMP
337.66000747680664,203.0,206.3,0.75,450,RAMP
337.82999873161316,203.2,206.3,0.75,450,RAMP
338.0310001373291,203.2,206.3,0.75,450,RAMP
338.16600131988525,204.3,206.3,0.75,450,RAMP
338.31500148773193,204.3,206.3,0.75,450,RAMP
338.46000480651855,204.3,206.3,0.75,450,RAMP
338.6030271053314,204.6,206.3,0.75,450,RAMP
338.73400020599365,204.6,206.3,0.75,450,RAMP
338.87500739097595,204.6,206.3,0.75,450,RAMP
339.0189986228943,204.9,206.3,0.75,450,RAMP
339.21000146865845,204.9,206.3,0.75,450,RAMP
339.3689968585968,205.1,206.3,0.75,450,RAMP
339.546998500824,205.1,206.3,0.75,450,RAMP
339.7209966182709,205.1,206.3,0.75,450,RAMP
339.8660099506378,205.3,206.3,0.75,450,RAMP
339.98902678489685,205.3,206.3,0.75,450,RAMP
340.1330063343048,205.3,206.3,0.75,450,RAMP
340.2800006866455,205.3,206.3,0.75,450,RAMP
340.4239983558655,205.3,206.3,0.75,450,RAMP
340.5680286884308,205.3,206.3,0.75,450,RAMP
340.6960303783417,205.3,206.3,0.75,450,RAMP
340.85499715805054,205.3,206.3,0.75,450,RAMP
341.0440034866333,205.4,206.3,0.75,450,RAMP
341.1920289993286,205.4,206.3,0.75,450,RAMP
341.3389985561371,205.4,206.3,0.75,450,RAMP
341.478999376297,205.5,206.3,0.75,450,RAMP
341.6060266494751,205.5,206.3,0.75,450,RAMP
341.74599742889404,205.6,206.3,0.75,450,RAMP
341.8949999809265,205.6,206.3,0.75,450,RAMP
342.0440049171448,205.6,206.3,0.75,450,RAMP
342.19300055503845,205.6,206.3,0.75,450,RAMP
342.3749990463257,205.6,206.3,0.75,450,RAMP
342.5169987678528,205.6,206.3,0.75,450,RAMP
342.65900015830994,205.8,206.3,0.75,450,RAMP
342.80399990081787,205.8,206.3,0.75,450,RAMP
342.93999886512756,205.8,206.3,0.75,450,RAMP
343.0739974975586,206.0,206.3,0.75,450,RAMP
343.2209966182709,206.0,206.3,0.75,450,RAMP
343.3610112667084,207.1,206.3,0.75,450,RAMP
343.53699803352356,207.1,206.3,0.75,450,RAMP
343.7419979572296,207.2,206.3,0.75,450,HOLD
343.90599727630615,207.2,206.3,0.75,450,HOLD
344.065003156662,207.2,206.3,0.75,450,HOLD
344.26001381874084,207.4,206.3,0.75,450,HOLD
344.40499997138977,207.4,206.3,0.75,450,HOLD
344.55399656295776,207.5,206.3,0.75,450,HOLD
344.6889989376068,207.5,206.3,0.75,450,HOLD
344.81900095939636,207.5,206.3,0.75,450,HOLD
344.9600131511688,207.7,206.3,0.75,450,HOLD
345.1079971790314,207.7,206.3,0.75,450,HOLD
345.2510278224945,207.7,206.3,0.75,450,HOLD
345.40599632263184,207.7,206.3,0.75,450,HOLD
345.58300042152405,207.7,206.3,0.75,450,HOLD
345.73099875450134,207.7,206.3,0.75,450,HOLD
345.87199687957764,207.8,206.3,0.75,450,HOLD
346.001003742218,207.8,206.3,0.75,450,HOLD
346.1519968509674,207.9,206.3,0.75,450,HOLD
346.2899980545044,207.9,206.3,0.75,450,HOLD
346.4139988422394,207.9,206.3,0.75,450,HOLD
346.5590012073517,208.0,206.3,0.75,450,HOLD
346.7000021934509,208.0,206.3,0.75,450,HOLD
346.8819987773895,208.0,206.3,0.75,450,HOLD
347.0250012874603,208.0,206.3,0.75,450,HOLD
347.167995929718,208.0,206.3,0.75,450,HOLD
347.29600405693054,208.0,206.3,0.75,450,HOLD
347.4399971961975,208.1,206.3,0.75,450,HOLD
347.5750045776367,208.1,206.3,0.75,450,HOLD
347.71199798583984,208.1,206.3,0.75,450,HOLD
347.8399968147278,208.3,206.3,0.75,450,HOLD
347.9839985370636,208.3,206.3,0.75,450,HOLD
348.1709988117218,208.4,206.3,0.75,450,HOLD
348.3519971370697,208.4,206.3,0.75,450,HOLD
348.5110023021698,208.4,206.3,0.75,450,HOLD
348.6699950695038,208.6,206.3,0.75,450,HOLD
348.8140027523041,208.6,206.3,0.75,450,HOLD
348.94200110435486,208.7,206.3,0.75,450,HOLD
349.08599853515625,208.7,206.3,0.75,450,HOLD
349.22499990463257,208.7,206.3,0.75,450,HOLD
349.38999795913696,208.9,206.3,0.75,450,HOLD
349.5610263347626,208.9,206.3,0.75,450,HOLD
349.709002494812,208.9,206.3,0.75,450,HOLD
349.8529977798462,209.0,206.3,0.75,450,HOLD
350.01399779319763,209.0,206.3,0.75,450,HOLD
350.15499663352966,209.2,206.3,0.75,450,HOLD
350.28399872779846,209.2,206.3,0.75,450,HOLD
350.4120433330536,209.2,206.3,0.75,450,HOLD
350.5549976825714,209.3,206.3,0.75,450,HOLD
350.7270121574402,209.3,206.3,0.75,450,HOLD
350.90702724456787,209.3,206.3,0.75,450,HOLD
351.03599762916565,209.5,206.3,0.75,450,HOLD
351.1770131587982,209.5,206.3,0.75,450,HOLD
351.32299852371216,209.5,206.3,0.75,450,HOLD
351.466002702713,209.6,206.3,0.75,450,HOLD
351.6249988079071,209.6,206.3,0.75,450,HOLD
351.7750291824341,209.6,206.3,0.75,450,HOLD
351.9140019416809,209.6,206.3,0.75,450,HOLD
352.08799934387207,209.6,206.3,0.75,450,HOLD
352.27199625968933,210.7,206.3,0.75,450,HOLD
352.41000723838806,210.7,206.3,0.75,450,HOLD
352.539000749588,210.9,206.3,0.75,450,HOLD
352.68499875068665,210.9,206.3,0.75,450,HOLD
352.8219985961914,210.9,206.3,0.75,450,HOLD
352.96899676322937,210.9,206.3,0.75,450,HOLD
353.1079993247986,210.9,206.3,0.75,450,HOLD
353.2569968700409,210.9,206.3,0.75,450,HOLD
