,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
736,559.1804831999999,1202,37152,1212.4679834197598,36836.47058823458,28913,0.7708205841446454,0.7681155414837917,28545.95891186608
737,559.648387925,1215,38033,1211.772860087408,37052.600262745895,29747,0.7749470367754903,0.7703112486292698,28785.38800425775
738,560.1161873,1210,38748,1211.8884232938228,37351.88407438376,30383,0.7771591453993287,0.7724724763765628,29091.340596615446
739,560.583881325,1207,38993,1212.3970418355789,37708.60087431126,30561,0.776848568252792,0.7745270082838025,29442.421051438876
740,561.05147,1219,38863,1212.5494575188334,38065.56680785449,30534,0.7787429603655297,0.776247125662896,29780.354504065202
741,561.518953325,1233,38677,1212.3835420960604,38418.54300210577,30468,0.7807659438094221,0.7776566748144929,30099.72420666322
742,561.9863313,1245,38662,1212.3473464857407,38805.40449387228,30479,0.7813026164577599,0.7789845666925419,30443.968515707584
743,562.4536039249999,1232,38845,1212.4760243719898,39246.8488527479,30679,0.782894212107516,0.7804067269027739,30841.055856304196
744,562.9207712,1208,39247,1212.1734127613076,39753.99691952177,31020,0.7837219695575594,0.7820704605280058,31306.735237490622
745,563.3878331249999,1202,39730,1212.0460712586691,40336.29495571736,31379,0.7832485465116279,0.7839071313466128,31844.28865885916
746,563.8547897,1216,40091,1212.3296110896958,40979.92704251433,31706,0.7843086816720257,0.7857962668337866,32434.63201884466
747,564.321640925,1222,40127,1211.7949670433977,41645.8444811879,31905,0.7886646960544917,0.7874764400127373,33031.56032979166
748,564.7883867999999,1228,40133,1210.928537452694,42316.9057736294,31985,0.7905667651972754,0.7888440544038879,33615.14199642056
749,565.2550273249999,1223,40280,1211.0486534236104,43004.95956873232,32067,0.789717592236987,0.7898769674864664,34192.93766563164
750,565.7215625,1215,40718,1210.898774604158,43722.46388366584,32456,0.7908513277472597,0.7908192629179679,34789.7080341564
751,566.187992325,1199,41679,1210.3165190604313,44494.72746834497,33280,0.7925148221343874,0.7923507647025041,35470.95392874063
752,566.6543168,1191,42872,1209.7138100522996,45345.38755124604,34276,0.7937669441712051,0.7945712970953988,36263.483838817854
753,567.120535925,1196,44063,1209.2067997009892,46248.878275837764,35254,0.7945039307625913,0.7969476257470778,37111.65235905612
754,567.5866497,1198,45113,1208.803007995628,47165.688305509975,36156,0.7960378002960264,0.7992019302923717,37964.201227660145
755,568.0526581249999,1202,46594,1208.576343745022,48077.39264762417,37380,0.7970126894606979,0.8013663107350499,38807.01227660802
756,568.5185611999999,1206,48700,1208.6007157579782,48985.15490724497,39171,0.7993641302059208,0.8033084802256862,39634.43255792807
757,568.9843589249999,1214,51045,1209.1012253957954,49908.52569707032,41168,0.8017900503702514,0.8043304798416212,40419.46682823996
758,569.4500512999999,1209,52775,1209.7008312758833,50844.86928356151,42618,0.8030291277198154,0.804581837477346,41168.83666674138
759,569.9156383249999,1212,53534,1210.1185983827263,51780.490520735606,43280,0.804021253010206,0.8053310949196509,41952.880472943085
760,570.38112,1217,54635,1210.4543251262537,52702.68377539595,44306,0.8066382118387061,0.8080327531491809,42853.01091757376
761,570.846496325,1220,56072,1210.8805182450105,53662.73070737626,45741,0.8116568219937286,0.8124417653719666,43896.908740853985
762,571.3117672999999,1224,56714,1211.8922965412348,54661.48454098516,46435,0.814759416111011,0.817566109551159,45018.967677636225
763,571.776932925,1213,56393,1213.1271602980582,55636.46596751802,46216,0.8155672345052555,0.8226927532834436,46119.787379101705
764,572.2419932,1202,56339,1214.1436046116326,56553.25783143337,46181,0.8157679960824854,0.8272520690594029,47136.17155541372
765,572.7069481249999,1208,57991,1215.3819792067538,57414.143921718525,47972,0.8235563460894986,0.8312509249768767,48072.51842623749
766,573.1717977,1212,60002,1217.2358150807258,58229.39679267821,50323,0.8353631569994897,0.8350945511764731,48963.03091802664
767,573.636541925,1209,60976,1219.640354254886,59010.48143785702,51491,0.8413003831545837,0.8391783155346793,49843.62814559691
768,574.1011808,1204,61176,1222.690072255294,59778.94493646402,51668,0.8414593476955913,0.8435353962887933,50735.95646560414
769,574.5657143249999,1213,60947,1225.228770753561,60515.86917030848,51295,0.8384169819533264,0.8478848758921166,51604.217445467766
770,575.0301425,1218,60547,1227.103037441368,61185.35654261588,50819,0.8360329686999612,0.8517825011774649,52389.88923871334
771,575.494465325,1211,60702,1228.7433916962777,61785.41316904002,50993,0.8367988435225496,0.8551843037622154,53089.15384266813
772,575.9586827999999,1230,61863,1230.7255656979537,62337.366622119356,52482,0.8452822720300827,0.8585042026220373,53746.37307753187
773,576.422794925,1249,63402,1233.5387211488135,62852.49090579507,54620,0.858703521953888,0.8620854154701758,54391.44594441447
774,576.8868017,1236,64728,1236.9523658519772,63341.952139345085,56824,0.8755118755118755,0.8658476888773744,55029.58934517097
775,577.3507031249999,1231,65493,1240.391107386327,63790.87392692805,58295,0.8879897917898603,0.8695612484727335,55634.425943961425
776,577.8144992,1246,65099,1243.968130648462,64169.12263018292,57351,0.8786587944184299,0.8730157239024923,56166.14856508534
777,578.278189925,1261,63863,1247.187682620194,64482.102448525344,55184,0.8613622567969075,0.8761671711237548,56625.424267819246
778,578.7417753,1259,63466,1249.8614691159244,64740.97759858536,54633,0.8580063336923497,0.8789792823737878,57019.05270787451
779,579.2052553249999,1258,64125,1251.9641894493404,64935.93331672166,55626,0.8648098366392543,0.8813835938219011,57335.0542028121
780,579.66863,1260,64947,1253.936691657771,65036.5836598778,56903,0.8736947885753764,0.8832924894219215,57543.26829599654
781,580.131899325,1256,65534,1256.16582482047,65032.25631384504,58275,0.8870686704626778,0.8844629983917547,57620.433350697655
782,580.5950632999999,1253,65534,1258.0668644816176,64938.953521029805,60864,0.927350227905602,0.8846433823522648,57561.4827515901
783,581.0581219249999,1271,65534,1260.0183243108322,64812.98960338728,63638,0.9704962420055087,0.8841539376170025,57430.890099434895
784,581.5210751999999,1284,65534,1261.805091848036,64700.876690297526,63897,0.9745214007782101,0.8836128659310494,57308.321547485815
785,581.9839231249999,1275,65534,1263.67621010666,64593.812045571714,60774,0.925924773183523,0.8830427157407434,57188.98505062292
786,582.4466656999999,1267,63723,1265.8561235814839,64478.89979387859,55990,0.8761848341232228,0.882203819866479,57045.66975469324
787,582.9093029249999,1258,61939,1268.0685406237722,64349.08308228827,52888,0.8508429327136995,0.8809840229133783,56863.875920178296
788,583.3718348,1267,62343,1270.5326960972825,64211.35946453931,53053,0.8478944266160194,0.87966917327947,56668.99300097288
789,583.8342613249999,1275,63909,1272.1938888762807,64070.61691091408,55368,0.8636363636363636,0.8784635248797674,56479.403089536616
790,584.2965825,1269,65098,1272.7430519377317,63927.238442545604,57388,0.8792085102382929,0.8772538468741826,56287.37001970491
791,584.7587983249999,1264,65534,1272.7938798160528,63809.16845228535,58123,0.8846895907888594,0.8760605893654544,56114.936804909565
792,585.2209088,1265,65311,1272.482774241748,63713.70871367293,57381,0.8761827436529994,0.8748171385426491,55956.17610817806
793,585.682913925,1263,64172,1272.4144374730781,63615.689052978465,55516,0.8624044254399211,0.8733439629549092,55780.342227455956
794,586.1448137,1276,63517,1272.1129357403095,63502.11046682703,54610,0.8568949727671471,0.8715547149829053,55571.380733424376
795,586.606608125,1281,64164,1271.1890416543733,63338.52882284868,55716,0.8656552645389056,0.8692471602001623,55288.003850595785
796,587.0682972,1287,65000,1269.7898933157928,63123.224784252125,57091,0.8758652080423147,0.8663988258629263,54927.14421617599
797,587.5298809249999,1295,64958,1267.8030306461965,62902.39239846761,56919,0.8737257119519972,0.8634104317905031,54552.331083375706
798,587.9913593,1279,63955,1265.5959364877785,62699.50334095782,55288,0.8617174037909248,0.8605677477290221,54200.48966001391
799,588.4527323249999,1269,62084,1263.9798862941163,62524.227411718195,52807,0.8474553975170599,0.8579360865048212,53884.55595823131
800,588.914,1266,60352,1262.606174545266,62387.32066411352,50621,0.8353078563449886,0.8556903102829575,53625.75306348851
801,589.375162325,1253,59591,1261.3136424380834,62290.82382386798,49689,0.8302650073708389,0.8539350409467898,53433.00568529196
802,589.8362192999999,1244,59033,1260.211443067769,62207.06865387546,48997,0.8263337313329526,0.8520919153452964,53244.664952772546
803,590.2971709249999,1246,58278,1259.5573625676443,62094.27081020967,48154,0.8224856221068874,0.8496864882368325,52995.10550635247
804,590.7580171999999,1263,57853,1258.7614442002975,61959.36764139499,47654,0.8197738116274961,0.8469055925295007,52702.50003397485
805,591.218758125,1264,58446,1257.7682620217656,61839.55849509498,48192,0.8206778356825575,0.8440793579521574,52419.18004937723
806,591.6793937,1253,60207,1256.8491472060282,61774.41538879583,50205,0.8303423007768769,0.841713498549756,52211.883847877776
807,592.139923925,1262,62715,1255.8343337334695,61786.352352260474,53691,0.853156070492897,0.8401894601321894,52124.2185326951
808,592.6003488,1264,64281,1254.7937892137747,61844.750571925695,56028,0.8690353396702477,0.8402888108069628,52179.60379623448
809,593.0606683249999,1260,64088,1254.2219982332315,61913.71711703431,55522,0.8636595148659834,0.8421676071877727,52357.9914833848
810,593.5208825,1254,63281,1254.0319599537686,61984.038641870655,54332,0.8557241201412288,0.8447506505985379,52582.74178350485
811,593.980991325,1241,63281,1253.5657206278495,62073.093705405496,54398,0.8568181818181818,0.8465186530756607,52770.48261568678
812,594.4409948,1234,64120,1252.8407664952533,62128.46087113972,55657,0.8654231466463124,0.8472091309584404,52857.9640761955
813,594.900892925,1219,64154,1251.728261115743,62128.95639765221,55561,0.8634623023754667,0.8471588618281305,52852.192711045675
814,595.3606857,1223,62916,1250.505628666537,62132.26127431985,53716,0.8508744914333879,0.8469211465893389,52837.0678611057
815,595.820373125,1237,61595,1249.421912161067,62187.69380959813,51874,0.838944299015872,0.8471535383515206,52895.18328840868
816,596.2799551999999,1249,60958,1248.291671385511,62296.7964166787,50971,0.8327387830980254,0.847935155814392,53033.87852499389
817,596.739431925,1257,61054,1247.24018664067,62434.96396294248,51139,0.8341890061374316,0.8490172177025136,53216.60175768319
818,597.1988033,1236,61281,1245.4400326167963,62574.291784637186,51561,0.8381214089432926,0.8499127697220503,53388.23943917088
819,597.6580693249999,1225,61312,1242.434505877799,62665.520804547035,51724,0.8404313745069649,0.8502525553594873,53484.112913088735
820,598.11723,1242,62163,1238.8098937688046,62718.28145597743,52841,0.8469821572200062,0.8502897391991484,53528.66755758804
821,598.576285325,1254,62995,1234.1458470180287,62795.02514213112,54096,0.855865632237897,0.8506987632953069,53616.51249178813
822,599.0352353,1259,62841,1229.1663004824338,62912.13080703858,53898,0.8547789938618428,0.8515896475120759,53769.02949104067
823,599.4940799249999,1281,63012,1225.3613671883613,63044.53068019539,53884,0.8521326400025919,0.8525245258003941,53937.30073161236
824,599.9528191999999,1281,63559,1223.8476522684314,63169.75222541725,54482,0.8542502970551399,0.8532291343896444,54084.20226958604
825,600.411453125,1259,63894,1225.1078620127062,63248.54069174719,54958,0.8573321625289375,0.8535581102003766,54168.1992344097
826,600.8699816999999,1245,63837,1228.1482932795523,63261.85576117117,54804,0.8556844325153374,0.8533623701702062,54165.882670048115
827,601.328404925,1247,63576,1232.0072255316984,63232.103195994154,54341,0.851834619519004,0.8528542858601397,54108.99506217477
828,601.7867228,1243,63730,1236.6551450768752,63161.56191533096,54574,0.8534735224926785,0.8521202292622907,54004.630229449234
829,602.244935325,1243,64411,1241.6333552288604,63037.20215633302,55677,0.861733789260385,0.8511199246762023,53839.75349384933
830,602.7030424999999,1246,65034,1247.3377426442037,62866.68352623949,56805,0.8709945444284192,0.8498065603882861,53618.10043262486
831,603.1610443249999,1243,64640,1253.475208951481,62675.03041971386,56223,0.8672334653059293,0.8482480962191149,53363.964936917146
832,603.6189408,1239,63214,1259.8906883507877,62512.08310493888,54276,0.8557805566760791,0.8467825662031273,53138.17214432841
833,604.076731925,1232,62061,1267.042515119231,62438.8568030974,52840,0.8484111196961975,0.846009041582591,53028.50060023909
834,604.5344177,1230,62035,1274.4495005549147,62426.66379759331,52700,0.8464764410821478,0.8457994420106809,53005.15370676471
835,604.991998125,1229,62379,1281.906000135879,62400.519717319694,53041,0.8472935404742437,0.845407531545433,52959.22779677807
836,605.4494731999999,1229,62172,1288.8128383428593,62338.34476431962,52619,0.8432469684787425,0.8447056577075632,52863.998776868226
837,605.906842925,1228,61713,1294.9142449432356,62270.06471267632,51851,0.8369513102422088,0.8439894201467533,52762.88146956795
838,606.3641073,1229,61607,1300.3854900450497,62235.17089854691,51698,0.8358839312332307,0.8435567518914662,52707.502253730665
839,606.821266325,1240,61591,1305.1829033499941,62202.00330698198,51675,0.8356945203890573,0.8430928650751653,52651.70429681205
840,607.2783199999999,1245,61228,1309.6335364334163,62107.77963260657,51210,0.8329860127035994,0.8421846848115303,52517.79175066152
841,607.735268325,1243,60632,1313.3275951889939,61934.93526467072,50547,0.8301874084426409,0.8407692231225204,52288.32435615655
842,608.1921113,1236,60210,1316.504201680647,61714.52134816072,50045,0.8276359073490013,0.8390044857559945,51998.6664250596
843,608.6488489249999,1265,60082,1319.8079684703816,61507.82694964661,49934,0.8274648485981944,0.8371557153381501,51714.30145643063
844,609.1054812,1314,60657,1322.2544791501252,61317.32816145209,50763,0.8332743541782519,0.835313534770141,51442.510860947164
845,609.5620081249999,1369,61367,1324.176719744476,61088.61108971774,51657,0.8381612720424014,0.8333060227510196,51130.63851955779
846,610.0184297,1444,61347,1326.2476160275178,60830.19221273299,51470,0.8351167721149191,0.8313161892786636,50797.639946543684
847,610.474745925,1509,61102,1328.0207705723544,60563.125461504205,51043,0.8312050072995151,0.8295786095026162,50474.24061700055
848,610.9309568,1534,60891,1329.618315250603,60271.3500419024,50827,0.8304496521050592,0.8277417321511255,50125.34947563836
849,611.387062325,1493,60334,1331.5564565448565,59980.27823959657,50197,0.8277221665165446,0.8257552408050035,49768.838863846475
850,611.8430625,1427,59887,1333.4683911300115,59715.02989875081,49645,0.8248032842969552,0.8239262274679107,49443.20772837342
851,612.298957325,1389,59840,1334.815850868624,59464.50900360031,49700,0.8265213597714325,0.8222776108970545,49141.023194182395
852,612.7547468,1365,59752,1335.1657568687597,59225.414414821396,49635,0.826725127168719,0.8205975427785318,48846.53382862485
853,613.210430925,1338,59640,1334.9969874742094,59000.69625585971,49380,0.8240197591849336,0.8188826599325276,48560.91229699334
854,613.6660096999999,1333,59627,1333.9491041699441,58788.25488685927,49222,0.8215082169691563,0.8172498024006591,48290.88939726742
