,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
683,534.230776925,1280,30462,1282.0298534507897,30001.459987768114,24767,0.8048454526763074,0.8044445290342421,24385.401594599636
684,534.7042651999999,1267,30580,1287.454596933088,30189.251761081214,24898,0.8061610889366493,0.804510650117778,24539.183061903535
685,535.1776481249999,1267,30466,1293.7037985005072,30360.069877006823,24853,0.8077673892941539,0.8045968116954924,24680.479150150153
686,535.6509257,1277,30269,1300.6464472581238,30520.712541619836,24670,0.8068777593818984,0.8046886685136572,24814.000656866046
687,536.1240979249999,1278,30198,1307.2945480078572,30687.471834016033,24548,0.8046334716459198,0.8046858868615768,24949.68370744476
688,536.5971648,1280,30260,1314.2198464291125,30867.84432263412,24582,0.804071773636991,0.8047531070617916,25098.493759767578
689,537.0701263249999,1285,30632,1321.371718498695,31060.555958231755,24893,0.8044433843322997,0.8049000891127537,25259.377743549765
690,537.5429825,1288,31184,1327.6326983623385,31263.057736301467,25352,0.804923735616805,0.8050073523276782,25426.5247230963
691,538.0157333249999,1304,31636,1333.567283517155,31473.413418196862,25742,0.8056837663193986,0.8050771556779035,25598.437676957084
692,538.4883788,1309,31927,1339.31844435885,31686.546535594767,25976,0.8056372068717748,0.8051751474192791,25773.28261115718
693,538.960918925,1307,32017,1344.6518833948414,31893.35577249707,26023,0.8048192771084337,0.8052942070134022,25943.958572107585
694,539.4333536999999,1308,32040,1349.6070805680506,32079.697252485283,26041,0.8047963035272679,0.8054257327441496,26098.706901628077
695,539.905683125,1316,32077,1354.3733040385707,32245.87360982067,26097,0.8055979974643217,0.8054616312891341,26234.24643819742
696,540.3779072,1333,32252,1359.0685632743405,32415.770345873578,26237,0.8054594262427633,0.8053278850172899,26367.919567826626
697,540.850025925,1368,32507,1363.3492038324505,32594.707943554156,26411,0.8042326343170944,0.8052437698862028,26510.551677274176
698,541.3220392999999,1403,32798,1367.0625155722403,32771.09499648854,26649,0.8041407867494824,0.8051919249212703,26652.012095403687
699,541.793947325,1426,33104,1370.6020294910152,32942.7229155807,26942,0.8054801439484816,0.8051570417968792,26790.17771636905
700,542.26575,1437,33304,1373.6603773584643,33109.440168519606,27096,0.8051903222769636,0.805172797973499,26925.634442455714
701,542.737447325,1441,33461,1375.892455095219,33265.15157761154,27199,0.8044347282948158,0.8051546104832098,27050.80357425937
702,543.2090393,1429,33688,1377.51930961061,33407.067997009486,27346,0.8034037012926625,0.8050361776923278,27161.278443452335
703,543.680525925,1424,33983,1378.4803732813618,33543.11205236747,27564,0.8028502103872969,0.8048404969289004,27264.318127250375
704,544.1519072,1417,34117,1378.6238419895997,33679.71247366807,27701,0.8037920489296636,0.8047764827157748,27372.160048924707
705,544.623183125,1422,33981,1378.3280028992465,33823.03920813544,27640,0.8052458613593784,0.8048153841253736,27488.785000792246
706,545.0943536999999,1446,33650,1377.7511608416687,33976.48241183201,27417,0.8064526145820395,0.8047703767811675,27610.725769552573
707,545.5654189249999,1454,33418,1376.7526331286967,34135.06292328186,27291,0.8083156050556877,0.8046838921506148,27735.345058777693
708,546.0363788,1425,33629,1375.1275906588785,34296.55715871188,27454,0.8082536330890573,0.8047245101230717,27866.524315386
709,546.507233325,1389,34187,1372.943509479237,34461.996058800214,27853,0.8068784681992804,0.8048381677587416,28003.470112572795
710,546.9779824999999,1364,34965,1369.8937688282597,34621.83442433511,28405,0.8047677152465701,0.8049829903377614,28136.576592900772
711,547.448626325,1340,35636,1365.8955355726935,34754.75358445199,28918,0.8041170982038722,0.8051880852222781,28249.482275928698
712,547.9191648,1333,35789,1361.4609390925918,34853.40725724185,29075,0.8051427908056652,0.8053677339675289,28333.695304536366
713,548.389597925,1322,35535,1356.5961856440429,34929.35541008789,28820,0.8037295764767778,0.805470336250182,28397.042243311877
714,548.8599257,1308,35183,1351.5609640082191,34998.159278805186,28513,0.80309963099631,0.8056037259978689,28455.909125913975
715,549.3301481249999,1308,34942,1346.0507372760164,35080.39035991688,28371,0.8046322173990604,0.8058248692664141,28528.836304332508
716,549.8002652,1301,34757,1339.745498199254,35182.77607646765,28305,0.8071496891439502,0.8060966786420093,28619.731522797247
717,550.270276925,1290,34645,1333.127749212867,35300.18358286643,28230,0.8076750112426923,0.8064117470626803,28724.174726493817
718,550.7401832999999,1300,34760,1326.329905547099,35422.07386350699,28265,0.8058876270173342,0.8067651595147219,28833.64352533411
719,551.2099843249999,1306,35255,1319.6152800742689,35536.24381073116,28620,0.8045597808477422,0.8070854935592204,28935.80737955504
720,551.67968,1299,35892,1312.6633898842304,35640.02181249789,29195,0.8064059202728876,0.8074237799511194,29030.250877709015
721,552.149270325,1292,36079,1305.3711748850235,35737.30886316722,29402,0.8080604823641016,0.8078513931857291,29122.706720423463
722,552.6187553,1295,36042,1298.5027067430499,35841.01864141815,29314,0.8063717731027139,0.8083037205707382,29221.478470632974
723,553.088134925,1305,36147,1292.6639108473328,35954.731115086855,29385,0.8059238849664199,0.80866567034818,29325.36234116232
724,553.5574091999999,1292,36195,1287.895082561302,36076.179958775276,29406,0.8054894994699596,0.8089614937926579,29433.23200978448
725,554.0265781249999,1273,36151,1284.0228770753338,36198.329882895865,29372,0.8056367911004071,0.8092394757183585,29540.883213662255
726,554.4956417,1264,36350,1281.3743233142068,36306.21289270356,29588,0.8072735564042638,0.8094181419303813,29633.29364198453
727,554.964599925,1265,36692,1279.4076423021793,36398.74266687738,29994,0.8109351624467215,0.8095200902847113,29710.382907879568
728,555.4334527999999,1271,36867,1277.4268046841132,36483.86208068063,30247,0.8140240476458029,0.8096237548414085,29781.822487484988
729,555.902200325,1277,36829,1275.6980452558137,36567.29656390788,30131,0.8115999099909991,0.8097154349437647,29851.64551858422
730,556.3708425,1281,36690,1273.8504835896379,36639.31346123285,29960,0.8099353271767065,0.8098292582751516,29912.90319146469
731,556.839379325,1277,36729,1272.579628077622,36685.08539264692,30091,0.8127609161683403,0.8099455483188878,29952.468119322628
732,557.3078108,1281,36862,1272.8787061994367,36701.23117171327,30274,0.8148450015457688,0.8100200840590799,29965.406305918015
733,557.776136925,1283,36809,1274.313438582956,36718.10256177873,30160,0.8128412993300681,0.8101140136336382,29978.713266438077
734,558.2443577,1275,36670,1275.6110444177427,36775.74812566466,29972,0.8107642322361915,0.8102316176098796,30026.04890257933
735,558.712473125,1270,36786,1276.1465491856875,36871.07642302134,30100,0.8117468183353981,0.8103381526067042,30103.55360257253
736,559.1804831999999,1280,37418,1276.2848762146123,37012.98756483655,30640,0.8124411976313022,0.8103712058402048,30215.611565380295
737,559.648387925,1285,38278,1276.014768171395,37229.91886565876,31389,0.8137755791636255,0.8104176953992127,30389.732406169434
738,560.1161873,1282,38933,1276.0980543160415,37531.05664907401,31984,0.815436508990465,0.8106039230855192,30640.06892568289
739,560.583881325,1270,39218,1276.378853428139,37887.784411877234,32193,0.8148782544534626,0.8107923200236332,30937.180139979926
740,561.05147,1271,39107,1276.1929375523553,38246.259552877025,32031,0.8129823448567501,0.8107554457422153,31223.167410359772
741,561.518953325,1283,38947,1275.902987610114,38607.31189834351,31874,0.8122079439252337,0.8105559297050744,31499.899114362117
742,561.9863313,1296,38877,1275.8942671407942,39003.820833993224,31809,0.8119262393230622,0.8104284152519132,31807.573059411836
743,562.4536039249999,1297,39028,1275.689800448457,39457.03282067468,31893,0.8108982004187538,0.8104463103344323,32170.040906928196
744,562.9207712,1281,39428,1275.6235928333354,39978.73197580843,32231,0.8113350984350014,0.8106498813596714,32601.75997191267
745,563.3878331249999,1277,39890,1275.8254773607312,40575.00604770132,32580,0.8106855204205837,0.8110448712875192,33107.75453577594
746,563.8547897,1285,40261,1275.8374368615125,41231.18158961619,32784,0.8081639983579638,0.8115742306445752,33669.52762236906
747,564.321640925,1279,40334,1274.8435978164605,41908.0002944566,32778,0.8065292536166944,0.8120332684701854,34241.70209970715
748,564.7883867999999,1275,40355,1273.4753675054685,42590.777775260234,32832,0.8074974411463665,0.8122406680107843,34803.09524564476
749,565.2550273249999,1277,40498,1273.1369679947204,43290.989920495675,33001,0.8088524004997323,0.8122026956951132,35362.38798160706
750,565.7215625,1280,40952,1273.340098303448,44029.4644272795,33429,0.8103700342811051,0.8121041936348116,35949.611157669926
751,566.187992325,1263,41937,1273.0530249835538,44821.6497995416,34353,0.8135418203274819,0.8126922650777726,36626.66436385805
752,566.6543168,1258,43094,1272.0214274388754,45689.96344197969,35390,0.8158523759441629,0.8139664958317983,37411.32510362565
753,567.120535925,1261,44241,1271.1847606967071,46601.93943237584,36295,0.8151233131689157,0.8155289432030203,38247.81643978272
754,567.5866497,1262,45464,1271.0440100568285,47523.40508278691,37287,0.815008370661961,0.8171745072499484,39094.01685202308
755,568.0526581249999,1275,47088,1270.990532061857,48442.065278940834,38621,0.8151834632091328,0.818740891541653,39933.76155745241
756,568.5185611999999,1279,49211,1271.2708102108525,49361.16867879133,40433,0.8168655595426855,0.8200321306269699,40757.5637726781
757,568.9843589249999,1272,51525,1271.6347142630393,50292.72964279956,42504,0.8204883290549818,0.8206071092206595,41543.92643094894
758,569.4500512999999,1267,53098,1272.0641011121186,51233.49575301721,43952,0.8235418957766587,0.8206950818749302,42305.19801127917
759,569.9156383249999,1267,53830,1272.5270787560064,52171.71202065633,44633,0.8250290128036832,0.821425887372248,43107.80708509737
760,570.38112,1277,55133,1273.2578314344362,53097.77843212656,45783,0.8263888888888888,0.8240486428775823,44024.51917370637
761,570.846496325,1282,56595,1274.5051303540038,54061.39205870924,47138,0.82902753421438,0.8282548782996609,45077.01870936968
762,571.3117672999999,1285,57161,1275.8574599650933,55059.4930122982,47667,0.8300880521153984,0.8330832544296981,46198.14847448325
763,571.776932925,1276,56837,1277.0898774603934,56028.07488278224,47298,0.8283148251471356,0.8378667622014486,47290.08328614374
764,572.2419932,1265,56876,1278.3634057396298,56933.58560782695,47332,0.8283792774810739,0.8421838227299859,48297.3898616041
765,572.7069481249999,1271,58589,1279.7699155133505,57785.782010916475,49271,0.837433267036533,0.8460690557127986,49232.027271284926
766,573.1717977,1279,60502,1281.2567668576617,58599.780470677724,51518,0.8483021798963241,0.849768689793506,50125.25737842211
767,573.636541925,1266,61394,1282.7447960315956,59377.16453373688,52608,0.8538783927621075,0.853780917996954,51010.46657908348
768,574.1011808,1262,61504,1284.6519060454123,60138.13042197896,52807,0.8556322831247303,0.8580281973101491,51900.22202088283
769,574.5657143249999,1268,61219,1287.0099209494872,60860.927269019645,52415,0.8531467365014762,0.8621667282322307,52753.992276154735
770,575.0301425,1268,60906,1289.0987338331313,61513.117126094534,51941,0.8496763808310138,0.8658890372011241,53522.71464812236
771,575.494465325,1271,61138,1291.3585132165827,62096.13671883728,52205,0.8507859087644278,0.8692360409753647,54210.81904459793
772,575.9586827999999,1304,62270,1293.8385693899954,62632.59154227609,53711,0.8596102745792737,0.872481814935926,54857.8365308377
773,576.422794925,1331,63744,1296.2199596819614,63133.9523658508,55818,0.8730072260586736,0.8757537890218859,55482.37627126217
774,576.8868017,1320,65036,1298.4429771908515,63610.97284196576,58005,0.8896509510954862,0.8791314788390854,56096.61378513562
775,577.3507031249999,1299,65534,1300.7646832317582,64044.23108111046,59250,0.9021717132404452,0.8825727990814156,56679.59231239557
776,577.8144992,1302,65209,1303.4044032707175,64403.280663207435,58125,0.889151423161782,0.8858398142987547,57190.00636480897
777,578.278189925,1323,64011,1305.2823846519489,64699.08285578259,56141,0.8744576314446146,0.8888736112365327,57631.681487688315
778,578.7417753,1323,63754,1306.8010147454956,64940.51151781343,55873,0.8737646361583188,0.8916282900303544,58009.48755351085
779,579.2052553249999,1310,64365,1308.1229246415296,65113.934018889326,56810,0.8801839663785584,0.893928195558725,58303.16652698702
780,579.66863,1318,65115,1309.4420258669252,65198.52340936249,57937,0.8874868724234682,0.8956829519795697,58489.71725293779
781,580.131899325,1317,65534,1311.3484790142222,65183.969399079135,59336,0.9034835012535621,0.8967317184252068,58550.25300686201
782,580.5950632999999,1316,65534,1313.0337946499105,65085.3041291976,61926,0.9438163754710517,0.8968227619291343,58479.10195021292
783,581.0581219249999,1324,65534,1314.6719517995623,64960.33529638146,64435,0.98288428593677,0.8964423399253121,58353.07773675397
784,581.5210751999999,1333,65534,1316.4297492581686,64847.74832951924,64382,0.9820563542623947,0.8960801441628771,58238.03585585066
785,581.9839231249999,1323,65534,1318.3841083603,64736.886543295324,61180,0.9321923034994004,0.8956734466739714,58122.22233799068
786,582.4466656999999,1303,63703,1320.666878071958,64621.06203990906,56548,0.8853365384615385,0.8950158860714289,57985.88115245987
787,582.9093029249999,1311,62014,1322.63596004437,64495.42256902638,53737,0.8636475956707247,0.8939979394233042,57816.9175745759
788,583.3718348,1325,62567,1324.7796099571651,64367.589277219085,54164,0.8627902419907907,0.8928673220040685,57639.1779881753
789,583.8342613249999,1327,64230,1326.5897755328292,64236.52535731151,56546,0.8778436640541787,0.8917708716989143,57462.50429228185
790,584.2965825,1314,65364,1327.5635008720215,64101.75181770699,58446,0.8919906323185012,0.890645733249868,57281.07703458632
791,584.7587983249999,1313,65534,1328.6988833268902,63992.5528324525,58955,0.8975568739197459,0.889584038427554,57122.76112709126
792,585.2209088,1328,65373,1329.8666107952363,63904.95968198478,58063,0.88586150363026,0.8884790219271697,56978.21237174005
793,585.682913925,1334,64269,1330.3742100613576,63817.03551609201,56361,0.8743465480257409,0.8871648987028408,56819.545538969214
794,586.1448137,1328,63780,1330.14430677929,63709.53111055621,55770,0.871741497470057,0.8855697584595924,56626.11273188412
795,586.606608125,1327,64528,1329.3459648009893,63550.10410201695,57017,0.8811569437192449,0.8834368389913634,56354.560193887795
796,587.0682972,1320,65333,1327.9071553149306,63347.0747242281,58244,0.8892568696983425,0.8808279629702052,56015.68037781044
797,587.5298809249999,1323,65237,1325.978006296833,63142.70708283191,57934,0.885737084206903,0.8781027231685073,55667.88552401987
798,587.9913593,1323,64195,1324.785770912113,62957.06285532961,56433,0.8765428171523094,0.8754288477976636,55338.40789145741
799,588.4527323249999,1326,62273,1324.6634351853693,62799.614962965104,54020,0.8645872643444305,0.8729250032183445,55043.324650613904
