,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
701,542.737447325,1579,33077,1524.0210197286167,32796.73532809287,25245,0.7513492920185408,0.7546588978901734,25127.66062651427
702,543.2090393,1575,33184,1526.126820539507,32929.14374051444,25497,0.7568097693694834,0.7582293606428875,25339.450021517558
703,543.680525925,1580,33393,1527.4775193095813,33054.220276789325,25790,0.7610096501430232,0.7617530705454733,25545.199642120508
704,544.1519072,1578,33509,1528.814695689567,33180.20874764937,25971,0.7639284707650872,0.765212698384978,25751.59491721167
705,544.623183125,1587,33402,1530.0247344220413,33315.9957190417,26041,0.7686311488291686,0.7686317935648084,25965.650750865883
706,545.0943536999999,1591,33129,1530.0219484019728,33465.14269858823,25951,0.7724015473397172,0.7719664407146457,26186.925298420756
707,545.5654189249999,1586,32977,1529.062719427364,33618.505991075035,25894,0.7743620783026982,0.7752604231402968,26409.853903825173
708,546.0363788,1575,33237,1527.2748193616778,33776.62307186961,26143,0.7759459288737287,0.7784732028086894,26634.559514371278
709,546.507233325,1526,33786,1524.7431651905754,33937.39996375844,26691,0.7800681959082455,0.7816276733188912,26860.42447167495
710,546.9779824999999,1485,34442,1521.9667489637072,34085.92826564523,27425,0.7870862032345177,0.7848671817736212,27080.101950213528
711,547.448626325,1482,35009,1518.7240481097808,34209.15930145577,28077,0.7932412682315746,0.7881229489049808,27280.722236063713
712,547.9191648,1489,35159,1514.9276314299013,34301.01075901993,28278,0.7956340956340956,0.7913056814982176,27454.815533760153
713,548.389597925,1488,34860,1510.6416453373515,34370.09606106528,28070,0.7965360182188661,0.7943906993259586,27608.90452784834
714,548.8599257,1486,34473,1506.0694239959848,34435.65254026072,27781,0.7971322035953557,0.7974130358472974,27759.779881763498
715,549.3301481249999,1484,34283,1501.2318965321688,34514.67797685045,27694,0.7991097289551511,0.8004050362724168,27921.31067521295
716,549.8002652,1473,34171,1495.6977960995434,34613.420462523965,27759,0.803902379350419,0.8033770816490379,28098.203447416166
717,550.270276925,1458,34112,1489.1845568415763,34729.463136197206,27803,0.8067924297176456,0.8062349126790938,28285.31568098884
718,550.7401832999999,1456,34218,1482.7020544066397,34851.03089537635,27955,0.8088334045540565,0.8089961007769451,28473.943373575305
719,551.2099843249999,1466,34659,1476.4965231375286,34963.64409159823,28424,0.8121591901907028,0.8116569281869858,28652.690797073
720,551.67968,1472,35278,1470.186391537719,35065.228634849496,28996,0.8141749985209726,0.8141819259153094,28818.76919069459
721,552.149270325,1454,35487,1463.5999456386044,35162.80085619086,29247,0.8166485469985014,0.8166275551411335,28979.509773720256
722,552.6187553,1451,35501,1456.897845930797,35266.590477699836,29351,0.8193832599118943,0.818978382803708,29142.88210378435
723,553.088134925,1455,35562,1450.7429386848803,35379.5233867125,29495,0.8221186266748761,0.821233576792063,29311.22727581543
724,553.5574091999999,1440,35517,1445.8286257899113,35500.881356315425,29526,0.8241922704463421,0.8234392982575892,29485.34666696811
725,554.0265781249999,1436,35426,1441.9927065165414,35620.533783323976,29543,0.8269196822594881,0.8256103305656864,29657.189947676612
726,554.4956417,1443,35673,1439.012706969553,35722.30662076082,29824,0.8291264972246567,0.8277091330624532,29812.005775894693
727,554.964599925,1433,36141,1436.665745543473,35806.381956555524,30247,0.8301832430563559,0.8296976429476602,29948.75265577872
728,555.4334527999999,1427,36350,1434.5340324808894,35881.57924301728,30500,0.8324886178163388,0.83167138649633,30077.89503725961
729,555.902200325,1424,36331,1432.8024870325216,35953.72325533918,30507,0.8331566734465866,0.8335830283387663,30202.4964325347
730,556.3708425,1418,36148,1431.670434211393,36015.49366916509,30382,0.8339763892887994,0.8353202130992818,30311.98163038742
731,556.839379325,1426,36130,1431.5982468458806,36053.678497813526,30467,0.8368199631166436,0.8368950574760096,30395.188837798687
732,557.3078108,1432,36301,1432.891617024141,36063.6759836003,30668,0.8384524936189739,0.8383505250819411,30450.598269495895
733,557.776136925,1426,36173,1434.5461505356586,36078.28163718248,30685,0.8420583071919878,0.8397107697670981,30508.15724025401
734,558.2443577,1430,36047,1435.8467462456401,36136.55126956374,30651,0.8441228298234972,0.8409579867716592,30599.909850732158
735,558.712473125,1430,36349,1435.993952297873,36234.44782441209,30831,0.8419771471118875,0.8421408962283591,30722.274955264536
736,559.1804831999999,1434,36994,1434.8659539287137,36379.21520306166,31385,0.8422665916760405,0.8433226566661154,30882.30995039466
737,559.648387925,1439,37821,1433.3553194862577,36595.18115925545,32131,0.843603979990105,0.8445314163069007,31103.06985435624
738,560.1161873,1435,38449,1432.6606944664381,36893.157285555026,32703,0.8447614416166855,0.8457332801882665,31395.435842260827
739,560.583881325,1434,38577,1432.5986092549952,37241.26643865022,32848,0.8457582855450556,0.8468712938152841,31730.563614124287
740,561.05147,1436,38386,1432.8850710095085,37585.82742530903,32760,0.8477401894451962,0.8477419484792473,32050.74774060506
741,561.518953325,1436,38195,1433.090738182038,37936.04244716682,32634,0.8487173209282081,0.8483578867466036,32362.762372873054
742,561.9863313,1451,38122,1433.0845772270898,38325.975333528906,32611,0.8497177606282894,0.8490317921155351,32712.32865976516
743,562.4536039249999,1461,38284,1433.0850528890526,38774.60588008715,32790,0.8507997718817044,0.849830081396533,33121.648599061635
744,562.9207712,1448,38645,1433.0368977779517,39292.49477904295,33152,0.8523268005484314,0.850743586695673,33600.03377199872
745,563.3878331249999,1438,39037,1433.2673899748302,39884.00280866988,33563,0.8544110215697226,0.8518061956572529,34151.60193888811
746,563.8547897,1444,39321,1433.9386622573281,40533.02756574249,33883,0.8564300234971091,0.8528952350512593,34755.22657364766
747,564.321640925,1447,39391,1433.8895331717317,41201.139097147505,33999,0.8578958465106473,0.853855259555251,35367.539332713546
748,564.7883867999999,1447,39449,1433.6216222337719,41877.2702665964,34092,0.8590337350665754,0.8546545206353536,35976.36451561688
749,565.2550273249999,1441,39648,1434.4127386803505,42570.555799677546,34255,0.8588478551050854,0.8552607995678352,36587.14589231849
750,565.7215625,1436,40216,1435.4382205712195,43297.41513963994,34699,0.8577359463641052,0.8559117000603662,37230.43561575502
751,566.187992325,1435,41336,1436.2002310357827,44088.619900789665,35623,0.8568206310618781,0.8570802920042186,37964.771342498534
752,566.6543168,1430,42575,1437.125348252481,44961.659448684266,36662,0.8562887349617208,0.8587157756155137,38802.21585992814
753,567.120535925,1433,43704,1437.5450633083144,45880.06158689803,37600,0.8555984007948712,0.860455493653578,39687.01277492053
754,567.5866497,1441,44917,1437.7282158146002,46808.93177648329,38628,0.8553454779648542,0.8621830960778437,40579.864164532955
755,568.0526581249999,1437,46502,1438.142019071752,47736.59276540713,40094,0.8578053922112504,0.863848274567517,41468.915853132916
756,568.5185611999999,1429,48570,1438.4636118598107,48658.04645631745,42081,0.8623491228442333,0.8652484689201929,42337.09130444549
757,568.9843589249999,1405,50905,1438.937122018591,49593.55215293569,44240,0.8653535353535353,0.8659393847227969,43172.75913384139
758,569.4500512999999,1405,52452,1439.8035969104346,50542.47176606395,45608,0.8659274785981547,0.8662581876976271,43997.6629595226
759,569.9156383249999,1425,53171,1440.172619991365,51489.48005617242,46262,0.8664824334248058,0.8671752704808309,44858.889963531714
760,570.38112,1432,54436,1440.70142019069,52428.61059140536,47439,0.8679910950116972,0.8697224603351803,45818.50467734176
761,570.846496325,1445,55777,1441.6407166639963,53422.94314706912,48775,0.8711256717956268,0.8732769967251015,46897.59498516298
762,571.3117672999999,1465,56348,1442.7915015062354,54452.646334004254,49413,0.8736402893427837,0.8771596092670897,48030.63720582481
763,571.776932925,1456,56071,1444.1253029513416,55452.25180638187,49192,0.8740455918703652,0.8808667975025993,49126.29180728801
764,572.2419932,1444,56239,1445.818727490969,56388.00437155887,49374,0.8747148462450953,0.8841791537108362,50140.53912885813
765,572.7069481249999,1439,58105,1447.6019615393052,57264.42911504115,51437,0.8823280273885575,0.8871969194039401,51084.185666718535
766,573.1717977,1449,59985,1449.6798341978024,58095.31309882331,53675,0.8922030886975536,0.8901988781756535,51987.65890507048
767,573.636541925,1455,60829,1451.4460803188922,58898.31090171805,54627,0.8955435038905919,0.8934028366062317,52882.2615234763
768,574.1011808,1447,60957,1453.7131758363444,59687.806224375396,54712,0.8950596538396908,0.8967338979488353,53776.25504541336
769,574.5657143249999,1452,60676,1456.3572900858176,60436.02491562547,54378,0.8936579764960151,0.8999914394229938,54631.1593694071
770,575.0301425,1460,60376,1458.6549638723134,61109.14967496316,54011,0.8919648312852196,0.9029507663682748,55401.385399441744
771,575.494465325,1461,60709,1461.0791184398008,61710.93354322743,54367,0.8929584120982986,0.9056921768819515,56094.69168044468
772,575.9586827999999,1478,61976,1463.8094407574072,62264.785453802964,55946,0.9003272835465636,0.9084652315765863,56748.701012479374
773,576.422794925,1494,63516,1467.1359940202212,62783.31294026924,57973,0.9106284866660217,0.9113662371032705,57381.76554395233
774,576.8868017,1473,64869,1470.4289791387973,63274.94627284755,60063,0.924190800681431,0.9144357125461472,58003.52186912389
775,577.3507031249999,1456,65534,1473.4146866293406,63717.652540260155,61093,0.9306938418802085,0.9175046684413729,58583.61650320393
776,577.8144992,1464,64867,1476.4526716346634,64087.154793991846,59870,0.9211866946359005,0.9203205700911579,59085.4282316689
777,578.278189925,1470,63540,1479.5315409182258,64398.57865410192,57996,0.9106814886418559,0.9228372336821427,59519.0321411572
778,578.7417753,1483,63380,1482.1766517927638,64659.64676436488,57803,0.9098987026834903,0.9250363617672314,59889.68074021946
779,579.2052553249999,1491,64050,1484.3138462932059,64850.75607601406,58694,0.9143848207292316,0.9268253508745141,60174.82776506713
780,579.66863,1485,64836,1486.8163718317232,64949.12829282532,59739,0.9195434957617086,0.9280982202526449,60348.09891503656
781,580.131899325,1485,65534,1489.5061043284952,64941.46100704309,61244,0.9330200315383534,0.9288149879489744,60393.278579355116
782,580.5950632999999,1491,65534,1491.8981403882021,64843.718861128116,63478,0.9678965694923723,0.9289331565231627,60318.910213140705
783,581.0581219249999,1488,65534,1493.3332804819756,64725.52021563219,65259,0.9957062111607282,0.9287311736102574,60203.925706130336
784,581.5210751999999,1504,65534,1494.2034021155343,64621.47076943861,65184,0.9945338122754959,0.9284593111523609,60097.3737796994
785,581.9839231249999,1509,65483,1495.1408865432675,64514.93220684376,62411,0.9519804920749054,0.928111664340386,59984.62844005411
786,582.4466656999999,1501,63296,1496.072685678016,64396.608213095315,58228,0.9179868921433773,0.927540483015395,59846.8762599368
787,582.9093029249999,1503,61633,1497.4489795918082,64262.891956781474,55859,0.9039747214368867,0.9266907724588975,59676.66103422386
788,583.3718348,1508,62219,1499.500736143485,64130.15490724468,56551,0.9066396534400685,0.9257835754572151,59503.76087793494
789,583.8342613249999,1497,63929,1501.2063240390207,63996.523930325624,58788,0.9176544079958996,0.9249104681005764,59333.18734286053
790,584.2965825,1496,65151,1502.1676368660383,63858.82733470624,60487,0.9267300290629172,0.9239882484504921,59155.92563817866
791,584.7587983249999,1490,65534,1502.6294140297339,63747.85655394112,60925,0.9280338517269378,0.9230799074844216,59001.15540555732
792,585.2209088,1503,65065,1502.9847108654494,63654.14580171569,59978,0.9199679053522545,0.9221935978216594,58861.40496953385
793,585.682913925,1506,63828,1503.0310539309778,63554.40216086313,58381,0.9125990821860659,0.9212043479243971,58709.15314050036
794,586.1448137,1511,63417,1502.7004462161935,63428.76357335265,57904,0.9109456272413013,0.9199675219304755,58518.075018685595
795,586.606608125,1518,64250,1502.3297696436778,63244.06382930409,59083,0.9176337435439648,0.9183054751069873,58247.62708101997
796,587.0682972,1509,65021,1501.689709846174,63015.519513464555,60144,0.9232113616324474,0.9163279927750592,57918.01984189792
797,587.5298809249999,1508,64813,1500.6601961539047,62787.18460214154,59775,0.9204170286707211,0.9142906778704333,57584.44723549687
798,587.9913593,1493,63671,1499.3933497927187,62579.36952139227,58238,0.9126218276560841,0.9123156785631101,57272.24240639542
799,588.4527323249999,1495,61759,1498.228023284757,62403.739133388015,55797,0.9010686313553697,0.9104592207969089,56995.93408684119
800,588.914,1500,60254,1497.0154250379107,62271.20000452892,53887,0.8916329100997379,0.9089518370982896,56780.700197058875
801,589.375162325,1492,59651,1495.5986319055637,62181.08856372618,53148,0.888185835382314,0.9077375025589746,56622.73000520855
802,589.8362192999999,1486,58979,1494.1631294026758,62094.66633445712,52394,0.8854643173951612,0.9063464893372162,56456.15619832731
803,590.2971709249999,1491,58109,1492.7908446397141,61967.34143468589,51477,0.8828641068211522,0.9045953724051434,56229.21982377749
804,590.7580171999999,1508,57789,1491.5835239755995,61820.85256744088,51184,0.8826424548248964,0.902652777087615,55972.40100568421
805,591.218758125,1502,58482,1490.0864798749403,61693.20043488976,52015,0.8865040365040365,0.9007568212164364,55735.06693243228
806,591.6793937,1488,60425,1488.4563183763787,61625.9274502242,54277,0.8956852232044387,0.8992027817246523,55574.2611837177
807,592.139923925,1483,63003,1486.8864300436871,61638.29065210872,57540,0.9111996098829649,0.8983761495904775,55532.03993295324
808,592.6003488,1480,64177,1485.2750232168053,61690.09223311847,59056,0.918321450787119,0.8989013559397272,55611.50519830468
809,593.0606683249999,1485,63741,1483.6064463520972,61752.12197331645,58439,0.9148355178617322,0.9005904368464484,55774.69068381963
810,593.5208825,1491,63067,1482.4615506579707,61821.45563885813,57556,0.9105008444848642,0.9026861685510855,55970.45262633248
811,593.980991325,1489,63332,1481.5364334412725,61916.32666651448,57870,0.9116795756997559,0.9039616820635773,56136.274887312335
812,594.4409948,1478,64081,1480.2199596819576,61964.01415660486,58892,0.9171125984377746,0.9044301706099768,56206.37960089589
813,594.900892925,1467,63661,1478.801127998341,61954.64588099271,58372,0.9149596424092357,0.9044259826293222,56195.60089696148
814,595.3606857,1461,62250,1477.4046750775497,61954.20605223102,56568,0.9065291417855204,0.9043846390887758,56190.4626152337
815,595.820373125,1463,61081,1475.2424969987715,62009.561892680416,55091,0.8995269884934081,0.9047575300322291,56261.19416068206
816,596.2799551999999,1462,60564,1473.1706267412342,62117.10004756501,54478,0.8970254813711888,0.9055456183390038,56405.347912748926
817,596.739431925,1463,60691,1471.0059117986536,62249.50272939244,54647,0.897953670561221,0.9064566961683956,56579.955333075544
818,597.1988033,1469,60861,1468.9716867878947,62372.11076128446,54798,0.8979155441810345,0.9071463636283241,56731.57425989156
819,597.6580693249999,1463,61125,1466.1414528075104,62439.5602618394,55120,0.899349669806577,0.9074801401605495,56811.239552423656
