,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
733,557.776136925,1455,36304,1435.1412716029533,36162.84683684725,30879,0.8443283881890442,0.8438637799880121,30723.616480553897
734,558.2443577,1449,36135,1436.2803007995376,36221.200412239676,30761,0.8450671740759961,0.8446174799183985,30796.399714602234
735,558.712473125,1433,36376,1436.6001494937323,36319.92468685517,30967,0.8452050482213891,0.8452828920853758,30899.148972796072
736,559.1804831999999,1428,37039,1436.4566581349245,36466.664816869445,31578,0.8466485074836427,0.8459152252350093,31040.85838863788
737,559.648387925,1434,37860,1435.738748329493,36683.20761512082,32353,0.8488167792236315,0.8466519235071117,31247.00887902271
738,560.1161873,1431,38475,1435.2290425603928,36981.59999093906,32943,0.8506640751538711,0.8474656765751941,31527.870846451184
739,560.583881325,1422,38585,1435.4919024213182,37329.339079027115,33093,0.8522186045260071,0.8482588097511421,31852.367618745
740,561.05147,1430,38414,1436.003986500233,37670.861287910666,32962,0.8525849015790612,0.8488910399415773,32163.629549932564
741,561.518953325,1441,38302,1436.5099549253391,38016.34306552737,32835,0.8516860638615339,0.8493666553129526,32469.10161045488
742,561.9863313,1457,38204,1437.1538426691156,38402.12620897342,32768,0.852069556698506,0.8498762883942268,32811.34435660994
743,562.4536039249999,1461,38291,1437.8098937688005,38847.44789236374,32803,0.8509910399131143,0.8505364401768161,33214.275544179305
744,562.9207712,1445,38655,1437.8051371491717,39362.94133502382,33062,0.8496909432948132,0.8513436165144734,33688.29108247008
745,563.3878331249999,1432,39076,1437.413644703137,39951.90371242761,33480,0.8513441717139517,0.8522563508843427,34233.40293098306
746,563.8547897,1437,39397,1437.3162925547301,40598.68626695883,33841,0.8536354056902002,0.8531881237096824,34829.67165734152
747,564.321640925,1441,39512,1437.0424018663794,41266.66651566207,33953,0.853983346904468,0.8540131850834238,35436.50386192145
748,564.7883867999999,1439,39591,1436.9528415139364,41940.897053160086,34002,0.8535070245334452,0.8547477962224761,36041.37801535639
749,565.2550273249999,1431,39807,1437.4311309429158,42632.78930440019,34191,0.8536585365853658,0.8553303535358617,36651.666787469
750,565.7215625,1423,40397,1437.8072210015805,43359.34687082298,34715,0.8542104993072305,0.855963693046567,37295.616208746935
751,566.187992325,1423,41460,1438.227026659693,44147.91784638299,35662,0.8551839548417713,0.8571046291396709,38028.88964642388
752,566.6543168,1439,42642,1439.06446352123,45020.37221681039,36715,0.8561512511224911,0.8587453144998883,38867.69598405325
753,567.120535925,1441,43721,1439.5697750798156,45938.31556773565,37676,0.8570245979186376,0.8605491244162617,39755.512740944665
754,567.5866497,1440,44875,1439.5148021472464,46867.10219936942,38706,0.8579716818234143,0.8622933402207764,40649.490679289804
755,568.0526581249999,1449,46534,1439.5685745996236,47794.75319939205,40131,0.8579793722967728,0.8639338772469742,41537.003963848896
756,568.5185611999999,1453,48656,1439.930349498262,48719.418152165585,42132,0.861788445649641,0.8652787212401595,42404.20041223956
757,568.9843589249999,1440,50922,1440.5198985254203,49659.044349814445,44332,0.8668202578715493,0.865956629303241,43242.447960315374
758,569.4500512999999,1437,52476,1441.6461754512852,50610.569865681144,45763,0.868473128392014,0.8663118319148647,44071.79662053416
759,569.9156383249999,1451,53236,1443.141158350105,51560.340641916155,46515,0.8702133822535483,0.8672348912426844,44937.029309836274
760,570.38112,1457,54459,1444.9719812453006,52500.013952749905,47773,0.8738538168371005,0.8697633774196207,45898.07431651818
761,570.846496325,1448,55794,1446.8020113705581,53493.30388004155,49060,0.8760902366319508,0.8733573232804583,46978.95053115496
762,571.3117672999999,1461,56386,1448.6060612924139,54521.61326417255,49561,0.8757396449704142,0.877325882411476,48115.08543794785
763,571.776932925,1461,56046,1450.3883213662546,55518.04786065263,49270,0.8758633324173307,0.881192173866046,49215.47536750454
764,572.2419932,1443,56241,1451.8444358875347,56449.960270899726,49459,0.8762363589912041,0.8847307416094361,50236.6526308627
765,572.7069481249999,1435,58212,1453.3154771342224,57322.9568506637,51545,0.8825756908607358,0.8880025359280517,51187.97832340386
766,573.1717977,1439,60148,1455.210650297827,58153.1090624918,53759,0.8911751179546578,0.89121222675308,52098.99576434247
767,573.636541925,1441,61011,1457.113275498851,58956.19012888062,54744,0.8947960382742991,0.8946613071905999,53005.01812045471
768,574.1011808,1428,61095,1459.6240911458647,59743.89533171644,54828,0.8949670672230882,0.8982820570503509,53911.612607306044
769,574.5657143249999,1444,60765,1462.249903735051,60488.13203016939,54427,0.893157566460444,0.9017363981449718,54772.7994971563
770,575.0301425,1471,60453,1463.9955604883182,61157.60662755551,54089,0.8921026753924927,0.9047711872614523,55544.13608462146
771,575.494465325,1469,60774,1465.4795805114218,61756.925615528045,54522,0.8945788719332265,0.907557690691658,56238.23291580675
772,575.9586827999999,1473,61992,1467.630727762775,62309.8574826145,56138,0.9032700474231233,0.91038439128846,56895.120772836344
773,576.422794925,1479,63552,1470.351355636566,62829.102108766834,58153,0.9130217646964058,0.9132766561410163,57529.85967971984
774,576.8868017,1475,64937,1473.0069084237184,63322.87861559596,60148,0.9245375185150169,0.9162215250593473,58149.249654577696
775,577.3507031249999,1477,65534,1475.088269269944,63768.56612833689,61120,0.9310926206347472,0.9191506865921564,58727.25565697865
776,577.8144992,1474,64941,1477.0243493623582,64143.30634895345,59896,0.9205098712716845,0.9218545809867378,59229.99673831683
777,578.278189925,1475,63612,1479.170309633259,64459.815533759436,58041,0.9103432737338462,0.9242701227242025,59664.2657591327
778,578.7417753,1483,63414,1482.0156968447475,64722.69279032244,57857,0.9102711081687684,0.9264217562676459,60035.28632584995
779,579.2052553249999,1500,64101,1484.7921810233245,64911.80708509694,58803,0.9153687640772512,0.92824352878682,60321.31771953949
780,579.66863,1504,64905,1487.476658587935,65005.6325624577,59970,0.9221621110077128,0.9295774116573639,60494.112120318656
781,580.131899325,1502,65534,1490.2203220910721,64995.41314638939,61536,0.9375624687656172,0.9302563142631097,60535.49321615322
782,580.5950632999999,1501,65534,1492.8565312917333,64896.90124351504,63707,0.9714678368966002,0.9302944875995962,60456.34440191055
783,581.0581219249999,1501,65534,1494.9724116061234,64775.68733153514,65407,0.9980166476660471,0.930103592750661,60339.429477450205
784,581.5210751999999,1508,65534,1496.4800335228144,64669.748352169816,65311,0.9965170399525193,0.9299415749712017,60237.82110579966
785,581.9839231249999,1500,65518,1498.30818365079,64564.05107703334,62555,0.9537161423349683,0.9297484241754431,60134.82307639921
786,582.4466656999999,1489,63319,1500.4955038618934,64445.93884346068,58398,0.9204108038169173,0.9293779712318971,60008.53887970168
787,582.9093029249999,1486,61678,1502.466397879878,64311.472649435906,56068,0.9067982456140351,0.9287315026076594,59849.162721691304
788,583.3718348,1494,62319,1504.7428254320307,64176.947292123165,56773,0.9088203863542951,0.9279592404460673,59682.424902035134
789,583.8342613249999,1505,64044,1506.6745339645004,64039.016399011205,58998,0.9193143478469435,0.9271908258797449,59513.99098507213
790,584.2965825,1497,65234,1507.4309723889264,63897.507304807485,60725,0.9292561620408868,0.9263211403396896,59336.186232982625
791,584.7587983249999,1490,65534,1507.6749869758935,63784.32141158229,61173,0.9319061894947224,0.9254499723456625,59181.511087452716
792,585.2209088,1502,65111,1507.869600670428,63690.477836416365,60129,0.9216777500039303,0.9245843592539567,59042.74241772068
793,585.682913925,1502,63922,1507.8534281636896,63594.1055516534,58463,0.912544056392182,0.9235495243056122,58890.62386463906
794,586.1448137,1509,63515,1507.1036716573133,63472.02958164277,58053,0.9119117504757605,0.922254491877797,58698.98323857733
795,586.606608125,1531,64336,1506.3868490792254,63290.120025367425,59288,0.919624233739352,0.9205367699033535,58427.260390947704
796,587.0682972,1534,65092,1506.3137783414968,63066.202745247836,60344,0.925296579502187,0.9185110668295665,58098.46866293577
797,587.5298809249999,1521,64868,1505.8617409227556,62843.19624453434,59919,0.9218747533426997,0.916463105478655,57768.59573263156
798,587.9913593,1508,63721,1505.099730458192,62638.0032163797,58390,0.9143105138797357,0.9145418900280318,57461.57081700494
799,588.4527323249999,1509,61792,1504.4024100205831,62462.949240072194,56014,0.9041520826767082,0.9127645984502881,57190.20772837328
800,588.914,1521,60289,1503.876237287339,62331.008516613,54094,0.894585488701334,0.9112899367177647,56977.10530249726
801,589.375162325,1517,59646,1503.5249043013146,62239.887222812475,53309,0.8909838462729447,0.9101173666154261,56820.4345285273
802,589.8362192999999,1506,58926,1503.0240775555217,62154.819021947216,52569,0.8892894461859979,0.9087212292006092,56654.43271648172
803,590.2971709249999,1493,58104,1502.123400303489,62029.416838432306,51663,0.8862235254632492,0.9069803944800974,56429.48528845392
804,590.7580171999999,1492,57859,1501.0544972705775,61883.600942262514,51366,0.8848084872354391,0.9050908098695447,56176.113524654065
805,591.218758125,1488,58574,1500.080794581955,61756.406351218546,52241,0.8890621168062222,0.9032720803290567,55943.61591428918
806,591.6793937,1489,60521,1499.229087861531,61689.628711860925,54577,0.8993088494375931,0.9018250689712844,55789.73335749288
807,592.139923925,1492,63103,1498.2695191283776,61700.467756912905,57898,0.915518332765253,0.9011256033799182,55754.14915400015
808,592.6003488,1491,64295,1497.2022016353421,61750.96147137982,59374,0.9216451181453411,0.9017329329412932,55837.76669913142
809,593.0606683249999,1502,63831,1496.1715327640202,61812.40397290872,58591,0.9159299844374208,0.9034653400132477,56003.301569683405
810,593.5208825,1500,63105,1495.1800946793524,61882.81911254949,57640,0.9112896680464248,0.9055666914187779,56200.58723866798
811,593.980991325,1489,63341,1493.9773947314488,61980.13785136577,57989,0.9134708659380456,0.9068074398558148,56366.844503838176
812,594.4409948,1480,64102,1492.3659199528583,62029.440281771895,59003,0.9185749417137747,0.9072438982986536,56436.773902012545
813,594.900892925,1474,63731,1490.6027543092423,62022.547736074375,58509,0.9161218818767367,0.9072271397940841,56427.61038755017
814,595.3606857,1478,62337,1488.8100523227872,62023.99861831406,56764,0.9084276770896663,0.9072218431855128,56426.478583885306
815,595.820373125,1492,61171,1487.2536410790447,62080.72196425621,55386,0.9030647296368907,0.9076117846200044,56499.87182042519
816,596.2799551999999,1492,60716,1485.7542186685712,62189.36222790884,54788,0.8999054437390247,0.9084480663887838,56648.598450699945
817,596.739431925,1487,60863,1483.8236653151544,62321.76851117686,54912,0.8997743195904069,0.9094954006148125,56832.188905749885
818,597.1988033,1485,60971,1481.4392171962843,62445.219257513134,55136,0.9019096930370171,0.9102835578325315,56990.93302226441
819,597.6580693249999,1484,61212,1478.0304650161668,62513.749915059176,55505,0.9044501741226896,0.9106783454774487,57075.28702801765
820,598.11723,1486,62300,1473.3622958617125,62558.08949239954,56899,0.9111882132403722,0.9109865878257539,57132.21422908677
821,598.576285325,1482,62892,1468.2793947767507,62640.67938118524,57700,0.915453509200456,0.9116133857014579,57243.5132166063
822,599.0352353,1486,62683,1463.6281229472643,62761.485152550384,57407,0.9137866235272971,0.9125368234149955,57408.171193004404
823,599.4940799249999,1495,62939,1460.4841785770632,62892.641079071924,57661,0.9141006444892911,0.9134733832643801,57582.73587170608
824,599.9528191999999,1495,63460,1459.7820562186862,63012.194183332496,58312,0.9169208424110384,0.9142561753930039,57736.60356972867
825,600.411453125,1480,63733,1461.7706176810066,63077.72533919108,58667,0.9186223957078373,0.9147035889867916,57820.96400824369
826,600.8699816999999,1468,63503,1465.7176606491373,63080.05141679192,58368,0.9172241476585798,0.9147114652070916,57822.41382590662
827,601.328404925,1460,63227,1470.4319690139923,63040.36215995711,58035,0.9159421697670277,0.9144445756402544,57769.90282905504
828,601.7867228,1464,63623,1475.571926883933,62954.24159097481,58475,0.9171801348155537,0.9140026124285667,57665.347731544345
829,602.244935325,1469,64445,1480.864730797951,62814.55770232501,59492,0.9213509908536586,0.9133638592964375,57501.24976783056
830,602.7030424999999,1478,65005,1486.5708170060193,62635.015425036734,60200,0.9243628693311505,0.9125510556310451,57291.12111259488
831,603.1610443249999,1476,64401,1492.7968243901048,62440.17021902982,59356,0.9198251887167262,0.9116595663893674,57062.04120138513
832,603.6189408,1476,62986,1498.8732021110043,62288.719880403805,57583,0.9121606242887336,0.9108831261023859,56877.95780198762
833,604.076731925,1477,62082,1504.7922263244632,62231.13135065228,56501,0.907911888458048,0.9106115550842796,56808.64760243612
834,604.5344177,1474,62089,1511.2857822373942,62212.289949941056,56543,0.9085044955869009,0.9106371124965761,56792.573082061914
835,604.991998125,1479,62201,1518.3690230809013,62166.416453372614,56736,0.9099996706300847,0.9104422674047791,56738.84500215072
836,605.4494731999999,1478,61673,1525.1557679675352,62090.88735871588,56143,0.9081319046432428,0.9099463703952534,56640.49378241754
837,605.906842925,1479,61216,1531.359645745061,62024.03565199546,55625,0.9064064147848068,0.9094676556163994,56551.08851842515
838,606.3641073,1478,61187,1537.337538789071,61991.5676459251,55693,0.9079870706258688,0.909154142308194,56502.91841264699
839,606.821266325,1485,61154,1542.665405784926,61942.5772724172,55696,0.9085287167540934,0.9087770410278795,56435.743051936675
840,607.2783199999999,1489,60820,1547.2968810165278,61818.540805000055,55215,0.905529992752524,0.9081296463253884,56284.51212937897
841,607.735268325,1480,60290,1551.5512695643995,61619.388140160554,54508,0.9016833871790512,0.9071833109327911,56048.40603411069
842,608.1921113,1487,59919,1555.072142064343,61392.227977982475,54038,0.8993530941949617,0.9059967803561534,55772.89902375938
843,608.6488489249999,1518,59929,1558.2017712745176,61187.213187160494,54050,0.8993511496122306,0.9047086049804614,55510.48725905351
844,609.1054812,1565,60687,1561.126752587798,60979.80633762823,54993,0.9036906735225466,0.9034424618630543,55246.42863937921
845,609.5620081249999,1639,61177,1564.0117103444852,60727.1668214444,55574,0.9058920353387753,0.9021452918094833,54940.72375365135
846,610.0184297,1716,60855,1566.3884572696707,60454.113773810255,55144,0.9034309000828556,0.9009009733847091,54621.68592720003
847,610.474745925,1758,60593,1568.044123309671,60168.53063489431,54744,0.9005863856547973,0.8996939503743336,54295.01313732936
848,610.9309568,1748,60330,1569.407347844768,59857.44365670682,54363,0.8981427742309924,0.8984009494977817,53940.706924278114
849,611.387062325,1696,59701,1570.5556184737745,59554.64556388479,53660,0.8958538057064046,0.8971425907454886,53595.941085867285
850,611.8430625,1636,59362,1571.5653129175896,59278.92686130943,53315,0.8952465093718601,0.8959881690695422,53282.098597928714
