,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
722,552.6187553,1181,27994,0.9057939108028348,3.378189351444578e-05,1183.114611882466,27810.530544292655,3988,0.09482577509504932,0.09416178340745937,3952.2615234772393
723,553.088134925,1185,28005,0.905819325535651,3.377402406918908e-05,1180.2342295408503,27879.74708373862,3951,0.09341895057537698,0.09405637864856524,3953.9464767038135
724,553.5574091999999,1181,27961,0.9056544543368633,3.3818314202272714e-05,1178.2761557452945,27956.58173458009,3920,0.09262836260002497,0.093981538286437,3958.227932682431
725,554.0265781249999,1183,27908,0.9055276649171532,3.388316800438365e-05,1177.2221794377904,28032.502117827724,3893,0.0918233852918797,0.09382372806838771,3960.8233708577013
726,554.4956417,1183,28164,0.9054485047162963,3.3558745217608555e-05,1176.3431334797845,28089.322453509172,3954,0.09299128299799331,0.09362242041976404,3960.4264649255174
727,554.964599925,1174,28568,0.9055029234367366,3.305479022547772e-05,1175.7409227841858,28125.96799474453,4033,0.09450364525464079,0.0934070209644047,3957.890688350735
728,555.4334527999999,1172,28717,0.9054419782909222,3.287137332695307e-05,1175.3455797413078,28153.909012661126,4026,0.09381489947512406,0.09318866251760348,3954.646877618896
729,555.902200325,1162,28565,0.9053930671992392,3.30399250884662e-05,1175.3227253165192,28179.961426079324,3963,0.09254483017279382,0.09297282028368234,3951.5482570385893
730,556.3708425,1164,28318,0.9053176831829876,3.334012238281607e-05,1175.393191238737,28195.783755010903,3929,0.09218543838848643,0.09273773604943596,3947.018981177301
731,556.839379325,1176,28256,0.905261114901197,3.34291401366764e-05,1175.5823687965528,28181.717660648625,3918,0.09166270225476669,0.0924930951264024,3939.3468708237256
732,557.3078108,1179,28322,0.9051822713644699,3.334864500476992e-05,1176.0002718068133,28135.653967246737,3940,0.09207560885816975,0.09221926633203868,3927.1436725632902
733,557.776136925,1178,28192,0.9050871879511352,3.3504375062972355e-05,1176.4912229042336,28089.17044553617,3895,0.09103138704609588,0.09189241647400263,3913.0912817956623
734,558.2443577,1176,27988,0.9050562794973307,3.3755642230991e-05,1177.2193481165825,28079.9329996144,3815,0.08908113984758526,0.09155316033494978,3902.620693560368
735,558.712473125,1171,28165,0.9050361467636636,3.352730780038763e-05,1177.4228181838546,28107.61471380951,3850,0.08981965759723845,0.09118452390789729,3893.977553285391
736,559.1804831999999,1173,28825,0.9049428339382606,3.272612591994288e-05,1177.243448322703,28184.8467688957,3980,0.09186223545727966,0.09082470527769437,3890.0244173140204
737,559.648387925,1179,29701,0.904884669285313,3.172584914400508e-05,1176.981267978867,28348.86051779148,4098,0.09260775365135084,0.09055554305678126,3897.5879861377766
738,560.1161873,1179,30368,0.9049340539346283,3.100257130887075e-05,1176.7844345285057,28606.25201023751,4158,0.09235665992912596,0.09034145536380196,3916.3461007043575
739,560.583881325,1170,30484,0.9049070032100844,3.086944815480946e-05,1176.993340732497,28919.37430066311,4147,0.09189834715686776,0.09011906266401709,3940.9491494710333
740,561.05147,1166,30246,0.904844090019812,3.111568397592201e-05,1177.1859158757618,29226.302385104424,4046,0.0896131698506554,0.08987175916980507,3964.456726086585
741,561.518953325,1186,29992,0.9047645306945459,3.1408891574482606e-05,1176.6202178984574,29531.755169991957,4049,0.0899236565777437,0.08964392958215048,3987.6459036444003
742,561.9863313,1206,29869,0.9047789365923937,3.156609345122261e-05,1175.8508233481846,29879.789938616384,4106,0.09154167100854557,0.08940446000013128,4013.5474416180796
743,562.4536039249999,1194,29987,0.9046727676002423,3.141988565277124e-05,1175.3807560759928,30299.480260027958,4076,0.09055211045128671,0.08913540342969274,4044.369158984271
744,562.9207712,1163,30338,0.9046088322078029,3.1006301018262306e-05,1174.4681872748877,30812.525810323543,4067,0.09004229815703374,0.08884888614673743,4083.1857799722884
745,563.3878331249999,1159,30686,0.9046324007136088,3.063746404015338e-05,1173.697886701828,31418.72153389598,4105,0.09025796906229186,0.08862318196849123,4133.8164397833825
746,563.8547897,1179,30918,0.9045371883219486,3.041585757160458e-05,1173.6654510860722,32091.969625585472,4112,0.08920971025751623,0.0884410419633638,4192.952682959895
747,564.321640925,1189,30958,0.9044684811957956,3.0382897685370538e-05,1172.940429001767,32785.76253142703,4111,0.08877882703665271,0.08824862430958835,4252.514462388648
748,564.7883867999999,1191,30954,0.904401167880503,3.0386761007979804e-05,1171.7312962920794,33477.92126661921,4051,0.08690613648282224,0.08800695396953243,4308.235543273831
749,565.2550273249999,1187,31069,0.9043740498843494,3.0264843380106736e-05,1171.5186074429548,34180.65358218693,4005,0.08528632864514078,0.08770085093141744,4362.291603433743
750,565.7215625,1180,31560,0.9043323654436874,2.9767358967863313e-05,1171.9055471244876,34927.82871639155,4059,0.08570022646847848,0.08742656311876612,4423.535300912734
751,566.187992325,1185,32635,0.9042669231799851,2.87525253793318e-05,1172.1136152574013,35777.813699063845,4169,0.0857975357319261,0.0872181305456411,4499.498267231335
752,566.6543168,1175,33917,0.9042492134730585,2.761740924418357e-05,1172.2494280730937,36750.68234841036,4278,0.08569682088470162,0.08707491168464544,4589.8540850301515
753,567.120535925,1163,35117,0.9041773421013533,2.6629479357405704e-05,1172.3167455661287,37788.504360233936,4370,0.0854007402992001,0.08698127779708997,4687.397109787221
754,567.5866497,1159,36407,0.9040904905444307,2.564941246437899e-05,1172.1945457428028,38842.18743346321,4498,0.08564338821856145,0.08688654376286216,4786.066366169018
755,568.0526581249999,1158,38093,0.9040934107597486,2.4477958867192328e-05,1171.5853133706087,39888.381911254306,4651,0.0855015103231028,0.08677737982274175,4883.1260504200745
756,568.5185611999999,1155,40425,0.904082709295281,2.3022223307748433e-05,1171.1475684613245,40907.504337583305,4866,0.08543547069505443,0.08665731056373495,4976.599990939677
757,568.9843589249999,1162,42915,0.9039580435648,2.165013396797356e-05,1171.1624951867313,41907.90978278025,5165,0.08666548627379816,0.08637038588987163,5056.770164669544
758,569.4500512999999,1167,44641,0.9038750902315663,2.0791164609457753e-05,1171.0959931142042,42923.58517746638,5352,0.0870110238905807,0.08598430579647959,5129.827447960218
759,569.9156383249999,1159,45669,0.9039044010693135,2.0307894879112863e-05,1170.692994178781,43967.454189222015,5429,0.08671471113381192,0.0857240910857026,5214.823733266792
760,570.38112,1166,47317,0.9037418488735359,1.9582280966252864e-05,1170.4220254139168,45077.24107001204,5634,0.0874936313572178,0.08566081085671177,5322.621780787685
761,570.846496325,1171,49073,0.9037233136998629,1.8866087296978476e-05,1170.4285487779796,46316.80228317653,5826,0.0878216363674348,0.08579585263226246,5455.7766427324605
762,571.3117672999999,1172,49635,0.9036623744172477,1.8646439023940897e-05,1170.4957756687356,47629.64873496478,5860,0.08741450614423492,0.08611162813997439,5604.718294865008
763,571.776932925,1168,49280,0.9036466732727838,1.8782147349367805e-05,1170.7448413327372,48906.61684296266,5787,0.08675473860672989,0.08645981298007456,5751.120976692454
764,572.2419932,1157,49494,0.9035623303487632,1.869297495394342e-05,1171.0555844979276,50091.28054995488,5752,0.08589421991337001,0.0867373277067511,5884.043738249905
765,572.7069481249999,1159,51757,0.9035130423616721,1.7856694777692243e-05,1171.1697207184536,51189.798160772756,5932,0.08523000417392508,0.08696874330127077,6005.218804502818
766,573.1717977,1174,54324,0.9035504669198409,1.7000008784945265e-05,1171.462456680763,52233.849962625565,6176,0.08503404394229622,0.08715740180486066,6120.115291399461
767,573.636541925,1175,55594,0.9034248967088963,1.6601277066996752e-05,1172.470905343247,53262.94054225362,6335,0.08566258966570324,0.08739654518348886,6236.595098416606
768,574.1011808,1168,55779,0.9033641885132493,1.6541799060871422e-05,1174.4790368977551,54290.30431040237,6426,0.08697677946206193,0.08769160338946945,6354.790119821392
769,574.5657143249999,1182,55253,0.9033011147226435,1.6705833343615682e-05,1176.1139550159462,55273.22496545682,6397,0.08712092088695578,0.08793594346514502,6465.180298534384
770,575.0301425,1190,54790,0.903302711667236,1.685266253110515e-05,1176.7216471494032,56162.36082357364,6299,0.0861002528714162,0.08812461872656593,6562.073229291591
771,575.494465325,1172,55156,0.9031690884731992,1.673031061931682e-05,1177.3408457722485,56958.757956011505,6310,0.08596033596204981,0.08830104321396318,6648.517588167215
772,575.9586827999999,1190,56821,0.903132431051198,1.6234337528557784e-05,1178.3610727309567,57703.2700400904,6527,0.08664265938991289,0.08845323605362432,6729.080975786412
773,576.422794925,1213,59178,0.9031139827980093,1.5580332662779423e-05,1179.574146639765,58422.64261931075,6898,0.08857419118790102,0.08860101216964547,6806.691589843354
774,576.8868017,1190,61401,0.9031451280075546,1.4999669960763892e-05,1180.7057237989309,59121.24295000906,7225,0.09052300821321009,0.0886812638745301,6878.857935626949
775,577.3507031249999,1168,62486,0.9030723286522501,1.4727687280280669e-05,1181.7877415116764,59768.433781058455,7262,0.08975052628603039,0.0887190426236002,6944.252055539065
776,577.8144992,1177,61301,0.9030295751313652,1.5019452716575165e-05,1183.1446238872682,60325.44363405624,6994,0.08736815645231774,0.08875440268237929,7000.556365942469
777,578.278189925,1182,59186,0.9029732167871461,1.5567430121838945e-05,1184.865727423022,60797.30322317489,6755,0.08675728806900844,0.08872202572063892,7044.94548007869
778,578.7417753,1177,58759,0.9029289830336452,1.5680750634462945e-05,1186.1707173435184,61190.4455140535,6746,0.08732610028332415,0.0886704916337823,7080.112301524247
779,579.2052553249999,1182,59603,0.9029149559532015,1.5455314971554776e-05,1186.9935445876238,61483.37151464241,6852,0.08763163588871557,0.0885631251533135,7102.244920609617
780,579.66863,1189,60910,0.902863970040074,1.5118031681319369e-05,1188.1038528618767,61635.670592764225,6990,0.08769970178333365,0.08841739692128306,7109.254977462548
781,580.131899325,1185,62812,0.9027764647913902,1.4649041244769178e-05,1189.3709257287592,61620.73408231099,7228,0.08852415624214015,0.08821533254755395,7097.985956646673
782,580.5950632999999,1182,64691,0.9027373065634992,1.421432090827283e-05,1190.331808194953,61456.097465400075,7875,0.09513644983907005,0.08791338527809359,7066.905909533489
783,581.0581219249999,1190,65534,0.9027754392775162,1.40304525562215e-05,1191.2359509841444,61233.01879997164,8434,0.10163659831726855,0.08760844005364707,7029.499218555212
784,581.5210751999999,1205,65534,0.9026752403376948,1.403216652423782e-05,1192.3073002785793,61018.36057441728,8284,0.09933370682507953,0.0873270054339246,6994.091304446172
785,581.9839231249999,1204,63682,0.9026499566218046,1.4447484820605727e-05,1192.9528868150805,60804.84334865905,7604,0.09246390285187665,0.08704821042158535,6958.292826564455
786,582.4466656999999,1193,59147,0.9025833761981916,1.557413424782054e-05,1193.4719246188813,60577.89299870776,6771,0.08687252083434296,0.08680761952525323,6923.0582119638975
787,582.9093029249999,1195,56112,0.9025318126996961,1.6434470431736913e-05,1193.8886271489498,60324.218396791526,6215,0.0825010415673193,0.08656046384220087,6884.741262542621
788,583.3718348,1198,56691,0.902539657136453,1.6264027122996647e-05,1194.09223311964,60059.4671906487,6221,0.08169420823881215,0.08627387004592879,6842.45937620318
789,583.8342613249999,1200,59220,0.9025039275959192,1.555504873484866e-05,1194.1612947065391,59799.10312804253,6576,0.08362394199854639,0.08599135767844857,6800.101270696829
790,584.2965825,1201,61295,0.9024456537788565,1.5017233896543025e-05,1193.7947178871318,59540.22702665858,6849,0.08481733704767501,0.08568250712146448,6755.362024054776
791,584.7587983249999,1192,61963,0.9023872335876086,1.4848977860946975e-05,1193.276563455548,59308.58952637545,6841,0.08388187593648946,0.08531681729284175,6709.448956941139
792,585.2209088,1189,60952,0.9023336388723137,1.5098533187295042e-05,1192.8716618722733,59093.85775442139,6617,0.08195483814063749,0.08490801976975995,6662.646832317704
793,585.682913925,1179,59066,0.9023057778234994,1.558736465568261e-05,1192.5345307934267,58862.155858568716,6384,0.08113223303282799,0.08445874603290791,6612.030850075753
794,586.1448137,1184,58393,0.9023171020288541,1.577229285652352e-05,1191.7386124260797,58587.88112980929,6345,0.08140080343251789,0.08401002258799886,6557.112981041347
795,586.606608125,1189,59494,0.9022960146041898,1.547544832525838e-05,1191.007384085687,58224.14808942333,6511,0.08236033598702511,0.0835421564178603,6492.867312962795
796,587.0682972,1182,60619,0.9021390210898349,1.5178071253425221e-05,1190.620172597318,57784.817300504,6633,0.08273566640242087,0.08304883784396284,6420.359736347247
797,587.5298809249999,1187,60134,0.9021447561577635,1.5304337051211486e-05,1189.541869577997,57336.78250922901,6559,0.08221489863910811,0.0825338104304898,6344.873473917748
798,587.9913593,1193,58108,0.9020949720552598,1.584986334103944e-05,1188.5849736120635,56912.24197603461,6330,0.08142074798291961,0.082001235070964,6270.563704727054
799,588.4527323249999,1203,55203,0.9020956288093678,1.6705474607580884e-05,1188.3833835420733,56534.95743957852,6054,0.08103825732137486,0.08153164807011219,6205.499422410354
800,588.914,1207,52756,0.9020383719064,1.7498658982839628e-05,1187.834764094294,56228.62631090064,5755,0.07958390105395463,0.08114135673285298,6152.173775170329
801,589.375162325,1195,51532,0.9019566043320325,1.7918362324573027e-05,1186.7725203288635,55987.13939160462,5575,0.07848242698162985,0.0807743487177879,6105.868989104959
802,589.8362192999999,1190,50501,0.9018964780116215,1.8289965281815854e-05,1186.1435593104943,55749.38272667452,5529,0.079360159357799,0.0803371098952321,6055.218804502817
803,590.2971709249999,1196,49338,0.9018929744730769,1.873401550565155e-05,1185.6009422636753,55453.05685292879,5383,0.07843932292216303,0.0798623352174357,5996.557317266414
804,590.7580171999999,1201,48777,0.9018623352453764,1.8956245486072313e-05,1184.4681193231784,55120.92817504254,5342,0.07849781255782545,0.07939883195847638,5934.773494303267
805,591.218758125,1185,49865,0.9017812140357083,1.8524675719714633e-05,1183.3487055199212,54807.265147567414,5426,0.07856314972730975,0.07894983847062798,5875.667444336113
806,591.6793937,1173,52835,0.9017138342600477,1.7454102323952763e-05,1182.6731522797572,54586.321366281314,5697,0.0789623589135623,0.07852603164953839,5826.943600081431
807,592.139923925,1173,56817,0.9016756805591971,1.6204364901142928e-05,1182.0501257106391,54514.99386169457,6184,0.08120007251962721,0.07815652152002706,5795.405377245126
808,592.6003488,1175,58795,0.9016221415540077,1.5647728940541613e-05,1181.3138462932116,54571.67951708881,6408,0.08188456554585426,0.07803569245983541,5792.885795827655
809,593.0606683249999,1168,58167,0.9015754754977048,1.5817391103312423e-05,1180.7105936714083,54690.51960406699,6286,0.08095340766675298,0.07823061543372375,5818.445400801718
810,593.5208825,1167,57086,0.90152930982243,1.6122057079390367e-05,1180.1999365783822,54841.50549276209,6126,0.07994928105669682,0.07845388539864126,5849.152981947384
811,593.980991325,1171,57198,0.9014485717662544,1.6089538468350158e-05,1179.772293823167,54990.97943328168,6062,0.07869393264870062,0.07850617008217987,5867.375274638045
812,594.4409948,1174,58238,0.9014334604040546,1.5796885258728e-05,1178.9123196448163,55047.1954970657,6146,0.07854211350639562,0.0784446945315875,5867.870280187434
813,594.900892925,1178,57766,0.901372365029211,1.5928683908765304e-05,1177.9888106185645,55010.65895037155,6128,0.07884698534838826,0.07831182684224236,5854.985141226189
814,595.3606857,1174,55548,0.9013102645619683,1.6576125805752167e-05,1177.354345511767,54977.68015130475,5835,0.07726132238061086,0.07816052058665397,5841.58395433634
