,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
649,518.0694923249999,1401,25458,1389.595189018977,25483.192824299047,16266,0.6179074697593216,0.6182415270109632,16282.990803868406
650,518.5465624999999,1396,25773,1389.6629368728354,25544.80615642434,16440,0.6171391065348484,0.6183055723492275,16322.629799089134
651,519.0235273249999,1390,25879,1389.670819271078,25601.080636027502,16540,0.6186451059659439,0.6184443271625949,16360.758273120255
652,519.5003868,1388,25707,1389.37063127135,25650.13243788032,16476,0.6204202475430733,0.6187241006536889,16397.602074791866
653,519.977140925,1375,25554,1388.4582436748017,25702.494031574402,16346,0.6191736630960751,0.6190710946589665,16437.93132347247
654,520.4537896999999,1377,25630,1387.8260209744008,25755.38621486281,16391,0.6190574361934607,0.6194244653971899,16478.60037599914
655,520.930333125,1380,25793,1387.5407143989405,25795.407506398293,16541,0.6210215868594601,0.6198264056363104,16512.056286665294
656,521.4067712,1370,25763,1387.0464110172104,25827.088654329164,16558,0.6226376419464601,0.6203286060875879,16542.505832521372
657,521.883103925,1373,25677,1386.919114815711,25864.300935468033,16511,0.6228604344963792,0.6208844009833915,16578.048109809646
658,522.3593313,1378,25693,1387.0500351083563,25913.076581575537,16525,0.6229487970388649,0.6215270589149404,16623.478040272395
659,522.835453325,1385,25769,1387.1705814400968,25976.680128654738,16640,0.6256151574803149,0.6222605129110944,16680.872205485648
660,523.31147,1384,25954,1387.2696776823673,26059.99272916664,16764,0.625966625966626,0.6230125302697216,16751.481890869236
661,523.787381325,1371,26113,1386.4059208588828,26159.450519830072,16806,0.6238380082450893,0.6238690698027292,16835.188498040403
662,524.2631873,1374,26192,1384.5899340868154,26267.619561031457,16825,0.6225723265371907,0.6248703707429031,16928.253958186724
663,524.738887925,1389,26271,1382.9115495254441,26380.183333710338,16891,0.6230206575034162,0.6259362699988377,17025.91383723268
664,525.2144831999999,1391,26419,1381.5435683707183,26490.173027701137,17063,0.626178679878536,0.6270705390511147,17123.52189177525
665,525.6899731249999,1382,26632,1381.6194251285156,26593.798251375512,17243,0.6281584158415842,0.6283860213783703,17221.89367822568
666,526.1653577,1379,26824,1381.9436227320853,26696.665904096968,17339,0.6272352132049519,0.6298198827113553,17322.70044621589
667,526.640636925,1379,26920,1381.4411198441376,26805.971913293106,17443,0.628949532124819,0.631286288616702,17428.197014654583
668,527.1158108,1379,26866,1380.6656322906258,26922.658497360688,17515,0.6331070741946875,0.6328904265157926,17542.644295453694
669,527.590879325,1388,26894,1379.9943600081278,27048.180570340824,17580,0.6348310201521211,0.6346541905712545,17667.81177376577
670,528.0658424999999,1402,27247,1379.689981653012,27184.079276993296,17795,0.6342812923195976,0.6364947688573781,17802.268182744454
671,528.540700325,1405,27646,1379.5363881401354,27326.600353348364,18066,0.6349224496017682,0.6383472662089837,17941.618632358262
672,529.0154527999999,1396,27715,1379.2739359894638,27469.416362770997,18173,0.6374482313157794,0.6402610498669544,18083.25536252202
673,529.490099925,1388,27640,1378.703051031707,27608.110965140244,18224,0.641322565899741,0.6423430252352721,18227.38650932036
674,529.9646416999999,1382,27581,1378.024485265778,27746.00439420998,18276,0.6448337722813848,0.6445900966187379,18375.761919861932
675,530.4390781249999,1378,27554,1377.831978074222,27894.023443339065,18318,0.6471577017114915,0.6469462985054112,18534.37887607838
676,530.9134091999999,1377,27638,1378.1391197988366,28059.30079956457,18432,0.6494421385324245,0.6493519594207033,18706.416657228572
677,531.3876349249999,1378,27842,1379.2038098257908,28231.73625676631,18613,0.6512620918984281,0.65189696173026,18887.589073364834
678,531.8617552999999,1398,28035,1380.971369679921,28402.194070080317,18805,0.6534895070766228,0.654575496619467,19071.977915694217
679,532.335770325,1400,28385,1382.9149471108933,28574.245758680278,19150,0.6577728367611636,0.6572944946628422,19259.948379351372
680,532.80968,1390,28997,1385.0937280572339,28757.294933067016,19660,0.6617886767848734,0.66010901741879,19459.49620602921
681,533.2834843249999,1394,29475,1387.6128564633134,28957.796394028755,20054,0.6645062497774296,0.6631014795847233,19677.430474076045
682,533.7571833,1385,29693,1390.6810346779953,29163.72610931109,20280,0.6674791578352409,0.6662584990095854,19905.23626809176
683,534.230776925,1379,29841,1394.7746268318378,29361.28109356895,20425,0.6691729323308271,0.6694394850838866,20128.979773040905
684,534.7042651999999,1373,29963,1400.1536388139893,29545.15363881345,20548,0.6706890521161245,0.6726172762633661,20343.605381774963
685,535.1776481249999,1369,29873,1406.6286892115068,29713.929103716382,20609,0.6749929834409206,0.6758735033937258,20549.72051462055
686,535.6509257,1386,29649,1413.7228476295907,29875.74148904788,20562,0.678484237342108,0.6791851436223837,20752.678452512686
687,536.1240979249999,1406,29541,1420.7259507576343,30044.365557543195,20570,0.6811444819619691,0.6825246335251346,20962.836802645186
688,536.5971648,1410,29633,1427.4555935581507,30228.21219053601,20759,0.6855755943733834,0.6859060860119647,21187.64218895065
689,537.0701263249999,1410,30021,1434.1752474574457,30425.347776846007,21147,0.6898395721925134,0.6893590609043346,21426.551790527123
690,537.5429825,1402,30573,1441.0775782010642,30629.662053500055,21591,0.6920914606972678,0.6929717151728901,21676.864481641296
691,538.0157333249999,1411,30999,1447.7325420734055,30839.202246935918,22009,0.6961606056509396,0.6966617913776232,21934.21407053345
692,538.4883788,1424,31213,1453.878842102851,31053.132845590473,22346,0.7023397898553158,0.7002576937045775,22193.120682234734
693,538.960918925,1428,31271,1459.6077374345684,31261.574078687474,22481,0.7054585664980062,0.7039149441392982,22450.91084735738
694,539.4333536999999,1435,31301,1464.5523341411756,31448.711024031647,22575,0.7078282997388334,0.7077026459269468,22697.54970667469
695,539.905683125,1440,31383,1469.2427914561772,31614.586808307624,22770,0.7123534715960325,0.7114930624355127,22929.232032435175
696,540.3779072,1458,31609,1474.0656640014213,31783.40906928748,23097,0.7176876388842824,0.7151994585409741,23161.427688055912
697,540.850025925,1478,31964,1478.6470135223617,31966.503635415815,23436,0.7202650396903497,0.7187980405885043,23401.69935898843
698,541.3220392999999,1509,32308,1482.8277424176933,32147.707490542765,23726,0.7213545894347219,0.7223735811894871,23641.068517972773
699,541.793947325,1532,32596,1486.594328297328,32323.601327322765,24052,0.7249549317537987,0.7259972305875129,23879.74817096604
700,542.26575,1545,32760,1489.720378717496,32494.53980837556,24296,0.7288483101073202,0.7296963434068918,24119.103920813148
701,542.737447325,1551,32838,1492.4301343178495,32648.375070782397,24489,0.7331479528238566,0.7334213740372874,24347.926317696423
702,543.2090393,1545,33066,1494.7604928763672,32782.75349384974,24764,0.7366200310903842,0.7371465405259194,24563.029038029836
703,543.680525925,1542,33310,1496.3302000045012,32909.26141022384,25073,0.7407139259632335,0.7408266027369578,24771.818433033117
704,544.1519072,1543,33394,1497.7472649436847,33035.22942761947,25268,0.7448745722269317,0.7444957013209903,24981.684749370972
705,544.623183125,1556,33322,1498.5661962898077,33168.290697410404,25314,0.747906566769502,0.7482131780846216,25199.483929420338
706,545.0943536999999,1568,33049,1498.5647466533496,33311.6567532667,25176,0.7499126457228169,0.7519463894733763,25425.18346961377
707,545.5654189249999,1558,32907,1497.9435321298042,33459.907698927986,25125,0.7517624166640084,0.755667186218133,25654.068631225582
708,546.0363788,1540,33117,1496.5484155926235,33614.01884527331,25439,0.7568483389809039,0.7593410364801445,25886.69251851635
709,546.507233325,1510,33614,1494.3546173185969,33771.34673491974,25999,0.7628021430351358,0.7629239083905736,26119.929511426715
710,546.9779824999999,1483,34281,1491.374187410785,33922.30904437182,26703,0.7689493261784255,0.7664008938810255,26345.534281636676
711,547.448626325,1459,34864,1487.7780923689945,34049.65605109903,27309,0.7738362520580752,0.7697932706794461,26550.491426758876
712,547.9191648,1441,34989,1483.8781172846213,34142.90980543094,27495,0.7766185763681889,0.7731080808231005,26727.346032752208
713,548.389597925,1442,34687,1479.9901696527384,34212.31733448031,27332,0.7787637238682509,0.7763801491686297,26885.849169856105
714,548.8599257,1448,34337,1475.866565494094,34279.99857301345,27126,0.7807473623399921,0.7796428038816988,27044.371106932824
715,549.3301481249999,1435,34173,1470.7248861808594,34363.654601462564,27033,0.7819048200867493,0.7828884294239682,27215.94409839355
716,549.8002652,1422,34092,1464.4040182110298,34467.085143490694,27046,0.7843281297826752,0.7860211204133951,27399.739450496658
717,550.270276925,1421,33982,1457.6611248272616,34584.69292622643,27121,0.7892877982862935,0.7890620044152733,27591.978980270826
718,550.7401832999999,1419,34083,1451.108179120677,34702.92276155679,27260,0.7911156012735734,0.7920819324821687,27784.30220389989
719,551.2099843249999,1430,34577,1444.8816507734891,34811.28512537023,27706,0.7927112559205961,0.7949866620921018,27965.60649165273
720,551.67968,1434,35199,1439.0059570997935,34909.971029920736,28312,0.7960313934547608,0.7978216693824633,28138.098711182047
721,552.149270325,1432,35378,1432.8867471516635,35004.86586332579,28574,0.7995640134330996,0.8006275319573001,28307.52293370124
722,552.6187553,1433,35234,1426.7755555051938,35106.035063081166,28632,0.8046803349013343,0.8033907743644145,28481.137941968693
723,553.088134925,1426,35286,1421.0103513103084,35218.39919363904,28809,0.8087123449497933,0.8060800001930492,28662.0253459869
724,553.5574091999999,1417,35253,1416.399125687984,35340.48037328071,28881,0.8116798675966427,0.8086116249665024,28846.226800153472
725,554.0265781249999,1415,35138,1413.0092187818252,35461.529321161746,28839,0.813213533789995,0.8110255703863292,29025.73879363011
726,554.4956417,1405,35416,1410.4239280617635,35566.54223198645,29118,0.8148246155655523,0.8133165274194405,29187.798228724896
727,554.964599925,1394,35905,1408.2039910303474,35655.4440191164,29582,0.8167830546782185,0.8155082973213431,29333.251511924962
728,555.4334527999999,1397,36159,1405.9842805046278,35739.1290176441,29880,0.819371727748691,0.8176440910845484,29472.668440960726
729,555.902200325,1401,36153,1404.3365874651477,35820.96831185235,29922,0.8207009668508287,0.8197114571117398,29608.173979025007
730,556.3708425,1405,36023,1403.1250084939368,35892.3739156033,29849,0.8216534750707725,0.821662999460745,29730.729121836845
731,556.839379325,1404,36074,1402.4678928174774,35940.145711113946,29946,0.8232477646380155,0.8234781399997754,29828.9392511716
732,557.3078108,1410,36249,1402.8399057736033,35956.8792045113,30123,0.8241625764229743,0.8251528764003073,29897.42605721477
733,557.776136925,1408,36155,1403.9089447099327,35975.586287344435,30113,0.8261144847037154,0.8267376976644966,29966.756982037525
734,558.2443577,1408,36047,1405.1585766381752,36037.29728872612,30085,0.8278818672594475,0.8282922516382527,30072.13871208803
735,558.712473125,1406,36223,1405.9863643570363,36138.07640037077,30283,0.8293936869919867,0.829733972595415,30204.027973452954
736,559.1804831999999,1398,36800,1406.0681102629462,36283.13352510746,30881,0.8328060561550195,0.8311465945636888,30369.980022196974
737,559.648387925,1401,37654,1405.577159165526,36499.186006477365,31683,0.8352963892643367,0.8326166955970835,30598.32877301805
738,560.1161873,1400,38333,1404.8980271353555,36798.06027316517,32255,0.8354317277231744,0.8341108147134951,30899.936419850368
739,560.583881325,1393,38474,1404.8094181068386,37148.03352284239,32384,0.8357649470079016,0.8355379534235038,31244.22881605413
740,561.05147,1410,38286,1405.317810142898,37493.70785295179,32236,0.8359366525653542,0.8366975792758452,31572.458221023662
741,561.518953325,1427,38128,1405.333552288813,37843.96534462769,32145,0.8369799188033024,0.8375661328430182,31890.286189947066
742,561.9863313,1438,38048,1405.1438764184652,38234.98559423697,32151,0.8389237913138486,0.8383948183631449,32242.836168429018
743,562.4536039249999,1435,38234,1405.4914494099257,38685.03234501273,32378,0.8408652409032854,0.8393484433855636,32654.25495481149
744,562.9207712,1418,38651,1405.8252508550322,39205.8180932743,32813,0.8432036097010717,0.8403872244937335,33134.4199415609
745,563.3878331249999,1401,39067,1406.267186119704,39801.894085935506,33151,0.842935273190676,0.8415174520733879,33687.00806360215
746,563.8547897,1402,39356,1407.2550454143652,40455.99952433726,33400,0.8430731938662591,0.842679550280511,34291.593716731324
747,564.321640925,1411,39455,1407.8005843846704,41127.91558132609,33543,0.8446009883293029,0.8436870047287717,34902.05626401437
748,564.7883867999999,1416,39530,1408.1340234206623,41801.488187727125,33598,0.844361651886446,0.8445703967831237,35504.5914743249
749,565.2550273249999,1410,39676,1409.2550454143654,42490.173526013365,33741,0.8449014791198453,0.845307100279618,36109.20849849305
750,565.7215625,1398,40201,1410.442003216354,43210.13993521854,34237,0.8463005437723887,0.8461247519701641,36745.652087249284
751,566.187992325,1393,41250,1411.5695712246895,43994.433577203614,35204,0.8483077000275987,0.8473973580421615,37469.9994563856
752,566.6543168,1399,42388,1412.4691159482388,44861.679947449826,36247,0.8501793164019615,0.8491358818237311,38298.45036127585
753,567.120535925,1408,43482,1413.0260934562234,45773.901152913124,37161,0.8497647002899653,0.8510233537411092,39175.84697275061
754,567.5866497,1401,44667,1413.635620285823,46694.70071802216,38189,0.8502750427587482,0.8528825453952975,40058.519128405314
755,568.0526581249999,1403,46193,1414.352306960493,47612.920202042165,39596,0.8527126590756865,0.8546248625095122,40932.42333914619
756,568.5185611999999,1417,48265,1415.0978051597726,48524.305510882674,41475,0.8550631830601093,0.8561262588284275,41786.45004416781
757,568.9843589249999,1419,50677,1415.8139482207707,49451.5222088826,43612,0.8565715213772382,0.8568797852960128,42608.16906385114
758,569.4500512999999,1411,52323,1417.0561054610253,50393.378083307834,44984,0.8558493086109366,0.8571795728098707,43415.99816530302
759,569.9156383249999,1410,53018,1418.1483159301183,51335.53160886899,45596,0.8561850875833205,0.8580305260654842,44261.31500147144
760,570.38112,1414,54237,1419.336293007742,52275.126231623726,46895,0.8610075156655245,0.8604989673867495,45210.50039638409
761,570.846496325,1429,55664,1420.765815760239,53266.659358081844,48311,0.8644233428597768,0.8641803658606425,46286.64653785954
762,571.3117672999999,1439,56258,1421.8367799949897,54290.3592380338,48820,0.8643171163282803,0.868348225999689,47420.98670411469
763,571.776932925,1439,55924,1422.9100545878457,55283.89100545773,48469,0.8631733504634304,0.8723512679801101,48517.77757140498
764,572.2419932,1429,56038,1424.0239416521051,56216.47452943334,48627,0.8642897690856819,0.8758572686477086,49530.559831478815
765,572.7069481249999,1423,57951,1425.2060295816168,57091.40080182907,50756,0.8727179450891593,0.8789889972254538,50470.14956171051
766,573.1717977,1435,59895,1426.996964823638,57919.45276223586,53026,0.8825008552856655,0.8820438988916043,51366.471267751396
