,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
625,506.58820312499995,1260,24827,1257.4501347708656,25041.9196810795,20280,0.8070607204990028,0.8065236406712002,20439.867471516514
626,507.0678016999999,1258,24715,1259.6891662325068,25089.270266596723,20125,0.8043228034275482,0.8066054683659403,20480.478606536555
627,507.54729492499996,1265,24901,1262.4388547871738,25134.471199800195,20307,0.8056354713149433,0.8065811335278702,20517.081474098683
628,508.0266828,1277,25094,1264.8255000113008,25190.87342861625,20500,0.8071125666540706,0.8065133873887238,20561.493918321656
629,508.5059653249999,1272,25053,1266.3360665020484,25253.616208747164,20462,0.8069467221731634,0.8064380171580068,20610.4804412327
630,508.98514249999994,1264,24959,1267.9017418287829,25305.340120953555,20432,0.808947035239502,0.806420342275424,20651.90307821202
631,509.46421432499994,1262,25034,1269.6289836689148,25343.222677749854,20499,0.8092293454484267,0.8064297258849107,20682.90330471772
632,509.94318079999994,1278,25244,1271.0750413372652,25376.155473509672,20619,0.8070182758908454,0.8064085834333511,20709.223538471597
633,510.4220419249999,1299,25515,1272.6181340460469,25411.26261070417,20759,0.803600925008259,0.8063910905731881,20737.382296314354
634,510.9007977,1288,25722,1274.0444857187913,25453.638587509988,20924,0.803634280101498,0.8063475822765744,20770.765974313857
635,511.37944812499995,1276,25724,1275.0885637273534,25498.94097261497,20974,0.8057100785340314,0.8062928520438596,20806.127137647116
636,511.8579931999999,1265,25677,1276.7082153615918,25538.29185258961,20918,0.8050548910371949,0.8062389408783629,20836.80216992417
637,512.3364329249999,1255,25692,1278.0180072028566,25569.47018052455,20942,0.8056226214347096,0.806211939341504,20861.512355885352
638,512.8147673,1260,25717,1279.1409997961202,25599.57548302291,21015,0.8077442041133418,0.8061358713362858,20884.21305125784
639,513.292996325,1294,25747,1280.759179143331,25633.134159323614,21049,0.8078763341921237,0.8060838125398809,20910.379555595424
640,513.77112,1306,25754,1282.107658157578,25668.400235565434,21077,0.8086960078534031,0.8061393908569837,20940.518811297705
641,514.249138325,1288,25740,1283.2291784638137,25705.13384221564,21034,0.80754130541469,0.8061826276244812,20971.462388728676
642,514.7270513,1277,25703,1284.0377811501714,25746.02937778836,20918,0.804102186195038,0.8062102789140477,21005.31803664822
643,515.2048589249999,1276,25769,1284.9059321841698,25794.420190717305,20930,0.8024333483035969,0.8061830925406814,21043.937688282458
644,515.6825612,1289,25893,1285.3087499150356,25843.2401866402,21083,0.8045033327914161,0.8061495109324831,21082.67290312311
645,516.160158125,1297,25967,1284.861967428456,25877.0821309651,21208,0.8070936359951358,0.8061546031755844,21110.180094678974
646,516.6376496999999,1282,25957,1284.1402523273214,25899.1572402541,21232,0.8085106382978723,0.8061862349176944,21128.634759563796
647,517.1150359249999,1281,25827,1283.5032050555824,25926.764207569322,21114,0.807993155707651,0.8062370017261252,21151.972683412583
648,517.5923167999999,1282,25773,1283.161725067361,25967.957462229675,21028,0.8062553591115104,0.8062446808423331,21185.262520101976
649,518.0694923249999,1288,25979,1283.119368502093,26022.47004462112,21162,0.8049086711757321,0.8061955818130447,21227.846882148675
650,518.5465624999999,1285,26353,1283.54891390516,26081.16494144778,21417,0.8030955800223393,0.806199312007545,21275.260458900135
651,519.0235273249999,1284,26493,1283.6731749303249,26134.197898026632,21540,0.8035225514697132,0.8062450293772724,21319.191669120068
652,519.5003868,1282,26307,1283.3545267163222,26181.71752474524,21416,0.8045554445554446,0.8062091326240334,21356.68823755876
653,519.977140925,1276,26106,1283.097080341546,26232.38209245912,21291,0.8060813532017721,0.8062036318930679,21397.444743934902
654,520.4537896999999,1292,26153,1282.862239235292,26284.13008222106,21379,0.8079723261333012,0.806224735420078,21439.651022672813
655,520.930333125,1294,26338,1282.326145552536,26324.31377834102,21518,0.8075387318319758,0.8062019775833802,21471.23921266579
656,521.4067712,1282,26312,1281.3353416838186,26357.162563137957,21470,0.8065521374350779,0.8062450959737965,21498.35269201979
657,521.883103925,1279,26209,1280.3385580647107,26396.558042084253,21386,0.8065383072603289,0.806314311158383,21531.36625971102
658,522.3593313,1281,26281,1280.0440553579679,26447.58268590404,21447,0.80664,0.8063023607966061,21571.808013771133
659,522.835453325,1280,26399,1280.7604249246622,26514.4172687938,21552,0.807038496755444,0.8061727524707123,21622.27169358268
660,523.31147,1281,26539,1281.1576253142516,26602.266733107826,21684,0.8077836724998021,0.8060147171765516,21688.85533081115
661,523.787381325,1270,26675,1280.8780946340555,26706.159913021296,21804,0.8082660893524897,0.8059561712131865,21770.93141407465
662,524.2631873,1277,26720,1280.1822011823351,26818.996534462327,21827,0.8076877726683174,0.805993728088771,21863.040884277823
663,524.738887925,1281,26744,1279.015017327661,26937.537883077242,21855,0.8079959156423046,0.8060866426915562,21961.20838524047
664,525.2144831999999,1264,26898,1277.7309565335324,27053.26066275515,21963,0.8074822501365374,0.8062490166589783,22058.799904867185
665,525.6899731249999,1262,27110,1277.3753652404114,27162.712020656803,22076,0.8052460538532962,0.8064168704525225,22151.612403451527
666,526.1653577,1263,27274,1277.1039434641539,27269.940225146136,22221,0.8057360347545269,0.8065700287907251,22241.99569639134
667,526.640636925,1276,27386,1276.399488097101,27379.872001630316,22318,0.8058981233243968,0.806658436567002,22332.62456680743
668,527.1158108,1283,27385,1275.5955061269547,27497.314435207518,22316,0.8058003218144204,0.8066712776161489,22427.61620874722
669,527.590879325,1283,27477,1274.8543341864806,27626.266710457236,22384,0.8055661601893563,0.8066534319933026,22531.37445921722
670,528.0658424999999,1288,27865,1274.4360461165354,27767.329497836337,22665,0.8043421003123001,0.8067032449118909,22646.764411424512
671,528.540700325,1291,28188,1274.054021608619,27914.735441345812,22955,0.8054429862066401,0.806794852578212,22768.113479353568
672,529.0154527999999,1294,28274,1272.619538381366,28063.645495933684,23033,0.8057449962935508,0.8069342937411617,22891.63238125395
673,529.490099925,1288,28266,1270.682416362747,28209.142653287192,23041,0.8063236711394469,0.807128349993194,23014.027928151954
674,529.9646416999999,1271,28226,1268.7958730661833,28352.641690637975,23057,0.8082359488035615,0.8072224258920315,23131.9935445872
675,530.4390781249999,1258,28268,1267.54762282269,28505.188520690754,23065,0.8073676416142169,0.8072040754625717,23254.110783935772
676,530.9134091999999,1264,28355,1266.8968493057357,28674.05977485279,23096,0.8058764903473479,0.8071571941027942,23389.037305487785
677,531.3876349249999,1271,28531,1267.305012571042,28851.26322226949,23234,0.8056859867938371,0.8071586187918043,23532.457700060706
678,531.8617552999999,1271,28726,1268.4453101995273,29024.910960610105,23388,0.8055727554179567,0.8072010023322047,23674.372488617635
679,532.335770325,1280,29057,1270.168769394526,29197.696278510848,23670,0.806062569751953,0.8072892288677457,23816.934834310625
680,532.80968,1285,29658,1272.7618066094117,29382.648078098602,24200,0.8076340182567935,0.8074206799983736,23970.478447982507
681,533.2834843249999,1292,30118,1275.3563840630347,29587.146435932293,24584,0.8080205370151946,0.8075542183368316,24139.966069446185
682,533.7571833,1289,30298,1278.0406577725184,29799.215656073182,24738,0.808335344203523,0.807629943495073,24313.9546309085
683,534.230776925,1280,30462,1282.0298534507897,30001.459987768114,24911,0.8097800013707079,0.8077308495198318,24481.072708328145
684,534.7042651999999,1267,30580,1287.454596933088,30189.251761081214,25038,0.8109371268720363,0.8078938660862341,24638.781331400016
685,535.1776481249999,1267,30466,1293.7037985005072,30360.069877006823,24988,0.8123908353025788,0.8080712258975761,24783.325805793538
686,535.6509257,1277,30269,1300.6464472581238,30520.712541619836,24812,0.8117756622516556,0.8082638065043293,24920.100817685085
687,536.1240979249999,1278,30198,1307.2945480078572,30687.471834016033,24652,0.8082295988934993,0.808479981320068,25062.41468662889
688,536.5971648,1280,30260,1314.2198464291125,30867.84432263412,24660,0.8067632850241546,0.8086740793836742,25215.14763641257
689,537.0701263249999,1285,30632,1321.371718498695,31060.555958231755,24952,0.806453811292466,0.8088870762610652,25378.436567079174
690,537.5429825,1288,31184,1327.6326983623385,31263.057736301467,25400,0.8065293015788065,0.8090769421745228,25548.78760560779
691,538.0157333249999,1304,31636,1333.567283517155,31473.413418196862,25820,0.8082553079256231,0.8091326328625691,25721.473691362844
692,538.4883788,1309,31927,1339.31844435885,31686.546535594767,26110,0.8100137174211248,0.8091977851151892,25896.654307005323
693,538.960918925,1307,32017,1344.6518833948414,31893.35577249707,26167,0.8095083034842071,0.8093083707197777,26068.192076830233
694,539.4333536999999,1308,32040,1349.6070805680506,32079.697252485283,26157,0.8085708707536119,0.8094258113094766,26223.462592583703
695,539.905683125,1316,32077,1354.3733040385707,32245.87360982067,26167,0.8078736061896558,0.809516535338283,26361.66357108831
696,540.3779072,1333,32252,1359.0685632743405,32415.770345873578,26348,0.8090494517933956,0.8094967225511778,26499.435185394403
697,540.850025925,1368,32507,1363.3492038324505,32594.707943554156,26571,0.8093708853848871,0.8094457542519612,26643.208860902338
698,541.3220392999999,1403,32798,1367.0625155722403,32771.09499648854,26753,0.8074534161490683,0.8093860975059853,26784.547736075045
699,541.793947325,1426,33104,1370.6020294910152,32942.7229155807,27064,0.8093313971841657,0.8093448124427899,26922.61376248561
700,542.26575,1437,33304,1373.6603773584643,33109.440168519606,27318,0.8121567766027552,0.8093616598435407,27058.25198758697
701,542.737447325,1441,33461,1375.892455095219,33265.15157761154,27426,0.811524047470331,0.8093318725665136,27183.42657817792
702,543.2090393,1429,33688,1377.51930961061,33407.067997009486,27563,0.8101305062153198,0.8091628396628644,27292.833450360755
703,543.680525925,1424,33983,1378.4803732813618,33543.11205236747,27780,0.8094843207715224,0.8089106289253479,27394.546988606242
704,544.1519072,1417,34117,1378.6238419895997,33679.71247366807,27881,0.809296636085627,0.8087170047640495,27498.80672268855
705,544.623183125,1422,33981,1378.3280028992465,33823.03920813544,27792,0.8099143094075371,0.8086016394425657,27611.223198712913
706,545.0943536999999,1446,33650,1377.7511608416687,33976.48241183201,27524,0.809775183207055,0.8085037299173805,27732.0962875711
707,545.5654189249999,1454,33418,1376.7526331286967,34135.06292328186,27379,0.8110687022900763,0.8083965944158357,27856.64603954736
708,546.0363788,1425,33629,1375.1275906588785,34296.55715871188,27525,0.8104583281579928,0.8083939030440771,27987.129448005082
709,546.507233325,1389,34187,1372.943509479237,34461.996058800214,27904,0.8084334410634795,0.8084758520190678,28123.452807537567
710,546.9779824999999,1364,34965,1369.8937688282597,34621.83442433511,28518,0.808130710395524,0.808552484946196,28254.618564406355
711,547.448626325,1340,35636,1365.8955355726935,34754.75358445199,29059,0.8082283648238862,0.8087368501070905,28367.166753493308
712,547.9191648,1333,35789,1361.4609390925918,34853.40725724185,29169,0.8078709078244718,0.808930824455323,28452.078416271623
713,548.389597925,1322,35535,1356.5961856440429,34929.35541008789,28965,0.8079677315640253,0.808987243903478,28514.08258397644
714,548.8599257,1308,35183,1351.5609640082191,34998.159278805186,28662,0.8074981549815499,0.8090701206661857,28571.677297333485
715,549.3301481249999,1308,34942,1346.0507372760164,35080.39035991688,28470,0.8075756674793364,0.8092366494524202,28643.44431357394
716,549.8002652,1301,34757,1339.745498199254,35182.77607646765,28388,0.8096305595408895,0.809442729199253,28732.975945094466
717,550.270276925,1290,34645,1333.127749212867,35300.18358286643,28292,0.8095338030280318,0.8096756320976148,28835.323699290486
718,550.7401832999999,1300,34760,1326.329905547099,35422.07386350699,28327,0.8077405857740586,0.8099551001090693,28942.65822555382
719,551.2099843249999,1306,35255,1319.6152800742689,35536.24381073116,28693,0.8067100650976464,0.81024082393985,29044.06645677083
720,551.67968,1299,35892,1312.6633898842304,35640.02181249789,29199,0.8065215506027231,0.8105051489199541,29136.40848037272
721,552.149270325,1292,36079,1305.3711748850235,35737.30886316722,29406,0.8081754678471843,0.8107785725439695,29224.018754671117
722,552.6187553,1295,36042,1298.5027067430499,35841.01864141815,29431,0.8097389702708148,0.8110853628395153,29318.01603660276
723,553.088134925,1305,36147,1292.6639108473328,35954.731115086855,29528,0.8100281269731933,0.8113560237974452,29418.879906679093
724,553.5574091999999,1292,36195,1287.895082561302,36076.179958775276,29554,0.8097298226513481,0.8115341005696728,29523.11302634205
725,554.0265781249999,1273,36151,1284.0228770753338,36198.329882895865,29510,0.8095934399908251,0.8116849050080203,29626.61453260493
726,554.4956417,1264,36350,1281.3743233142068,36306.21289270356,29697,0.8103802086302229,0.8118845512254034,29719.885818477767
727,554.964599925,1265,36692,1279.4076423021793,36398.74266687738,30097,0.8138425494679199,0.8120871786404265,29800.865455615636
728,555.4334527999999,1271,36867,1277.4268046841132,36483.86208068063,30358,0.8171423755478143,0.8122611794628216,29874.82362001347
729,555.902200325,1277,36829,1275.6980452558137,36567.29656390788,30280,0.8157909540954096,0.8124422930576132,29947.81734580567
730,556.3708425,1281,36690,1273.8504835896379,36639.31346123285,30105,0.8140303312717105,0.8126697837411381,30013.527509116273
731,556.839379325,1277,36729,1272.579628077622,36685.08539264692,30189,0.8155252171950806,0.8128708132203529,30056.335953248654
732,557.3078108,1281,36862,1272.8787061994367,36701.23117171327,30357,0.8171777072032826,0.8129984850823045,30071.478583885815
733,557.776136925,1283,36809,1274.313438582956,36718.10256177873,30231,0.8148398356133536,0.8131368080451168,30086.89954472297
734,558.2443577,1275,36670,1275.6110444177427,36775.74812566466,30091,0.8141262890238734,0.813261497774863,30134.921855534092
735,558.712473125,1270,36786,1276.1465491856875,36871.07642302134,30271,0.816561549724068,0.8133506039026809,30212.468006069776
736,559.1804831999999,1280,37418,1276.2848762146123,37012.98756483655,30763,0.8158448170900438,0.8134195568743013,30326.58882420835
737,559.648387925,1285,38278,1276.014768171395,37229.91886565876,31487,0.8164247290027843,0.8134931662659717,30501.967269926252
738,560.1161873,1282,38933,1276.0980543160415,37531.05664907401,32115,0.8189158322488115,0.81360774633334,30749.12335500179
739,560.583881325,1270,39218,1276.378853428139,37887.784411877234,32291,0.8174607357436492,0.8137699795513885,31044.724002808074
740,561.05147,1271,39107,1276.1929375523553,38246.259552877025,32090,0.8145417063114494,0.8137867592970324,31333.339985050025
741,561.518953325,1283,38947,1275.902987610114,38607.31189834351,31903,0.8129779099405268,0.8136316114607041,31613.10718249503
