time(s),temp(C),target_temp,ramp_time,hold_time,stage
242.19400310516357,154.5,198.9,0.75,450,RAMP
242.32303094863892,154.5,198.9,0.75,450,RAMP
242.4670011997223,154.7,198.9,0.75,450,RAMP
242.61803102493286,154.7,198.9,0.75,450,RAMP
242.75803232192993,154.7,198.9,0.75,450,RAMP
242.89800381660461,154.9,198.9,0.75,450,RAMP
243.02400088310242,154.9,198.9,0.75,450,RAMP
243.22900247573853,154.9,198.9,0.75,450,RAMP
243.4160339832306,154.9,198.9,0.75,450,RAMP
243.55000162124634,154.9,198.9,0.75,450,RAMP
243.71500492095947,155.0,198.9,0.75,450,RAMP
243.85703206062317,155.0,198.9,0.75,450,RAMP
244.00100135803223,155.0,198.9,0.75,450,RAMP
244.1450343132019,155.1,198.9,0.75,450,RAMP
244.287034034729,155.1,198.9,0.75,450,RAMP
244.42503809928894,155.2,198.9,0.75,450,RAMP
244.58803129196167,155.2,198.9,0.75,450,RAMP
244.7770073413849,155.2,198.9,0.75,450,RAMP
244.95603156089783,155.3,198.9,0.75,450,RAMP
245.10904955863953,155.3,198.9,0.75,450,RAMP
245.26500296592712,155.4,198.9,0.75,450,RAMP
245.40799975395203,155.4,198.9,0.75,450,RAMP
245.55304193496704,155.4,198.9,0.75,450,RAMP
245.69500184059143,155.4,198.9,0.75,450,RAMP
245.82303285598755,155.4,198.9,0.75,450,RAMP
245.9670021533966,155.4,198.9,0.75,450,RAMP
246.1219985485077,156.5,198.9,0.75,450,RAMP
246.27200293540955,156.5,198.9,0.75,450,RAMP
246.42504715919495,156.5,198.9,0.75,450,RAMP
246.57303071022034,156.7,198.9,0.75,450,RAMP
246.72803735733032,156.7,198.9,0.75,450,RAMP
246.8590428829193,156.9,198.9,0.75,450,RAMP
247.00600290298462,156.9,198.9,0.75,450,RAMP
247.14703154563904,156.9,198.9,0.75,450,RAMP
247.2930040359497,157.2,198.9,0.75,450,RAMP
247.4490053653717,157.2,198.9,0.75,450,RAMP
247.65801191329956,157.4,198.9,0.75,450,RAMP
247.83200573921204,157.4,198.9,0.75,450,RAMP
247.9640040397644,157.4,198.9,0.75,450,RAMP
248.10800218582153,157.4,198.9,0.75,450,RAMP
248.26800155639648,157.4,198.9,0.75,450,RAMP
248.41302800178528,157.4,198.9,0.75,450,RAMP
248.55599880218506,157.5,198.9,0.75,450,RAMP
248.69300746917725,157.5,198.9,0.75,450,RAMP
248.87403082847595,157.6,198.9,0.75,450,RAMP
249.06500697135925,157.6,198.9,0.75,450,RAMP
249.24300599098206,157.7,198.9,0.75,450,RAMP
249.3870029449463,157.7,198.9,0.75,450,RAMP
249.5150008201599,157.7,198.9,0.75,450,RAMP
249.6750020980835,157.8,198.9,0.75,450,RAMP
249.81800532341003,157.8,198.9,0.75,450,RAMP
249.97299909591675,157.8,198.9,0.75,450,RAMP
250.1190037727356,158.0,198.9,0.75,450,RAMP
250.29500603675842,158.0,198.9,0.75,450,RAMP
250.4660029411316,158.0,198.9,0.75,450,RAMP
250.6500015258789,158.0,198.9,0.75,450,RAMP
250.79300594329834,158.0,198.9,0.75,450,RAMP
250.95103120803833,159.1,198.9,0.75,450,RAMP
251.09203481674194,159.1,198.9,0.75,450,RAMP
251.22403144836426,159.1,198.9,0.75,450,RAMP
251.3820128440857,159.3,198.9,0.75,450,RAMP
251.5340006351471,159.3,198.9,0.75,450,RAMP
251.73400044441223,159.5,198.9,0.75,450,RAMP
251.93201160430908,159.5,198.9,0.75,450,RAMP
252.0690312385559,159.7,198.9,0.75,450,RAMP
252.21603178977966,159.7,198.9,0.75,450,RAMP
252.3550317287445,159.7,198.9,0.75,450,RAMP
252.51803278923035,159.9,198.9,0.75,450,RAMP
252.6390016078949,159.9,198.9,0.75,450,RAMP
252.77399921417236,159.9,198.9,0.75,450,RAMP
252.91700506210327,159.9,198.9,0.75,450,RAMP
253.07203149795532,159.9,198.9,0.75,450,RAMP
253.23802590370178,159.9,198.9,0.75,450,RAMP
253.42903327941895,159.9,198.9,0.75,450,RAMP
253.55803394317627,159.9,198.9,0.75,450,RAMP
253.70100164413452,160.0,198.9,0.75,450,RAMP
253.85603308677673,160.0,198.9,0.75,450,RAMP
253.98700499534607,160.0,198.9,0.75,450,RAMP
254.1310043334961,160.2,198.9,0.75,450,RAMP
254.26000881195068,160.2,198.9,0.75,450,RAMP
254.40301823616028,160.3,198.9,0.75,450,RAMP
254.5940020084381,160.3,198.9,0.75,450,RAMP
254.73799967765808,160.3,198.9,0.75,450,RAMP
254.89900422096252,160.5,198.9,0.75,450,RAMP
255.02703285217285,160.5,198.9,0.75,450,RAMP
255.17403078079224,160.5,198.9,0.75,450,RAMP
255.31300377845764,160.5,198.9,0.75,450,RAMP
255.44900274276733,160.5,198.9,0.75,450,RAMP
255.58300304412842,160.5,198.9,0.75,450,RAMP
255.71500372886658,161.6,198.9,0.75,450,RAMP
255.85203576087952,161.6,198.9,0.75,450,RAMP
256.0330033302307,161.8,198.9,0.75,450,RAMP
256.1940031051636,161.8,198.9,0.75,450,RAMP
256.3840308189392,161.8,198.9,0.75,450,RAMP
256.530002117157,162.0,198.9,0.75,450,RAMP
256.6700026988983,162.0,198.9,0.75,450,RAMP
256.80100107192993,162.0,198.9,0.75,450,RAMP
256.92404103279114,162.2,198.9,0.75,450,RAMP
257.06899905204773,162.2,198.9,0.75,450,RAMP
257.2160060405731,162.2,198.9,0.75,450,RAMP
257.3780035972595,162.4,198.9,0.75,450,RAMP
257.51400423049927,162.4,198.9,0.75,450,RAMP
257.67402625083923,162.4,198.9,0.75,450,RAMP
257.8770351409912,162.4,198.9,0.75,450,RAMP
258.03100538253784,162.4,198.9,0.75,450,RAMP
258.1730329990387,162.5,198.9,0.75,450,RAMP
258.2970013618469,162.5,198.9,0.75,450,RAMP
258.4410333633423,162.5,198.9,0.75,450,RAMP
258.56703090667725,162.6,198.9,0.75,450,RAMP
258.70199966430664,162.6,198.9,0.75,450,RAMP
258.8460009098053,162.7,198.9,0.75,450,RAMP
258.98503065109253,162.7,198.9,0.75,450,RAMP
259.14403462409973,162.7,198.9,0.75,450,RAMP
259.3420031070709,162.8,198.9,0.75,450,RAMP
259.4850311279297,162.8,198.9,0.75,450,RAMP
259.6290023326874,162.8,198.9,0.75,450,RAMP
259.7720329761505,163.0,198.9,0.75,450,RAMP
259.89904165267944,163.0,198.9,0.75,450,RAMP
260.0610022544861,163.0,198.9,0.75,450,RAMP
260.204030752182,163.0,198.9,0.75,450,RAMP
260.34703183174133,163.0,198.9,0.75,450,RAMP
260.51900267601013,164.1,198.9,0.75,450,RAMP
260.71600246429443,164.1,198.9,0.75,450,RAMP
260.8590478897095,164.3,198.9,0.75,450,RAMP
260.99103832244873,164.3,198.9,0.75,450,RAMP
261.1270372867584,164.3,198.9,0.75,450,RAMP
261.29204201698303,164.4,198.9,0.75,450,RAMP
261.4340310096741,164.4,198.9,0.75,450,RAMP
261.59300923347473,164.4,198.9,0.75,450,RAMP
261.7280023097992,164.6,198.9,0.75,450,RAMP
261.92600560188293,164.6,198.9,0.75,450,RAMP
262.10700154304504,164.8,198.9,0.75,450,RAMP
262.2930383682251,164.8,198.9,0.75,450,RAMP
262.4350049495697,164.8,198.9,0.75,450,RAMP
262.57900500297546,164.8,198.9,0.75,450,RAMP
262.7290041446686,164.8,198.9,0.75,450,RAMP
262.85300064086914,164.9,198.9,0.75,450,RAMP
263.0060019493103,164.9,198.9,0.75,450,RAMP
263.1490457057953,164.9,198.9,0.75,450,RAMP
263.3310282230377,165.0,198.9,0.75,450,RAMP
263.5260257720947,165.0,198.9,0.75,450,RAMP
263.7190046310425,165.1,198.9,0.75,450,RAMP
263.8480019569397,165.1,198.9,0.75,450,RAMP
263.9830060005188,165.1,198.9,0.75,450,RAMP
264.11700463294983,165.2,198.9,0.75,450,RAMP
264.26203298568726,165.2,198.9,0.75,450,RAMP
264.4110040664673,165.2,198.9,0.75,450,RAMP
264.5490508079529,165.4,198.9,0.75,450,RAMP
264.6730318069458,165.4,198.9,0.75,450,RAMP
264.88503098487854,165.4,198.9,0.75,450,RAMP
265.07703590393066,165.4,198.9,0.75,450,RAMP
265.22203040122986,165.4,198.9,0.75,450,RAMP
265.365003824234,165.6,198.9,0.75,450,RAMP
265.5040328502655,165.6,198.9,0.75,450,RAMP
265.6530032157898,165.8,198.9,0.75,450,RAMP
265.7909996509552,165.8,198.9,0.75,450,RAMP
265.925005197525,165.8,198.9,0.75,450,RAMP
266.06500601768494,166.0,198.9,0.75,450,RAMP
266.2390305995941,166.0,198.9,0.75,450,RAMP
266.39400148391724,167.0,198.9,0.75,450,RAMP
266.61303210258484,167.0,198.9,0.75,450,RAMP
266.7550015449524,167.0,198.9,0.75,450,RAMP
266.8940017223358,167.2,198.9,0.75,450,RAMP
267.02600955963135,167.2,198.9,0.75,450,RAMP
267.15503096580505,167.2,198.9,0.75,450,RAMP
267.315003156662,167.4,198.9,0.75,450,RAMP
267.458003282547,167.4,198.9,0.75,450,RAMP
267.6100378036499,167.6,198.9,0.75,450,RAMP
267.79204273223877,167.6,198.9,0.75,450,RAMP
267.98500418663025,167.6,198.9,0.75,450,RAMP
268.1090066432953,168.0,198.9,0.75,450,RAMP
268.25300335884094,168.0,198.9,0.75,450,RAMP
268.4660041332245,168.0,198.9,0.75,450,RAMP
268.6010012626648,168.0,198.9,0.75,450,RAMP
268.73799991607666,168.0,198.9,0.75,450,RAMP
268.88101267814636,168.1,198.9,0.75,450,RAMP
269.0090653896332,168.1,198.9,0.75,450,RAMP
269.13400173187256,168.1,198.9,0.75,450,RAMP
269.3070306777954,168.2,198.9,0.75,450,RAMP
269.52103090286255,168.2,198.9,0.75,450,RAMP
269.6630048751831,168.2,198.9,0.75,450,RAMP
269.80900406837463,168.2,198.9,0.75,450,RAMP
269.9670305252075,168.2,198.9,0.75,450,RAMP
270.1120023727417,168.3,198.9,0.75,450,RAMP
270.2550015449524,168.3,198.9,0.75,450,RAMP
270.40500140190125,168.3,198.9,0.75,450,RAMP
270.537002325058,168.5,198.9,0.75,450,RAMP
270.71400237083435,168.5,198.9,0.75,450,RAMP
270.90904450416565,168.7,198.9,0.75,450,RAMP
271.05400228500366,168.7,198.9,0.75,450,RAMP
271.19800066947937,168.7,198.9,0.75,450,RAMP
271.35703110694885,169.8,198.9,0.75,450,RAMP
271.5010042190552,169.8,198.9,0.75,450,RAMP
271.6450023651123,170.0,198.9,0.75,450,RAMP
271.8059997558594,170.0,198.9,0.75,450,RAMP
271.9630024433136,170.0,198.9,0.75,450,RAMP
272.12003087997437,170.3,198.9,0.75,450,RAMP
272.2950019836426,170.3,198.9,0.75,450,RAMP
272.42399978637695,170.5,198.9,0.75,450,RAMP
272.58899974823,170.5,198.9,0.75,450,RAMP
272.73003244400024,170.5,198.9,0.75,450,RAMP
272.86503982543945,170.7,198.9,0.75,450,RAMP
273.0040020942688,170.7,198.9,0.75,450,RAMP
273.16400384902954,170.7,198.9,0.75,450,RAMP
273.3070011138916,170.7,198.9,0.75,450,RAMP
273.4600405693054,170.7,198.9,0.75,450,RAMP
273.65403151512146,170.7,198.9,0.75,450,RAMP
273.8290026187897,170.7,198.9,0.75,450,RAMP
273.97800374031067,170.7,198.9,0.75,450,RAMP
274.1220304965973,170.8,198.9,0.75,450,RAMP
274.2610397338867,170.8,198.9,0.75,450,RAMP
274.3960030078888,170.8,198.9,0.75,450,RAMP
274.5310387611389,170.8,198.9,0.75,450,RAMP
274.6650068759918,170.8,198.9,0.75,450,RAMP
274.81500339508057,170.8,198.9,0.75,450,RAMP
274.9630272388458,171.0,198.9,0.75,450,RAMP
275.1750020980835,171.0,198.9,0.75,450,RAMP
275.3050014972687,171.1,198.9,0.75,450,RAMP
275.44700717926025,171.1,198.9,0.75,450,RAMP
275.5770046710968,171.1,198.9,0.75,450,RAMP
275.7210009098053,171.3,198.9,0.75,450,RAMP
275.863005399704,171.3,198.9,0.75,450,RAMP
276.00603103637695,171.3,198.9,0.75,450,RAMP
276.1510331630707,171.5,198.9,0.75,450,RAMP
276.32300090789795,171.5,198.9,0.75,450,RAMP
276.5170044898987,171.6,198.9,0.75,450,RAMP
276.6879997253418,171.6,198.9,0.75,450,RAMP
276.8550372123718,171.8,198.9,0.75,450,RAMP
276.9980044364929,171.8,198.9,0.75,450,RAMP
277.1560306549072,171.8,198.9,0.75,450,RAMP
277.3009989261627,172.0,198.9,0.75,450,RAMP
277.4430079460144,172.0,198.9,0.75,450,RAMP
277.5780074596405,172.0,198.9,0.75,450,RAMP
277.7120020389557,172.2,198.9,0.75,450,RAMP
277.9000036716461,172.2,198.9,0.75,450,RAMP
278.09903597831726,172.3,198.9,0.75,450,RAMP
278.22400069236755,172.3,198.9,0.75,450,RAMP
278.3550021648407,172.3,198.9,0.75,450,RAMP
278.50103640556335,172.5,198.9,0.75,450,RAMP
278.6470010280609,172.5,198.9,0.75,450,RAMP
278.8030378818512,172.5,198.9,0.75,450,RAMP
278.95402550697327,172.7,198.9,0.75,450,RAMP
279.10300064086914,172.7,198.9,0.75,450,RAMP
279.2800328731537,172.7,198.9,0.75,450,RAMP
279.4510147571564,172.7,198.9,0.75,450,RAMP
279.6019997596741,172.7,198.9,0.75,450,RAMP
279.7450351715088,173.8,198.9,0.75,450,RAMP
279.8790376186371,173.8,198.9,0.75,450,RAMP
280.014000415802,173.8,198.9,0.75,450,RAMP
280.1560308933258,174.0,198.9,0.75,450,RAMP
280.2880311012268,174.0,198.9,0.75,450,RAMP
280.4160044193268,174.0,198.9,0.75,450,RAMP
280.57504296302795,174.3,198.9,0.75,450,RAMP
280.753999710083,174.3,198.9,0.75,450,RAMP
280.9390254020691,174.4,198.9,0.75,450,RAMP
281.117005109787,174.4,198.9,0.75,450,RAMP
281.2630047798157,174.6,198.9,0.75,450,RAMP
281.393009185791,174.6,198.9,0.75,450,RAMP
281.5359992980957,174.6,198.9,0.75,450,RAMP
281.67399883270264,174.6,198.9,0.75,450,RAMP
281.8030285835266,174.6,198.9,0.75,450,RAMP
281.95800375938416,174.6,198.9,0.75,450,RAMP
282.1100084781647,174.7,198.9,0.75,450,RAMP
282.26603984832764,174.7,198.9,0.75,450,RAMP
282.4670321941376,174.8,198.9,0.75,450,RAMP
282.6060004234314,174.8,198.9,0.75,450,RAMP
282.7500011920929,174.8,198.9,0.75,450,RAMP
282.907030582428,174.9,198.9,0.75,450,RAMP
283.0530014038086,174.9,198.9,0.75,450,RAMP
283.19800758361816,174.9,198.9,0.75,450,RAMP
283.3410325050354,175.0,198.9,0.75,450,RAMP
283.48303151130676,175.0,198.9,0.75,450,RAMP
283.6400303840637,175.2,198.9,0.75,450,RAMP
283.8090696334839,175.2,198.9,0.75,450,RAMP
283.98000168800354,175.2,198.9,0.75,450,RAMP
284.12303161621094,175.2,198.9,0.75,450,RAMP
284.2630045413971,175.2,198.9,0.75,450,RAMP
284.4169993400574,175.2,198.9,0.75,450,RAMP
284.55503153800964,175.4,198.9,0.75,450,RAMP
284.6980469226837,175.4,198.9,0.75,450,RAMP
284.83803129196167,175.6,198.9,0.75,450,RAMP
285.04500341415405,175.6,198.9,0.75,450,RAMP
285.2390305995941,175.6,198.9,0.75,450,RAMP
285.3830318450928,175.7,198.9,0.75,450,RAMP
285.5300030708313,175.7,198.9,0.75,450,RAMP
285.69102215766907,175.9,198.9,0.75,450,RAMP
285.8340013027191,175.9,198.9,0.75,450,RAMP
285.97701239585876,175.9,198.9,0.75,450,RAMP
286.1170015335083,176.1,198.9,0.75,450,RAMP
286.2430474758148,176.1,198.9,0.75,450,RAMP
286.40903997421265,176.1,198.9,0.75,450,RAMP
286.5780029296875,176.3,198.9,0.75,450,RAMP
286.7600040435791,176.3,198.9,0.75,450,RAMP
286.91903376579285,177.3,198.9,0.75,450,RAMP
287.04800271987915,177.3,198.9,0.75,450,RAMP
287.1990020275116,177.3,198.9,0.75,450,RAMP
287.35199904441833,177.5,198.9,0.75,450,RAMP
287.4899995326996,177.5,198.9,0.75,450,RAMP
287.63500475883484,177.5,198.9,0.75,450,RAMP
287.7950327396393,177.7,198.9,0.75,450,RAMP
287.95603132247925,177.7,198.9,0.75,450,RAMP
288.1290330886841,177.9,198.9,0.75,450,RAMP
288.26302766799927,177.9,198.9,0.75,450,RAMP
288.40700006484985,177.9,198.9,0.75,450,RAMP
288.5510311126709,178.0,198.9,0.75,450,RAMP
288.69401359558105,178.0,198.9,0.75,450,RAMP
288.8440020084381,178.0,198.9,0.75,450,RAMP
288.9970314502716,178.0,198.9,0.75,450,RAMP
289.1210322380066,178.0,198.9,0.75,450,RAMP
289.28100752830505,178.0,198.9,0.75,450,RAMP
289.42503547668457,178.0,198.9,0.75,450,RAMP
289.5710310935974,178.0,198.9,0.75,450,RAMP
289.70100355148315,178.1,198.9,0.75,450,RAMP
289.84500432014465,178.1,198.9,0.75,450,RAMP
289.98803067207336,178.1,198.9,0.75,450,RAMP
290.1270010471344,178.2,198.9,0.75,450,RAMP
290.27700209617615,178.2,198.9,0.75,450,RAMP
290.4160041809082,178.2,198.9,0.75,450,RAMP
290.5590054988861,178.4,198.9,0.75,450,RAMP
290.715003490448,178.4,198.9,0.75,450,RAMP
290.8830041885376,178.5,198.9,0.75,450,RAMP
291.04301404953003,178.5,198.9,0.75,450,RAMP
291.18600130081177,178.5,198.9,0.75,450,RAMP
291.3300004005432,178.7,198.9,0.75,450,RAMP
291.4730279445648,178.7,198.9,0.75,450,RAMP
291.6170289516449,178.7,198.9,0.75,450,RAMP
291.7410032749176,178.9,198.9,0.75,450,RAMP
291.92604064941406,178.9,198.9,0.75,450,RAMP
292.0650112628937,179.0,198.9,0.75,450,RAMP
292.237033367157,179.0,198.9,0.75,450,RAMP
292.38000226020813,179.0,198.9,0.75,450,RAMP
292.5300009250641,179.2,198.9,0.75,450,RAMP
292.6710317134857,179.2,198.9,0.75,450,RAMP
292.80003118515015,179.2,198.9,0.75,450,RAMP
292.9440381526947,179.3,198.9,0.75,450,RAMP
293.087034702301,179.3,198.9,0.75,450,RAMP
293.24800634384155,179.5,198.9,0.75,450,RAMP
293.4240312576294,179.5,198.9,0.75,450,RAMP
293.567001581192,179.5,198.9,0.75,450,RAMP
293.71100783348083,179.5,198.9,0.75,450,RAMP
293.85503125190735,179.5,198.9,0.75,450,RAMP
293.9980058670044,179.5,198.9,0.75,450,RAMP
294.1570317745209,180.8,198.9,0.75,450,RAMP
294.3019988536835,180.8,198.9,0.75,450,RAMP
294.4300003051758,180.8,198.9,0.75,450,RAMP
294.5899999141693,180.9,198.9,0.75,450,RAMP
294.7820026874542,180.9,198.9,0.75,450,RAMP
294.9229989051819,181.0,198.9,0.75,450,RAMP
295.08503103256226,181.0,198.9,0.75,450,RAMP
295.2339994907379,181.0,198.9,0.75,450,RAMP
295.3730318546295,181.2,198.9,0.75,450,RAMP
295.51200461387634,181.2,198.9,0.75,450,RAMP
295.6440029144287,181.2,198.9,0.75,450,RAMP
295.7880311012268,181.4,198.9,0.75,450,RAMP
295.92803859710693,181.4,198.9,0.75,450,RAMP
296.1090066432953,181.4,198.9,0.75,450,RAMP
296.26902747154236,181.4,198.9,0.75,450,RAMP
296.47503542900085,181.5,198.9,0.75,450,RAMP
296.59803915023804,181.5,198.9,0.75,450,RAMP
296.76300168037415,181.5,198.9,0.75,450,RAMP
296.90600180625916,181.6,198.9,0.75,450,RAMP
297.05003452301025,181.6,198.9,0.75,450,RAMP
297.1930310726166,181.6,198.9,0.75,450,RAMP
297.3370313644409,181.7,198.9,0.75,450,RAMP
297.46100759506226,181.7,198.9,0.75,450,RAMP
297.6380307674408,181.8,198.9,0.75,450,RAMP
297.8450028896332,181.8,198.9,0.75,450,RAMP
298.02403807640076,181.8,198.9,0.75,450,RAMP
298.15303087234497,182.0,198.9,0.75,450,RAMP
298.29800271987915,182.0,198.9,0.75,450,RAMP
298.433002948761,182.0,198.9,0.75,450,RAMP
298.56600308418274,182.0,198.9,0.75,450,RAMP
298.6920340061188,182.0,198.9,0.75,450,RAMP
298.8330011367798,182.0,198.9,0.75,450,RAMP
298.98803067207336,182.1,198.9,0.75,450,RAMP
299.167001247406,182.1,198.9,0.75,450,RAMP
299.3510012626648,182.3,198.9,0.75,450,RAMP
299.4940435886383,182.3,198.9,0.75,450,RAMP
299.6430094242096,182.3,198.9,0.75,450,RAMP
299.7990071773529,182.4,198.9,0.75,450,RAMP
299.9379997253418,182.4,198.9,0.75,450,RAMP
300.08803057670593,182.6,198.9,0.75,450,RAMP
300.2270038127899,182.6,198.9,0.75,450,RAMP
300.36700201034546,182.6,198.9,0.75,450,RAMP
300.51400089263916,182.8,198.9,0.75,450,RAMP
300.6780047416687,182.8,198.9,0.75,450,RAMP
300.8010013103485,182.8,198.9,0.75,450,RAMP
300.950031042099,182.9,198.9,0.75,450,RAMP
301.09200263023376,182.9,198.9,0.75,450,RAMP
301.236035823822,182.9,198.9,0.75,450,RAMP
301.36101722717285,183.1,198.9,0.75,450,RAMP
301.4920463562012,183.1,198.9,0.75,450,RAMP
301.6410377025604,183.1,198.9,0.75,450,RAMP
301.77503776550293,183.3,198.9,0.75,450,RAMP
301.9600028991699,183.3,198.9,0.75,450,RAMP
302.14600014686584,184.4,198.9,0.75,450,RAMP
302.2750291824341,184.4,198.9,0.75,450,RAMP
302.40403413772583,184.4,198.9,0.75,450,RAMP
302.5530307292938,184.5,198.9,0.75,450,RAMP
302.7070035934448,184.5,198.9,0.75,450,RAMP
302.8350009918213,184.5,198.9,0.75,450,RAMP
302.97900104522705,184.7,198.9,0.75,450,RAMP
303.1180007457733,184.7,198.9,0.75,450,RAMP
303.2920386791229,184.7,198.9,0.75,450,RAMP
303.5050311088562,184.7,198.9,0.75,450,RAMP
303.6510043144226,184.7,198.9,0.75,450,RAMP
303.7940011024475,185.3,198.9,0.75,450,RAMP
303.9379997253418,185.3,198.9,0.75,450,RAMP
304.0670268535614,185.4,198.9,0.75,450,RAMP
304.2240343093872,185.4,198.9,0.75,450,RAMP
304.3689992427826,185.4,198.9,0.75,450,RAMP
304.5120029449463,185.4,198.9,0.75,450,RAMP
304.6560308933258,185.4,198.9,0.75,450,RAMP
304.82103085517883,185.4,198.9,0.75,450,RAMP
305.0040009021759,185.4,198.9,0.75,450,RAMP
305.16600131988525,185.4,198.9,0.75,450,RAMP
305.3120059967041,185.5,198.9,0.75,450,RAMP
305.4610378742218,185.5,198.9,0.75,450,RAMP
305.61300253868103,185.5,198.9,0.75,450,RAMP
305.77500462532043,185.6,198.9,0.75,450,RAMP
305.9190013408661,185.6,198.9,0.75,450,RAMP
306.0600311756134,185.8,198.9,0.75,450,RAMP
306.23201036453247,185.8,198.9,0.75,450,RAMP
306.4290027618408,185.8,198.9,0.75,450,RAMP
306.6070020198822,186.0,198.9,0.75,450,RAMP
306.7490077018738,186.0,198.9,0.75,450,RAMP
306.90803241729736,186.1,198.9,0.75,450,RAMP
307.0540008544922,186.1,198.9,0.75,450,RAMP
307.1980035305023,186.1,198.9,0.75,450,RAMP
307.34103560447693,186.3,198.9,0.75,450,RAMP
307.48500180244446,186.3,198.9,0.75,450,RAMP
307.6270384788513,186.3,198.9,0.75,450,RAMP
307.77203130722046,186.5,198.9,0.75,450,RAMP
307.93104004859924,186.5,198.9,0.75,450,RAMP
308.07000279426575,186.5,198.9,0.75,450,RAMP
308.20400166511536,186.5,198.9,0.75,450,RAMP
308.35803294181824,186.5,198.9,0.75,450,RAMP
308.4910318851471,187.7,198.9,0.75,450,RAMP
308.635036945343,187.7,198.9,0.75,450,RAMP
308.7770085334778,187.7,198.9,0.75,450,RAMP
308.9240038394928,187.8,198.9,0.75,450,RAMP
309.1300060749054,187.8,198.9,0.75,450,RAMP
309.3220319747925,188.0,198.9,0.75,450,RAMP
309.47399950027466,188.0,198.9,0.75,450,RAMP
309.62600684165955,188.0,198.9,0.75,450,RAMP
309.7690312862396,188.1,198.9,0.75,450,RAMP
309.8990066051483,188.1,198.9,0.75,450,RAMP
310.0410351753235,188.1,198.9,0.75,450,RAMP
310.18100142478943,188.3,198.9,0.75,450,RAMP
310.3080015182495,188.3,198.9,0.75,450,RAMP
310.4580328464508,188.3,198.9,0.75,450,RAMP
310.61699962615967,188.3,198.9,0.75,450,RAMP
310.8310036659241,188.4,198.9,0.75,450,RAMP
311.0310435295105,188.4,198.9,0.75,450,RAMP
311.15503096580505,188.4,198.9,0.75,450,RAMP
311.28100514411926,188.5,198.9,0.75,450,RAMP
311.4160313606262,188.5,198.9,0.75,450,RAMP
311.55800127983093,188.5,198.9,0.75,450,RAMP
311.704030752182,188.6,198.9,0.75,450,RAMP
311.84700059890747,188.6,198.9,0.75,450,RAMP
311.990031003952,188.6,198.9,0.75,450,RAMP
312.17500615119934,188.7,198.9,0.75,450,RAMP
312.3540003299713,188.7,198.9,0.75,450,RAMP
312.5510308742523,188.9,198.9,0.75,450,RAMP
312.69303822517395,188.9,198.9,0.75,450,RAMP
312.8380310535431,188.9,198.9,0.75,450,RAMP
312.9860007762909,188.9,198.9,0.75,450,RAMP
313.14103603363037,188.9,198.9,0.75,450,RAMP
313.285031080246,189.1,198.9,0.75,450,RAMP
313.424031496048,189.1,198.9,0.75,450,RAMP
313.6090395450592,189.1,198.9,0.75,450,RAMP
313.7750370502472,189.2,198.9,0.75,450,RAMP
313.9569990634918,189.2,198.9,0.75,450,RAMP
314.1000030040741,189.4,198.9,0.75,450,RAMP
314.2440023422241,189.4,198.9,0.75,450,RAMP
314.39200735092163,189.4,198.9,0.75,450,RAMP
314.5470025539398,189.6,198.9,0.75,450,RAMP
314.6850018501282,189.6,198.9,0.75,450,RAMP
314.83400106430054,189.6,198.9,0.75,450,RAMP
314.9790003299713,189.8,198.9,0.75,450,RAMP
315.1379997730255,189.8,198.9,0.75,450,RAMP
315.34600019454956,190.0,198.9,0.75,450,RAMP
315.4870023727417,190.0,198.9,0.75,450,RAMP
315.6180000305176,190.0,198.9,0.75,450,RAMP
315.74100518226624,190.2,198.9,0.75,450,RAMP
315.88999938964844,190.2,198.9,0.75,450,RAMP
316.02900290489197,190.2,198.9,0.75,450,RAMP
316.1730308532715,190.3,198.9,0.75,450,RAMP
316.30100178718567,190.3,198.9,0.75,450,RAMP
316.44800424575806,190.5,198.9,0.75,450,RAMP
316.6190011501312,190.5,198.9,0.75,450,RAMP
316.8190314769745,190.5,198.9,0.75,450,RAMP
316.96100330352783,190.7,198.9,0.75,450,RAMP
