,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
739,560.583881325,1312,39493,1333.4552537996074,38148.43260322923,32510,0.8171079856473115,0.8165914835838277,31361.173911073263
740,561.05147,1325,39325,1333.4856508640935,38507.48132460458,32418,0.8182368421052632,0.8179879203650817,31705.595166367824
741,561.518953325,1327,39096,1333.48988652062,38874.06661532463,32279,0.8195080621673859,0.8190077366478179,32036.99877686863
742,561.9863313,1338,39059,1333.0214500894442,39281.695395138435,32289,0.8205243763420906,0.8199285893689878,32399.84119685548
743,562.4536039249999,1344,39266,1332.4819588212388,39749.78284898788,32568,0.8233742946047149,0.8209227803659636,32821.252508549966
744,562.9207712,1330,39709,1332.0304197150303,40287.81788941914,33010,0.825451418744626,0.8220289144193118,33310.89698520854
745,563.3878331249999,1328,40200,1331.780130920267,40895.2908106631,33326,0.8231632023050011,0.8233206079209842,33870.654352306316
746,563.8547897,1340,40440,1331.6174998300953,41554.25293891061,33523,0.8230946291560103,0.8247764598947765,34481.994133501794
747,564.321640925,1348,40422,1330.8510951550177,42232.65734218134,33666,0.827097302554128,0.8261593431944438,35103.938186594714
748,564.7883867999999,1343,40441,1330.4381073183736,42916.72717388761,33794,0.8299913039030129,0.8273575739495592,35719.116944890484
749,565.2550273249999,1331,40667,1330.7566649300975,43617.09617431796,33957,0.8294183445190156,0.828309783259153,36333.36610115675
750,565.7215625,1328,41294,1331.2072074112407,44362.98645495849,34424,0.8281038883050593,0.8291103428098281,36978.36331513667
751,566.187992325,1339,42403,1331.7427574803253,45155.832974698445,35357,0.8284141827391389,0.8306192523476487,37710.699019229614
752,566.6543168,1336,43599,1332.4824344832018,46026.58322951734,36410,0.8298984927714549,0.8325856981368418,38542.50947926266
753,567.120535925,1331,44726,1333.0698770073811,46937.85521755782,37407,0.8313400161308907,0.8347509347338912,39421.11352465439
754,567.5866497,1326,45951,1333.488980497834,47857.445967065156,38534,0.8337927170868348,0.8369370946026766,40307.21592787982
755,568.0526581249999,1325,47577,1333.9073818206273,48775.80226052591,39978,0.8357044019718066,0.8389617022008501,41184.63949353247
756,568.5185611999999,1329,49735,1334.6405807605804,49702.97236630406,41816,0.8364045779448829,0.8404944595731796,42041.89236449215
757,568.9843589249999,1327,52051,1335.589163967448,50640.21817028601,43943,0.8401545619430645,0.8413710175240703,42866.72839701836
758,569.4500512999999,1333,53531,1336.8967587034558,51585.02020430715,45345,0.8431740679719529,0.8419300179040465,43677.616910914476
759,569.9156383249999,1349,54240,1338.4324446759579,52524.6490973738,45976,0.8437541358643248,0.8431328019517179,44526.84545516234
760,570.38112,1346,55537,1340.4555482570127,53449.76013046627,47189,0.8459522798988762,0.8460882668012054,45478.26061745366
761,570.846496325,1345,56881,1342.5560714851722,54412.78712994527,48610,0.8510695764909249,0.8504074160415759,46554.64325352693
762,571.3117672999999,1347,57377,1344.6663118077163,55405.43960225494,49224,0.8544886667856505,0.8552325098225565,47689.51817708124
763,571.776932925,1336,57041,1346.77256563,56363.16104554922,48872,0.8533524818238937,0.8599634990293193,48787.66515662775
764,572.2419932,1332,57222,1347.9796371378484,57259.754988786866,48904,0.8511719448917516,0.8642338494435237,49803.65530362994
765,572.7069481249999,1341,59016,1348.7709347889843,58106.800199323894,50853,0.8584655396618985,0.8680338494777231,50748.29912342197
766,573.1717977,1342,60786,1350.3117397902297,58917.909080612255,53151,0.8715597873628962,0.8716167591630923,51650.8806994486
767,573.636541925,1345,61598,1351.8115019592483,59684.863530316645,54179,0.8768692015335336,0.8755603713919852,52541.39640761864
768,574.1011808,1344,61661,1353.5026387913395,60436.11076128448,54244,0.8770330089361208,0.8796426811188943,53431.29364198407
769,574.5657143249999,1351,61323,1355.2606401050725,61146.97628485238,53919,0.8765423864470087,0.8837045618243871,54286.221952931075
770,575.0301425,1354,61082,1356.5367052481113,61786.00631950775,53597,0.8746818912402893,0.8874388661592112,55058.52309225473
771,575.494465325,1359,61457,1357.9859792973534,62359.52952501636,53933,0.8748044860061899,0.8907223667249105,55749.19613128164
772,575.9586827999999,1385,62647,1360.1157897120852,62883.07764615159,55453,0.8825699454800692,0.8939335054223243,56395.9854583332
773,576.422794925,1394,64134,1362.99223085458,63370.386645222905,57487,0.8940548294548932,0.897292552062842,57022.96568438587
774,576.8868017,1375,65395,1365.7719767151882,63831.4914720593,59527,0.9083411433926898,0.9008076838097981,57639.289859338845
775,577.3507031249999,1363,65534,1367.8110489478547,64246.67367324165,60568,0.9226130183416185,0.9043137126106982,58218.097261545
776,577.8144992,1365,65379,1369.524949602456,64592.43058732803,59463,0.9075827162808136,0.9075455191676127,58722.50585517113
777,578.278189925,1364,64206,1371.8847765521039,64879.74212326316,57692,0.8963432099551255,0.9104293428720498,59156.23137556796
778,578.7417753,1375,64057,1374.4773381050272,65115.158463384105,57498,0.8953607096136051,0.9129704736440448,59524.26643864978
779,579.2052553249999,1379,64703,1376.6555074859868,65281.40256857334,58394,0.9003695281409893,0.9151207020977341,59808.69054791613
780,579.66863,1384,65443,1378.3000520962837,65356.95854945626,59565,0.9082408404751869,0.916796259285076,59985.410224465995
781,580.131899325,1391,65534,1379.6810573285657,65332.09685383463,61045,0.9300157460673807,0.9177737742784168,60032.10498538924
782,580.5950632999999,1388,65534,1381.0674760469958,65227.049514144026,63320,0.9654849873725564,0.9178659151361146,59952.88806088358
783,581.0581219249999,1385,65534,1382.7779564655787,65103.50879974506,65292,0.9962275327752576,0.9175723770971707,59830.443928513654
784,581.5210751999999,1390,65534,1384.8317289179558,64993.21277945016,65200,0.9947929658268895,0.917285190826222,59719.56664930008
785,581.9839231249999,1381,65534,1387.040635121947,64883.36877392341,62290,0.9494333858120431,0.9169077428597006,59604.39672472648
786,582.4466656999999,1373,63735,1388.9950395252172,64767.35296382579,57922,0.9067861838940381,0.9162559514455014,59465.75913384107
787,582.9093029249999,1367,62189,1390.752995537811,64640.1901288805,55396,0.8883134392160731,0.915327370788873,59297.89764207456
788,583.3718348,1373,62898,1392.3579243017696,64512.57772542856,56014,0.8881105241771637,0.9143583658213037,59126.94219574509
789,583.8342613249999,1394,64566,1393.3586491199987,64384.31380099087,58251,0.9000348255556259,0.9133919695672499,58957.218487393824
790,584.2965825,1397,65534,1393.8806767989947,64256.133615709216,59980,0.9134041193071082,0.9123148149484916,58781.392375817115
791,584.7587983249999,1385,65534,1394.449115495228,64153.55711341018,60439,0.9205755350823863,0.9112786092759078,58628.16582481937
792,585.2209088,1389,65509,1394.7979569185895,64067.38963509809,59556,0.907158452900811,0.9103223898112349,58492.03447416591
793,585.682913925,1396,64370,1394.7062900631681,63978.525266709235,57971,0.8983866357544383,0.9091988646315212,58342.31704002243
794,586.1448137,1405,63984,1394.1470021970786,63867.84196697426,57443,0.8954761181866121,0.9077914308537816,58155.32261206258
795,586.606608125,1413,64817,1393.2064146413015,63703.387460643404,58637,0.9025298088448679,0.9059540904177464,57893.93922852048
796,587.0682972,1409,65534,1391.9339962399788,63500.91612493932,59777,0.9102222222222223,0.9037104566810195,57573.42771070583
797,587.5298809249999,1401,65409,1390.7185893224948,63302.126073069514,59446,0.9068397700287464,0.9013079864571644,57245.91009988791
798,587.9913593,1386,64267,1390.040793675934,63123.03250356626,57896,0.8986816367424182,0.8989049986371205,56934.87202428032
799,588.4527323249999,1385,62339,1389.5879181861155,62973.80513714799,55473,0.8873576795616367,0.8966000897242914,56655.872885001976
800,588.914,1398,60803,1388.9017644793498,62864.31559038589,53419,0.8757006985943944,0.8946388350195179,56434.083648552674
801,589.375162325,1406,60182,1387.8545833427445,62780.88108450807,52544,0.87004899959167,0.893201107203261,56268.895037259106
802,589.8362192999999,1395,59576,1386.6776144419766,62715.05297968123,51854,0.8672762585723862,0.8914458132224048,56098.63541642966
803,590.2971709249999,1382,58793,1385.2407302543393,62616.332102651184,51035,0.8648691017400847,0.8893450588712117,55876.40068857624
804,590.7580171999999,1387,58535,1384.2660082900818,62503.13119209829,50747,0.8637222649961503,0.8870211372422059,55626.6694375853
805,591.218758125,1396,59275,1383.6242496998534,62409.190966951624,51562,0.8667392318457472,0.884725870394302,55395.472943893474
806,591.6793937,1400,61181,1383.3379238487582,62371.83725565579,53911,0.8783894548435122,0.8828932334491001,55244.52608212991
807,592.139923925,1400,63625,1383.1194817549394,62392.855715870064,57289,0.8981759742868622,0.8820778090220253,55210.58252734951
808,592.6003488,1381,64825,1382.4547781376436,62448.329226028836,58914,0.9068312212344745,0.8826898872777781,55298.29481981366
809,593.0606683249999,1366,64470,1381.6247706629556,62509.30836485417,58286,0.9020030425963489,0.8846179150018404,55475.19302815359
810,593.5208825,1368,63808,1380.9305986545296,62576.76549865109,57373,0.8969410634208841,0.8869591856798297,55684.39251172061
811,593.980991325,1366,64039,1379.7301864141618,62668.22251919516,57730,0.8993346417117419,0.88843944219206,55859.357176831916
812,594.4409948,1363,64773,1378.0959704636307,62722.32754988668,58807,0.9059138937076171,0.8888791172507662,55932.9856168872
813,594.900892925,1361,64457,1376.0443951165107,62724.84819588092,58376,0.9036230505895778,0.8887153967557075,55922.98120002611
814,595.3606857,1360,63115,1374.010781671133,62739.025663094224,56569,0.8940004857906242,0.888514529551948,55920.75664227847
815,595.820373125,1360,61959,1372.692677070802,62805.98142653168,54971,0.8846845657519101,0.8887904751545606,55995.01556094027
816,596.2799551999999,1355,61556,1371.2426782033306,62917.089333845535,54237,0.8784239464460724,0.8896219335391106,56143.74370880321
817,596.739431925,1351,61749,1369.0721647149162,63041.16870144164,54369,0.8778105235272691,0.8908018469394405,56325.94948922857
818,597.1988033,1357,61911,1366.8106865387404,63165.2440598869,54624,0.8796611289097335,0.8916464760509836,56486.73270062634
819,597.6580693249999,1361,62088,1364.019819248428,63235.04072572304,54871,0.8811566519011312,0.8920912580724891,56574.14032027797
820,598.11723,1372,63025,1360.3507893723267,63280.908401095076,56099,0.8876615898658622,0.8923066665461348,56625.95709981997
821,598.576285325,1380,63604,1355.5543500418778,63365.10308274132,56935,0.8928227050655696,0.8928197599623756,56730.34274841903
822,599.0352353,1378,63419,1350.3858298035939,63488.7112052356,56698,0.8916684128237778,0.8936783436457832,56891.743504948055
823,599.4940799249999,1384,63649,1346.9419692405008,63626.275249721315,57018,0.8935035734361199,0.8944929105524274,57062.8129742452
824,599.9528191999999,1388,64158,1346.085415298169,63748.5038619209,57765,0.8981519834315755,0.8952149120265815,57213.62470271016
825,600.411453125,1378,64454,1347.6719744501315,63815.001041924974,58175,0.9004534212695795,0.8957037437893463,57300.04405535689
826,600.8699816999999,1375,64244,1351.0927314321696,63821.19998187831,57935,0.8996484754012312,0.8957009645618526,57303.76626877056
827,601.328404925,1377,63989,1356.0609073817948,63791.393440393804,57595,0.8978790008305118,0.895347147993627,57254.96749643144
828,601.7867228,1381,64314,1361.740175315383,63720.2552492683,57908,0.8982092066165605,0.8947593844208733,57155.930145642065
829,602.244935325,1373,65009,1367.4676210106425,63595.865455614985,58903,0.9040480231315607,0.8939141538616311,56994.93503816511
830,602.7030424999999,1362,65515,1374.0210650297593,63429.27633694866,59658,0.9087026327685377,0.892870383361456,56785.1103535743
831,603.1610443249999,1350,64977,1381.5777254297682,63246.37146934124,58778,0.9025728071416222,0.891720800789141,56554.13481618955
832,603.6189408,1350,63630,1389.8112528029812,63103.50309180155,56964,0.8929672447013487,0.8907325188361701,56367.05159799661
833,604.076731925,1359,62814,1398.0750866384024,63049.69670887102,55905,0.8875762753234073,0.8903284189460577,56293.78801331746
834,604.5344177,1359,62931,1405.9191148157108,63039.25160252659,56023,0.8878061456506204,0.8901927168109831,56276.091485649784
835,604.991998125,1357,63059,1413.5664227955062,63007.51545901259,56297,0.8904087387767009,0.8898759646482429,56228.602165393386
836,605.4494731999999,1363,62578,1421.0152891344944,62942.440327073025,55755,0.8885403904271829,0.8893913656162454,56141.14215497412
837,605.906842925,1367,62132,1428.104917438646,62880.37334933853,55265,0.8869908664527277,0.8889537807675724,56059.437427800236
838,606.3641073,1372,62055,1434.5100455276174,62849.458424878176,55321,0.8890298765716922,0.888791568995109,56022.2158599278
839,606.821266325,1375,61997,1439.9886747151415,62804.2518290323,55236,0.8884728316452772,0.8886677987439535,55973.99723662943
840,607.2783199999999,1372,61711,1444.7054519920896,62688.87512740825,54664,0.8832098642668921,0.8881966037206278,55842.73113773704
841,607.735268325,1383,61221,1448.4116514530062,62499.36594260227,53941,0.878338179751997,0.8872468076928329,55618.17384312109
842,608.1921113,1401,60864,1451.5867856576317,62280.22772882618,53481,0.8758387568740225,0.8859221179309191,55345.25912251587
843,608.6488489249999,1416,60926,1454.5459919816708,62082.56909556157,53508,0.8753486808939674,0.8845059532647502,55084.42607986485
844,609.1054812,1455,61717,1457.4346191306431,61889.16827108084,54497,0.8801898377086721,0.8830648103360914,54824.90518471434
845,609.5620081249999,1519,62232,1460.060680876096,61652.55849509497,55254,0.8850658013934413,0.881468182446497,54519.573874831905
846,610.0184297,1606,61936,1462.5372715123506,61388.938095991936,54865,0.8827946295375435,0.879883059844192,54193.37996330504
847,610.474745925,1669,61599,1464.9058415818877,61112.42043987289,54450,0.880710829300851,0.878352487817586,53860.631452580004
848,610.9309568,1659,61309,1466.6824163627432,60812.82631543067,54225,0.8812405699916178,0.8766944903914167,53500.59036444664
849,611.387062325,1602,60826,1468.1075902058656,60519.04292282835,53564,0.8773807915709847,0.8750423869428489,53146.430315521415
850,611.8430625,1550,60580,1469.3364968628682,60248.87107295633,53055,0.8725224462137896,0.8735859147782163,52825.02919658329
851,612.298957325,1525,60526,1470.1967881491937,59992.86398332803,53067,0.8735784139251878,0.8722544151953433,52524.04149584261
852,612.7547468,1501,60331,1470.7653853994148,59748.81961086207,52941,0.8743838177800441,0.8709698529296108,52235.933679131034
853,613.210430925,1481,60176,1470.8358060204932,59519.10860948038,52734,0.8732089615810547,0.8697049309449136,51960.77643887645
854,613.6660096999999,1476,60083,1470.3834288432074,59303.84837708554,52608,0.8724555087276263,0.8684435506770296,51699.43480033424
855,614.1214831249999,1459,60013,1469.204013680916,59114.54123536093,52417,0.8702735936059023,0.8673663305798417,51474.01134793443
856,614.5768512,1437,60102,1467.0985752791403,58949.94892296428,52411,0.8688996846501321,0.866532921999389,51286.64538268039
857,615.032113925,1418,59667,1464.0574191940648,58767.871525967756,51998,0.8683410874006421,0.8656773329044796,51082.179890823274
