time(s),temp(C),target_temp,ramp_time,hold_time,stage
298.0889937877655,186.7,243.1,0.75,450,RAMP
298.2659935951233,186.7,243.1,0.75,450,RAMP
298.41101694107056,186.7,243.1,0.75,450,RAMP
298.553994178772,186.7,243.1,0.75,450,RAMP
298.69699335098267,187.1,243.1,0.75,450,RAMP
298.84399580955505,187.1,243.1,0.75,450,RAMP
298.98999547958374,187.1,243.1,0.75,450,RAMP
299.1339981555939,187.1,243.1,0.75,450,RAMP
299.2739930152893,187.1,243.1,0.75,450,RAMP
299.4809920787811,187.1,243.1,0.75,450,RAMP
299.69199442863464,187.1,243.1,0.75,450,RAMP
299.8319935798645,187.2,243.1,0.75,450,RAMP
299.9779989719391,187.2,243.1,0.75,450,RAMP
300.1239929199219,187.2,243.1,0.75,450,RAMP
300.26699805259705,187.3,243.1,0.75,450,RAMP
300.40999841690063,187.3,243.1,0.75,450,RAMP
300.55599308013916,187.4,243.1,0.75,450,RAMP
300.7180211544037,187.4,243.1,0.75,450,RAMP
300.92801094055176,187.6,243.1,0.75,450,RAMP
301.1719973087311,187.6,243.1,0.75,450,RAMP
301.32399320602417,187.6,243.1,0.75,450,RAMP
301.46599316596985,187.8,243.1,0.75,450,RAMP
301.6099932193756,187.8,243.1,0.75,450,RAMP
301.7529981136322,187.9,243.1,0.75,450,RAMP
301.91399693489075,187.9,243.1,0.75,450,RAMP
302.0579934120178,187.9,243.1,0.75,450,RAMP
302.20299792289734,188.1,243.1,0.75,450,RAMP
302.39599227905273,188.1,243.1,0.75,450,RAMP
302.5829973220825,188.3,243.1,0.75,450,RAMP
302.72699904441833,188.3,243.1,0.75,450,RAMP
302.87799429893494,188.3,243.1,0.75,450,RAMP
303.03299379348755,188.3,243.1,0.75,450,RAMP
303.1809928417206,188.3,243.1,0.75,450,RAMP
303.33500361442566,188.3,243.1,0.75,450,RAMP
303.4759957790375,189.5,243.1,0.75,450,RAMP
303.60199666023254,189.5,243.1,0.75,450,RAMP
303.8109986782074,189.8,243.1,0.75,450,RAMP
303.99099349975586,189.8,243.1,0.75,450,RAMP
304.13499426841736,189.8,243.1,0.75,450,RAMP
304.28099179267883,189.9,243.1,0.75,450,RAMP
304.4369971752167,189.9,243.1,0.75,450,RAMP
304.5879964828491,190.1,243.1,0.75,450,RAMP
304.7259929180145,190.1,243.1,0.75,450,RAMP
304.86999249458313,190.1,243.1,0.75,450,RAMP
305.0109977722168,190.2,243.1,0.75,450,RAMP
305.15199851989746,190.2,243.1,0.75,450,RAMP
305.34499430656433,190.2,243.1,0.75,450,RAMP
305.5419933795929,190.2,243.1,0.75,450,RAMP
305.6839952468872,190.2,243.1,0.75,450,RAMP
305.82899832725525,190.3,243.1,0.75,450,RAMP
305.97299456596375,190.3,243.1,0.75,450,RAMP
306.1079936027527,190.3,243.1,0.75,450,RAMP
306.2599937915802,190.4,243.1,0.75,450,RAMP
306.40100955963135,190.4,243.1,0.75,450,RAMP
306.55699396133423,190.5,243.1,0.75,450,RAMP
306.74899435043335,190.5,243.1,0.75,450,RAMP
306.9469952583313,190.5,243.1,0.75,450,RAMP
307.0909962654114,190.6,243.1,0.75,450,RAMP
307.2139935493469,190.6,243.1,0.75,450,RAMP
307.3479940891266,190.6,243.1,0.75,450,RAMP
307.4960038661957,190.8,243.1,0.75,450,RAMP
307.650013923645,190.8,243.1,0.75,450,RAMP
307.79899525642395,190.8,243.1,0.75,450,RAMP
307.9489929676056,190.8,243.1,0.75,450,RAMP
308.1569936275482,191.9,243.1,0.75,450,RAMP
308.3479964733124,191.9,243.1,0.75,450,RAMP
308.5429935455322,191.9,243.1,0.75,450,RAMP
308.6830005645752,192.2,243.1,0.75,450,RAMP
308.8500225543976,192.2,243.1,0.75,450,RAMP
308.9919924736023,192.4,243.1,0.75,450,RAMP
309.13599824905396,192.4,243.1,0.75,450,RAMP
309.28099274635315,192.4,243.1,0.75,450,RAMP
309.4250109195709,192.6,243.1,0.75,450,RAMP
309.59599256515503,192.6,243.1,0.75,450,RAMP
309.7380039691925,192.8,243.1,0.75,450,RAMP
309.92499351501465,192.8,243.1,0.75,450,RAMP
310.07800364494324,192.8,243.1,0.75,450,RAMP
310.22199392318726,192.8,243.1,0.75,450,RAMP
310.36699390411377,192.8,243.1,0.75,450,RAMP
310.51099491119385,192.8,243.1,0.75,450,RAMP
310.6540062427521,192.9,243.1,0.75,450,RAMP
310.79499435424805,192.9,243.1,0.75,450,RAMP
310.94099402427673,193.0,243.1,0.75,450,RAMP
311.1199960708618,193.0,243.1,0.75,450,RAMP
311.30900287628174,193.0,243.1,0.75,450,RAMP
311.451012134552,193.1,243.1,0.75,450,RAMP
311.59799218177795,193.1,243.1,0.75,450,RAMP
311.74299597740173,193.1,243.1,0.75,450,RAMP
311.8959925174713,193.3,243.1,0.75,450,RAMP
312.06099343299866,193.3,243.1,0.75,450,RAMP
312.1989917755127,193.4,243.1,0.75,450,RAMP
312.35100650787354,193.4,243.1,0.75,450,RAMP
312.5729947090149,193.4,243.1,0.75,450,RAMP
312.7659969329834,193.4,243.1,0.75,450,RAMP
312.90799355506897,193.4,243.1,0.75,450,RAMP
313.0669984817505,193.6,243.1,0.75,450,RAMP
313.21299958229065,193.6,243.1,0.75,450,RAMP
313.3680007457733,193.8,243.1,0.75,450,RAMP
313.5159969329834,193.8,243.1,0.75,450,RAMP
313.66199588775635,193.8,243.1,0.75,450,RAMP
313.8019971847534,194.0,243.1,0.75,450,RAMP
313.94199442863464,194.0,243.1,0.75,450,RAMP
314.1410002708435,194.0,243.1,0.75,450,RAMP
314.28299713134766,194.2,243.1,0.75,450,RAMP
314.4319930076599,194.2,243.1,0.75,450,RAMP
314.583997964859,194.4,243.1,0.75,450,RAMP
314.72899198532104,194.4,243.1,0.75,450,RAMP
314.8729956150055,194.4,243.1,0.75,450,RAMP
315.018000125885,194.6,243.1,0.75,450,RAMP
315.17399406433105,194.6,243.1,0.75,450,RAMP
315.37899589538574,195.6,243.1,0.75,450,RAMP
315.54799246788025,195.6,243.1,0.75,450,RAMP
315.6879971027374,195.6,243.1,0.75,450,RAMP
315.8440029621124,195.8,243.1,0.75,450,RAMP
315.9919922351837,195.8,243.1,0.75,450,RAMP
316.1299958229065,195.8,243.1,0.75,450,RAMP
316.26499462127686,196.0,243.1,0.75,450,RAMP
316.400999546051,196.0,243.1,0.75,450,RAMP
316.54701113700867,196.2,243.1,0.75,450,RAMP
316.7329943180084,196.2,243.1,0.75,450,RAMP
316.9129991531372,196.2,243.1,0.75,450,RAMP
317.0779941082001,196.4,243.1,0.75,450,RAMP
317.2210087776184,196.4,243.1,0.75,450,RAMP
317.36201000213623,196.4,243.1,0.75,450,RAMP
317.50999450683594,196.4,243.1,0.75,450,RAMP
317.6519949436188,196.4,243.1,0.75,450,RAMP
317.79699325561523,196.5,243.1,0.75,450,RAMP
317.9419939517975,196.5,243.1,0.75,450,RAMP
318.1119968891144,196.5,243.1,0.75,450,RAMP
318.28900265693665,196.6,243.1,0.75,450,RAMP
318.48299956321716,196.6,243.1,0.75,450,RAMP
318.6279981136322,196.7,243.1,0.75,450,RAMP
318.7739942073822,196.7,243.1,0.75,450,RAMP
318.9149959087372,196.7,243.1,0.75,450,RAMP
319.05899691581726,196.9,243.1,0.75,450,RAMP
319.2049946784973,196.9,243.1,0.75,450,RAMP
319.3429934978485,196.9,243.1,0.75,450,RAMP
319.4680025577545,197.0,243.1,0.75,450,RAMP
319.6309928894043,197.0,243.1,0.75,450,RAMP
319.7909948825836,197.2,243.1,0.75,450,RAMP
319.9860007762909,197.2,243.1,0.75,450,RAMP
320.1319930553436,197.2,243.1,0.75,450,RAMP
320.2909936904907,197.3,243.1,0.75,450,RAMP
320.4339985847473,197.3,243.1,0.75,450,RAMP
320.5939950942993,197.5,243.1,0.75,450,RAMP
320.7389965057373,197.5,243.1,0.75,450,RAMP
320.8779978752136,197.5,243.1,0.75,450,RAMP
321.02299547195435,197.7,243.1,0.75,450,RAMP
321.21700072288513,197.7,243.1,0.75,450,RAMP
321.3949987888336,197.9,243.1,0.75,450,RAMP
321.57799553871155,197.9,243.1,0.75,450,RAMP
321.72999453544617,197.9,243.1,0.75,450,RAMP
321.88099455833435,199.0,243.1,0.75,450,RAMP
322.0329964160919,199.0,243.1,0.75,450,RAMP
322.17399406433105,199.0,243.1,0.75,450,RAMP
322.31999826431274,199.0,243.1,0.75,450,RAMP
322.4619948863983,199.0,243.1,0.75,450,RAMP
322.601026058197,199.4,243.1,0.75,450,RAMP
322.7629916667938,199.4,243.1,0.75,450,RAMP
322.92499566078186,199.7,243.1,0.75,450,RAMP
323.1189980506897,199.7,243.1,0.75,450,RAMP
323.242999792099,199.7,243.1,0.75,450,RAMP
323.390994310379,199.9,243.1,0.75,450,RAMP
323.5339982509613,199.9,243.1,0.75,450,RAMP
323.67399287223816,199.9,243.1,0.75,450,RAMP
323.8069941997528,200.1,243.1,0.75,450,RAMP
323.94999647140503,200.1,243.1,0.75,450,RAMP
324.06999611854553,200.1,243.1,0.75,450,RAMP
324.24899339675903,200.1,243.1,0.75,450,RAMP
324.4129972457886,200.1,243.1,0.75,450,RAMP
324.619998216629,200.2,243.1,0.75,450,RAMP
324.7659933567047,200.2,243.1,0.75,450,RAMP
324.9239935874939,200.2,243.1,0.75,450,RAMP
325.0749957561493,200.3,243.1,0.75,450,RAMP
325.210994720459,200.3,243.1,0.75,450,RAMP
325.3530023097992,200.4,243.1,0.75,450,RAMP
325.5159966945648,200.4,243.1,0.75,450,RAMP
325.6709940433502,200.4,243.1,0.75,450,RAMP
325.85099720954895,200.5,243.1,0.75,450,RAMP
326.0239930152893,200.5,243.1,0.75,450,RAMP
326.1759946346283,200.7,243.1,0.75,450,RAMP
326.3159935474396,200.7,243.1,0.75,450,RAMP
326.4579932689667,200.7,243.1,0.75,450,RAMP
326.6169993877411,200.9,243.1,0.75,450,RAMP
326.7629933357239,200.9,243.1,0.75,450,RAMP
326.9049963951111,200.9,243.1,0.75,450,RAMP
327.0669963359833,200.9,243.1,0.75,450,RAMP
327.219997882843,200.9,243.1,0.75,450,RAMP
327.41199564933777,202.0,243.1,0.75,450,RAMP
327.58400416374207,202.0,243.1,0.75,450,RAMP
327.73699975013733,202.0,243.1,0.75,450,RAMP
327.88400173187256,202.3,243.1,0.75,450,RAMP
328.03999400138855,202.3,243.1,0.75,450,RAMP
328.1839985847473,202.5,243.1,0.75,450,RAMP
328.34199619293213,202.5,243.1,0.75,450,RAMP
328.47999572753906,202.5,243.1,0.75,450,RAMP
328.6139934062958,202.7,243.1,0.75,450,RAMP
328.75399899482727,202.7,243.1,0.75,450,RAMP
328.94699454307556,202.9,243.1,0.75,450,RAMP
329.1429958343506,202.9,243.1,0.75,450,RAMP
329.29199838638306,202.9,243.1,0.75,450,RAMP
329.4469931125641,202.9,243.1,0.75,450,RAMP
329.58999395370483,202.9,243.1,0.75,450,RAMP
329.7299916744232,202.9,243.1,0.75,450,RAMP
329.8770000934601,203.0,243.1,0.75,450,RAMP
330.0379943847656,203.0,243.1,0.75,450,RAMP
330.177001953125,203.1,243.1,0.75,450,RAMP
330.3659930229187,203.1,243.1,0.75,450,RAMP
330.548992395401,203.1,243.1,0.75,450,RAMP
330.70999479293823,203.2,243.1,0.75,450,RAMP
330.852010011673,203.2,243.1,0.75,450,RAMP
331.00301027297974,203.3,243.1,0.75,450,RAMP
331.137996673584,203.3,243.1,0.75,450,RAMP
331.28499698638916,203.3,243.1,0.75,450,RAMP
331.42499446868896,203.5,243.1,0.75,450,RAMP
331.5830023288727,203.5,243.1,0.75,450,RAMP
331.7599952220917,203.5,243.1,0.75,450,RAMP
331.9370045661926,203.5,243.1,0.75,450,RAMP
332.0669963359833,203.5,243.1,0.75,450,RAMP
332.20899295806885,204.7,243.1,0.75,450,RAMP
332.35399556159973,204.7,243.1,0.75,450,RAMP
332.4789927005768,204.7,243.1,0.75,450,RAMP
332.62699604034424,204.9,243.1,0.75,450,RAMP
332.769996881485,204.9,243.1,0.75,450,RAMP
332.90999722480774,204.9,243.1,0.75,450,RAMP
333.06899785995483,205.2,243.1,0.75,450,RAMP
333.2469937801361,205.2,243.1,0.75,450,RAMP
333.456999540329,205.4,243.1,0.75,450,RAMP
333.5950005054474,205.4,243.1,0.75,450,RAMP
333.7769944667816,205.6,243.1,0.75,450,RAMP
333.9209990501404,205.6,243.1,0.75,450,RAMP
334.0659954547882,205.6,243.1,0.75,450,RAMP
334.21999740600586,205.6,243.1,0.75,450,RAMP
334.3669970035553,205.6,243.1,0.75,450,RAMP
334.50799465179443,205.6,243.1,0.75,450,RAMP
334.6669955253601,205.7,243.1,0.75,450,RAMP
334.8639931678772,205.7,243.1,0.75,450,RAMP
335.00799345970154,205.8,243.1,0.75,450,RAMP
335.1459939479828,205.8,243.1,0.75,450,RAMP
335.29499864578247,205.8,243.1,0.75,450,RAMP
335.42899775505066,205.9,243.1,0.75,450,RAMP
335.5659980773926,205.9,243.1,0.75,450,RAMP
335.7269961833954,205.9,243.1,0.75,450,RAMP
335.8649916648865,206.0,243.1,0.75,450,RAMP
336.0429964065552,206.0,243.1,0.75,450,RAMP
336.2289969921112,206.1,243.1,0.75,450,RAMP
336.3829984664917,206.1,243.1,0.75,450,RAMP
336.51901149749756,206.1,243.1,0.75,450,RAMP
336.66899609565735,206.1,243.1,0.75,450,RAMP
336.8139922618866,206.1,243.1,0.75,450,RAMP
336.9529981613159,206.1,243.1,0.75,450,RAMP
337.0949945449829,206.3,243.1,0.75,450,RAMP
337.230993270874,206.3,243.1,0.75,450,RAMP
337.4269959926605,206.5,243.1,0.75,450,RAMP
337.6079936027527,206.5,243.1,0.75,450,RAMP
337.76699566841125,206.6,243.1,0.75,450,RAMP
337.92100071907043,206.6,243.1,0.75,450,RAMP
338.0759959220886,206.6,243.1,0.75,450,RAMP
338.2409954071045,206.8,243.1,0.75,450,RAMP
338.37499356269836,206.8,243.1,0.75,450,RAMP
338.5229935646057,206.8,243.1,0.75,450,RAMP
338.6469933986664,206.9,243.1,0.75,450,RAMP
338.7749936580658,206.9,243.1,0.75,450,RAMP
338.96599650382996,207.1,243.1,0.75,450,RAMP
339.1620121002197,207.1,243.1,0.75,450,RAMP
339.3069956302643,207.1,243.1,0.75,450,RAMP
339.4520115852356,207.3,243.1,0.75,450,RAMP
339.59402108192444,207.3,243.1,0.75,450,RAMP
339.7340009212494,207.3,243.1,0.75,450,RAMP
339.88199186325073,207.4,243.1,0.75,450,RAMP
340.0279977321625,207.4,243.1,0.75,450,RAMP
340.1630005836487,207.6,243.1,0.75,450,RAMP
340.3429944515228,207.6,243.1,0.75,450,RAMP
340.5230095386505,207.8,243.1,0.75,450,RAMP
340.7240014076233,207.8,243.1,0.75,450,RAMP
340.8870038986206,207.8,243.1,0.75,450,RAMP
341.0289959907532,208.0,243.1,0.75,450,RAMP
341.17299580574036,208.0,243.1,0.75,450,RAMP
341.3199987411499,208.0,243.1,0.75,450,RAMP
341.48099160194397,208.0,243.1,0.75,450,RAMP
341.62299609184265,208.0,243.1,0.75,450,RAMP
341.7989933490753,209.2,243.1,0.75,450,RAMP
341.97599387168884,209.2,243.1,0.75,450,RAMP
342.1189980506897,209.2,243.1,0.75,450,RAMP
342.25799584388733,209.4,243.1,0.75,450,RAMP
342.4069924354553,209.4,243.1,0.75,450,RAMP
342.54499864578247,209.4,243.1,0.75,450,RAMP
342.6919949054718,209.7,243.1,0.75,450,RAMP
342.8439962863922,209.7,243.1,0.75,450,RAMP
342.97599363327026,209.8,243.1,0.75,450,RAMP
343.1789951324463,209.8,243.1,0.75,450,RAMP
343.369996547699,210.1,243.1,0.75,450,RAMP
343.52499508857727,210.1,243.1,0.75,450,RAMP
343.6499979496002,210.1,243.1,0.75,450,RAMP
343.79199290275574,210.1,243.1,0.75,450,RAMP
343.94099402427673,210.1,243.1,0.75,450,RAMP
344.08400797843933,210.1,243.1,0.75,450,RAMP
344.22599506378174,210.2,243.1,0.75,450,RAMP
344.3729934692383,210.2,243.1,0.75,450,RAMP
344.51299238204956,210.2,243.1,0.75,450,RAMP
344.6859962940216,210.3,243.1,0.75,450,RAMP
344.877995967865,210.3,243.1,0.75,450,RAMP
345.0779981613159,210.5,243.1,0.75,450,RAMP
345.217009305954,210.5,243.1,0.75,450,RAMP
345.3639919757843,210.5,243.1,0.75,450,RAMP
345.5069942474365,210.6,243.1,0.75,450,RAMP
345.65000081062317,210.6,243.1,0.75,450,RAMP
345.80999994277954,210.7,243.1,0.75,450,RAMP
345.94999647140503,210.7,243.1,0.75,450,RAMP
346.11000323295593,210.7,243.1,0.75,450,RAMP
346.29999899864197,210.7,243.1,0.75,450,RAMP
346.48299503326416,210.7,243.1,0.75,450,RAMP
346.619996547699,210.9,243.1,0.75,450,RAMP
346.7619936466217,210.9,243.1,0.75,450,RAMP
346.9129991531372,210.9,243.1,0.75,450,RAMP
347.0749945640564,211.1,243.1,0.75,450,RAMP
347.21700525283813,211.1,243.1,0.75,450,RAMP
347.37799644470215,211.3,243.1,0.75,450,RAMP
347.57000041007996,211.3,243.1,0.75,450,RAMP
347.7800030708313,211.5,243.1,0.75,450,RAMP
347.91499423980713,211.5,243.1,0.75,450,RAMP
348.06700015068054,211.5,243.1,0.75,450,RAMP
348.21999740600586,211.6,243.1,0.75,450,RAMP
348.37499356269836,211.6,243.1,0.75,450,RAMP
348.5269966125488,211.6,243.1,0.75,450,RAMP
348.6809937953949,212.7,243.1,0.75,450,RAMP
348.81499338150024,212.7,243.1,0.75,450,RAMP
349.02100443840027,212.8,243.1,0.75,450,RAMP
349.1989948749542,212.8,243.1,0.75,450,RAMP
349.3429958820343,212.8,243.1,0.75,450,RAMP
349.4799952507019,212.9,243.1,0.75,450,RAMP
349.66100096702576,212.9,243.1,0.75,450,RAMP
349.8059928417206,213.1,243.1,0.75,450,RAMP
349.94899344444275,213.1,243.1,0.75,450,RAMP
350.0899977684021,213.1,243.1,0.75,450,RAMP
350.23299765586853,213.3,243.1,0.75,450,RAMP
350.38599824905396,213.3,243.1,0.75,450,RAMP
350.55299830436707,213.3,243.1,0.75,450,RAMP
350.7489926815033,213.3,243.1,0.75,450,RAMP
350.8899939060211,213.3,243.1,0.75,450,RAMP
351.03499960899353,213.3,243.1,0.75,450,RAMP
351.18599557876587,213.3,243.1,0.75,450,RAMP
351.339994430542,213.3,243.1,0.75,450,RAMP
351.4759955406189,213.4,243.1,0.75,450,RAMP
351.62099528312683,213.4,243.1,0.75,450,RAMP
351.7680103778839,213.6,243.1,0.75,450,RAMP
351.9299967288971,213.6,243.1,0.75,450,RAMP
352.0870018005371,213.6,243.1,0.75,450,RAMP
352.26700019836426,213.7,243.1,0.75,450,RAMP
352.4259946346283,213.7,243.1,0.75,450,RAMP
352.5699963569641,213.9,243.1,0.75,450,RAMP
352.72899317741394,213.9,243.1,0.75,450,RAMP
352.8709948062897,213.9,243.1,0.75,450,RAMP
353.0129978656769,214.0,243.1,0.75,450,RAMP
353.1579945087433,214.0,243.1,0.75,450,RAMP
353.3520052433014,214.2,243.1,0.75,450,RAMP
353.53999495506287,214.2,243.1,0.75,450,RAMP
353.68999695777893,214.2,243.1,0.75,450,RAMP
353.84899282455444,215.3,243.1,0.75,450,RAMP
353.98999428749084,215.3,243.1,0.75,450,RAMP
354.1360013484955,215.3,243.1,0.75,450,RAMP
354.29799222946167,215.5,243.1,0.75,450,RAMP
354.4399998188019,215.5,243.1,0.75,450,RAMP
354.5799951553345,215.7,243.1,0.75,450,RAMP
354.755996465683,215.7,243.1,0.75,450,RAMP
354.9350106716156,215.7,243.1,0.75,450,RAMP
355.07999181747437,215.9,243.1,0.75,450,RAMP
355.27099561691284,215.9,243.1,0.75,450,RAMP
355.4139931201935,216.1,243.1,0.75,450,RAMP
355.5579950809479,216.1,243.1,0.75,450,RAMP
355.6979949474335,216.1,243.1,0.75,450,RAMP
355.84699511528015,216.1,243.1,0.75,450,RAMP
355.9959921836853,216.1,243.1,0.75,450,RAMP
356.1489951610565,216.1,243.1,0.75,450,RAMP
356.30599999427795,216.1,243.1,0.75,450,RAMP
356.49999809265137,216.1,243.1,0.75,450,RAMP
356.6609945297241,216.2,243.1,0.75,450,RAMP
356.79699301719666,216.2,243.1,0.75,450,RAMP
356.9629981517792,216.2,243.1,0.75,450,RAMP
357.09799432754517,216.3,243.1,0.75,450,RAMP
357.25100445747375,216.3,243.1,0.75,450,RAMP
357.3919994831085,216.4,243.1,0.75,450,RAMP
357.5549943447113,216.4,243.1,0.75,450,RAMP
357.72099471092224,216.4,243.1,0.75,450,RAMP
357.88699436187744,216.5,243.1,0.75,450,RAMP
358.06799817085266,216.5,243.1,0.75,450,RAMP
358.21399307250977,216.7,243.1,0.75,450,RAMP
358.3539991378784,216.7,243.1,0.75,450,RAMP
358.49799370765686,216.7,243.1,0.75,450,RAMP
358.6429970264435,216.8,243.1,0.75,450,RAMP
358.784996509552,216.8,243.1,0.75,450,RAMP
358.93799567222595,216.9,243.1,0.75,450,RAMP
359.1170039176941,216.9,243.1,0.75,450,RAMP
359.2979938983917,216.9,243.1,0.75,450,RAMP
359.45000529289246,217.1,243.1,0.75,450,RAMP
359.5999958515167,217.1,243.1,0.75,450,RAMP
359.7429955005646,217.1,243.1,0.75,450,RAMP
359.8889949321747,217.2,243.1,0.75,450,RAMP
360.03199315071106,217.2,243.1,0.75,450,RAMP
360.17499566078186,217.2,243.1,0.75,450,RAMP
360.30299830436707,217.4,243.1,0.75,450,RAMP
360.44399404525757,217.4,243.1,0.75,450,RAMP
360.6010003089905,217.4,243.1,0.75,450,RAMP
360.7999966144562,217.4,243.1,0.75,450,RAMP
360.9589943885803,217.4,243.1,0.75,450,RAMP
361.10299801826477,218.5,243.1,0.75,450,RAMP
361.2629942893982,218.5,243.1,0.75,450,RAMP
361.40699338912964,218.6,243.1,0.75,450,RAMP
361.5669949054718,218.6,243.1,0.75,450,RAMP
361.70999813079834,218.6,243.1,0.75,450,RAMP
361.85299706459045,218.9,243.1,0.75,450,RAMP
362.0299925804138,218.9,243.1,0.75,450,RAMP
362.23299384117126,219.1,243.1,0.75,450,RAMP
362.39400148391724,219.1,243.1,0.75,450,RAMP
362.55799436569214,219.1,243.1,0.75,450,RAMP
362.70200181007385,219.2,243.1,0.75,450,RAMP
362.84499859809875,219.2,243.1,0.75,450,RAMP
362.9869968891144,219.2,243.1,0.75,450,RAMP
363.1269989013672,219.2,243.1,0.75,450,RAMP
363.2759940624237,219.2,243.1,0.75,450,RAMP
363.41700053215027,219.2,243.1,0.75,450,RAMP
363.5749943256378,219.2,243.1,0.75,450,RAMP
363.7239942550659,219.2,243.1,0.75,450,RAMP
363.8999967575073,219.3,243.1,0.75,450,RAMP
364.0510096549988,219.3,243.1,0.75,450,RAMP
364.20199966430664,219.4,243.1,0.75,450,RAMP
364.34299635887146,219.4,243.1,0.75,450,RAMP
364.4919955730438,219.4,243.1,0.75,450,RAMP
364.63399720191956,219.5,243.1,0.75,450,RAMP
364.790992975235,219.5,243.1,0.75,450,RAMP
364.93501019477844,219.5,243.1,0.75,450,RAMP
365.11499428749084,219.7,243.1,0.75,450,RAMP
365.32300209999084,219.7,243.1,0.75,450,RAMP
365.48099732398987,219.7,243.1,0.75,450,RAMP
365.62499380111694,219.7,243.1,0.75,450,RAMP
365.78500962257385,219.8,243.1,0.75,450,RAMP
365.9349992275238,219.8,243.1,0.75,450,RAMP
366.07399439811707,219.8,243.1,0.75,450,RAMP
366.21399307250977,220.0,243.1,0.75,450,RAMP
366.3559958934784,220.0,243.1,0.75,450,RAMP
366.5149941444397,220.0,243.1,0.75,450,RAMP
366.71100664138794,220.2,243.1,0.75,450,RAMP
366.8550000190735,220.2,243.1,0.75,450,RAMP
367.01599311828613,220.3,243.1,0.75,450,RAMP
367.1620056629181,220.3,243.1,0.75,450,RAMP
367.30200242996216,220.3,243.1,0.75,450,RAMP
367.45599389076233,220.5,243.1,0.75,450,RAMP
367.6079943180084,220.5,243.1,0.75,450,RAMP
367.74999928474426,220.5,243.1,0.75,450,RAMP
367.9229955673218,220.7,243.1,0.75,450,RAMP
368.1169984340668,220.7,243.1,0.75,450,RAMP
368.30999398231506,220.8,243.1,0.75,450,RAMP
368.44400000572205,220.8,243.1,0.75,450,RAMP
368.58199191093445,221.0,243.1,0.75,450,RAMP
368.7239942550659,221.0,243.1,0.75,450,RAMP
368.8509941101074,221.0,243.1,0.75,450,RAMP
368.99699330329895,221.2,243.1,0.75,450,RAMP
369.14199352264404,221.2,243.1,0.75,450,RAMP
369.2949957847595,221.2,243.1,0.75,450,RAMP
369.50799441337585,221.4,243.1,0.75,450,RAMP
369.70100140571594,221.4,243.1,0.75,450,RAMP
369.84299635887146,221.5,243.1,0.75,450,RAMP
370.00299739837646,221.5,243.1,0.75,450,RAMP
370.14999771118164,221.5,243.1,0.75,450,RAMP
370.30601477622986,221.5,243.1,0.75,450,RAMP
370.45101737976074,221.5,243.1,0.75,450,RAMP
370.59202456474304,222.8,243.1,0.75,450,RAMP
370.73999762535095,222.8,243.1,0.75,450,RAMP
370.9469928741455,223.0,243.1,0.75,450,RAMP
371.1559946537018,223.0,243.1,0.75,450,RAMP
371.3149924278259,223.0,243.1,0.75,450,RAMP
371.45799589157104,223.2,243.1,0.75,450,RAMP
371.63399505615234,223.2,243.1,0.75,450,RAMP
371.77499413490295,223.4,243.1,0.75,450,RAMP
371.91999888420105,223.4,243.1,0.75,450,RAMP
372.0629997253418,223.4,243.1,0.75,450,RAMP
372.2089931964874,223.5,243.1,0.75,450,RAMP
372.3479914665222,223.5,243.1,0.75,450,RAMP
372.5229935646057,223.5,243.1,0.75,450,RAMP
372.70399808883667,223.5,243.1,0.75,450,RAMP
372.8439972400665,223.5,243.1,0.75,450,RAMP
372.9929931163788,223.5,243.1,0.75,450,RAMP
373.13501024246216,223.5,243.1,0.75,450,RAMP
373.2669994831085,223.5,243.1,0.75,450,RAMP
373.42299461364746,223.6,243.1,0.75,450,RAMP
373.55899691581726,223.6,243.1,0.75,450,RAMP
373.6909935474396,223.6,243.1,0.75,450,RAMP
373.8670015335083,223.7,243.1,0.75,450,RAMP
374.0319941043854,223.7,243.1,0.75,450,RAMP
374.2539975643158,223.8,243.1,0.75,450,RAMP
374.4149932861328,223.8,243.1,0.75,450,RAMP
374.5559923648834,223.8,243.1,0.75,450,RAMP
374.7020013332367,223.9,243.1,0.75,450,RAMP
374.8449969291687,223.9,243.1,0.75,450,RAMP
374.9799950122833,223.9,243.1,0.75,450,RAMP
