time(s),temp(C),target_temp,ramp_time,hold_time,stage
238.8809986114502,159.7,220.0,0.75,450,RAMP
239.04100012779236,159.8,220.0,0.75,450,RAMP
239.18501043319702,159.8,220.0,0.75,450,RAMP
239.32300209999084,159.8,220.0,0.75,450,RAMP
239.45100283622742,160.0,220.0,0.75,450,RAMP
239.5800004005432,160.0,220.0,0.75,450,RAMP
239.72899866104126,160.0,220.0,0.75,450,RAMP
239.87200140953064,160.1,220.0,0.75,450,RAMP
240.02299976348877,160.1,220.0,0.75,450,RAMP
240.22000169754028,160.2,220.0,0.75,450,RAMP
240.39499807357788,160.2,220.0,0.75,450,RAMP
240.5580005645752,160.4,220.0,0.75,450,RAMP
240.7030017375946,160.4,220.0,0.75,450,RAMP
240.84699821472168,160.4,220.0,0.75,450,RAMP
240.99000334739685,160.4,220.0,0.75,450,RAMP
241.1360363960266,160.4,220.0,0.75,450,RAMP
241.27100491523743,160.4,220.0,0.75,450,RAMP
241.4340033531189,161.6,220.0,0.75,450,RAMP
241.6290271282196,161.6,220.0,0.75,450,RAMP
241.80400133132935,161.8,220.0,0.75,450,RAMP
241.951012134552,161.8,220.0,0.75,450,RAMP
242.09300065040588,161.8,220.0,0.75,450,RAMP
242.23300075531006,162.1,220.0,0.75,450,RAMP
242.3810007572174,162.1,220.0,0.75,450,RAMP
242.5089991092682,162.1,220.0,0.75,450,RAMP
242.65800023078918,162.4,220.0,0.75,450,RAMP
242.82903480529785,162.4,220.0,0.75,450,RAMP
242.97100234031677,162.7,220.0,0.75,450,RAMP
243.138001203537,162.7,220.0,0.75,450,RAMP
243.2920000553131,162.7,220.0,0.75,450,RAMP
243.43600177764893,162.7,220.0,0.75,450,RAMP
243.57999897003174,162.7,220.0,0.75,450,RAMP
243.72899913787842,162.7,220.0,0.75,450,RAMP
243.8670015335083,162.8,220.0,0.75,450,RAMP
244.00600266456604,162.8,220.0,0.75,450,RAMP
244.1340081691742,162.9,220.0,0.75,450,RAMP
244.28199934959412,162.9,220.0,0.75,450,RAMP
244.4380006790161,162.9,220.0,0.75,450,RAMP
244.61499977111816,163.0,220.0,0.75,450,RAMP
244.76202940940857,163.0,220.0,0.75,450,RAMP
244.9070017337799,163.0,220.0,0.75,450,RAMP
245.05899858474731,163.1,220.0,0.75,450,RAMP
245.193998336792,163.1,220.0,0.75,450,RAMP
245.32999849319458,163.1,220.0,0.75,450,RAMP
245.46499967575073,163.3,220.0,0.75,450,RAMP
245.60500311851501,163.3,220.0,0.75,450,RAMP
245.7800018787384,163.3,220.0,0.75,450,RAMP
245.96000123023987,163.3,220.0,0.75,450,RAMP
246.14799904823303,164.5,220.0,0.75,450,RAMP
246.2960295677185,164.5,220.0,0.75,450,RAMP
246.44502997398376,164.5,220.0,0.75,450,RAMP
246.58299946784973,164.8,220.0,0.75,450,RAMP
246.7130298614502,164.8,220.0,0.75,450,RAMP
246.85600018501282,164.8,220.0,0.75,450,RAMP
246.99402952194214,165.0,220.0,0.75,450,RAMP
247.17599987983704,165.0,220.0,0.75,450,RAMP
247.34599781036377,165.2,220.0,0.75,450,RAMP
247.51100063323975,165.2,220.0,0.75,450,RAMP
247.65799927711487,165.2,220.0,0.75,450,RAMP
247.7989993095398,165.4,220.0,0.75,450,RAMP
247.9420006275177,165.4,220.0,0.75,450,RAMP
248.08500719070435,165.4,220.0,0.75,450,RAMP
248.23099827766418,165.4,220.0,0.75,450,RAMP
248.37700057029724,165.4,220.0,0.75,450,RAMP
248.5340051651001,165.5,220.0,0.75,450,RAMP
248.7089982032776,165.5,220.0,0.75,450,RAMP
248.84499883651733,165.5,220.0,0.75,450,RAMP
249.01901388168335,165.6,220.0,0.75,450,RAMP
249.17000269889832,165.6,220.0,0.75,450,RAMP
249.3010058403015,165.6,220.0,0.75,450,RAMP
249.44899940490723,165.8,220.0,0.75,450,RAMP
249.58900094032288,165.8,220.0,0.75,450,RAMP
249.71199989318848,165.8,220.0,0.75,450,RAMP
249.8489990234375,165.9,220.0,0.75,450,RAMP
249.99899911880493,165.9,220.0,0.75,450,RAMP
250.19599747657776,166.1,220.0,0.75,450,RAMP
250.37999892234802,166.1,220.0,0.75,450,RAMP
250.52702975273132,166.1,220.0,0.75,450,RAMP
250.6740026473999,166.1,220.0,0.75,450,RAMP
250.8160002231598,166.1,220.0,0.75,450,RAMP
250.9530017375946,167.3,220.0,0.75,450,RAMP
251.09599828720093,167.3,220.0,0.75,450,RAMP
251.25600123405457,167.3,220.0,0.75,450,RAMP
251.40799927711487,167.5,220.0,0.75,450,RAMP
251.58199834823608,167.5,220.0,0.75,450,RAMP
251.77699947357178,167.6,220.0,0.75,450,RAMP
251.90500235557556,167.6,220.0,0.75,450,RAMP
252.0500009059906,167.6,220.0,0.75,450,RAMP
252.18899965286255,168.1,220.0,0.75,450,RAMP
252.36499857902527,168.1,220.0,0.75,450,RAMP
252.51299905776978,168.1,220.0,0.75,450,RAMP
252.6629993915558,168.3,220.0,0.75,450,RAMP
252.8159999847412,168.3,220.0,0.75,450,RAMP
252.95800018310547,168.3,220.0,0.75,450,RAMP
253.11700129508972,168.3,220.0,0.75,450,RAMP
253.31099939346313,168.3,220.0,0.75,450,RAMP
253.4390003681183,168.4,220.0,0.75,450,RAMP
253.57999801635742,168.4,220.0,0.75,450,RAMP
253.71099996566772,168.4,220.0,0.75,450,RAMP
253.8400013446808,168.5,220.0,0.75,450,RAMP
253.9830060005188,168.5,220.0,0.75,450,RAMP
254.12000250816345,168.7,220.0,0.75,450,RAMP
254.34599924087524,168.7,220.0,0.75,450,RAMP
254.50200843811035,168.8,220.0,0.75,450,RAMP
254.69602966308594,168.8,220.0,0.75,450,RAMP
254.86099934577942,168.8,220.0,0.75,450,RAMP
254.9939992427826,169.0,220.0,0.75,450,RAMP
255.1330008506775,169.0,220.0,0.75,450,RAMP
255.2690029144287,169.0,220.0,0.75,450,RAMP
255.40400075912476,169.0,220.0,0.75,450,RAMP
255.53199934959412,169.0,220.0,0.75,450,RAMP
255.68199944496155,169.0,220.0,0.75,450,RAMP
255.83501553535461,170.2,220.0,0.75,450,RAMP
256.00200605392456,170.2,220.0,0.75,450,RAMP
256.1830008029938,170.5,220.0,0.75,450,RAMP
256.36499857902527,170.5,220.0,0.75,450,RAMP
256.50700211524963,170.5,220.0,0.75,450,RAMP
256.6670022010803,170.7,220.0,0.75,450,RAMP
256.8110001087189,170.7,220.0,0.75,450,RAMP
256.9400017261505,170.7,220.0,0.75,450,RAMP
257.0819990634918,171.0,220.0,0.75,450,RAMP
257.2080006599426,171.0,220.0,0.75,450,RAMP
257.3480296134949,171.2,220.0,0.75,450,RAMP
257.5420024394989,171.2,220.0,0.75,450,RAMP
257.72703075408936,171.2,220.0,0.75,450,RAMP
257.8850066661835,171.2,220.0,0.75,450,RAMP
258.02000188827515,171.2,220.0,0.75,450,RAMP
258.1499991416931,171.3,220.0,0.75,450,RAMP
258.2929995059967,171.3,220.0,0.75,450,RAMP
258.44100046157837,171.3,220.0,0.75,450,RAMP
258.5979998111725,171.4,220.0,0.75,450,RAMP
258.7460014820099,171.4,220.0,0.75,450,RAMP
258.8900010585785,171.4,220.0,0.75,450,RAMP
259.0299987792969,171.5,220.0,0.75,450,RAMP
259.18600249290466,171.5,220.0,0.75,450,RAMP
259.3680052757263,171.6,220.0,0.75,450,RAMP
259.5089981555939,171.6,220.0,0.75,450,RAMP
259.6550009250641,171.6,220.0,0.75,450,RAMP
259.80000042915344,171.8,220.0,0.75,450,RAMP
259.942001581192,171.8,220.0,0.75,450,RAMP
260.0929992198944,171.8,220.0,0.75,450,RAMP
260.2309992313385,171.8,220.0,0.75,450,RAMP
260.3730013370514,171.8,220.0,0.75,450,RAMP
260.5630006790161,172.9,220.0,0.75,450,RAMP
260.75800013542175,172.9,220.0,0.75,450,RAMP
260.8940007686615,172.9,220.0,0.75,450,RAMP
261.0309977531433,173.1,220.0,0.75,450,RAMP
261.1740062236786,173.1,220.0,0.75,450,RAMP
261.31403160095215,173.1,220.0,0.75,450,RAMP
261.46099829673767,173.4,220.0,0.75,450,RAMP
261.58404088020325,173.4,220.0,0.75,450,RAMP
261.73404026031494,173.4,220.0,0.75,450,RAMP
261.8710000514984,173.7,220.0,0.75,450,RAMP
262.0639991760254,173.7,220.0,0.75,450,RAMP
262.2279987335205,173.8,220.0,0.75,450,RAMP
262.3730001449585,173.8,220.0,0.75,450,RAMP
262.51700019836426,173.8,220.0,0.75,450,RAMP
262.6560022830963,173.8,220.0,0.75,450,RAMP
262.8109996318817,173.8,220.0,0.75,450,RAMP
262.96499967575073,173.9,220.0,0.75,450,RAMP
263.10700154304504,173.9,220.0,0.75,450,RAMP
263.29000210762024,173.9,220.0,0.75,450,RAMP
263.4550004005432,174.0,220.0,0.75,450,RAMP
263.62200140953064,174.0,220.0,0.75,450,RAMP
263.7950327396393,174.1,220.0,0.75,450,RAMP
263.9540023803711,174.1,220.0,0.75,450,RAMP
264.0989992618561,174.1,220.0,0.75,450,RAMP
264.23899960517883,174.3,220.0,0.75,450,RAMP
264.37000370025635,174.3,220.0,0.75,450,RAMP
264.50899958610535,174.3,220.0,0.75,450,RAMP
264.64800119400024,174.4,220.0,0.75,450,RAMP
264.840003490448,174.4,220.0,0.75,450,RAMP
265.021000623703,174.4,220.0,0.75,450,RAMP
265.20101165771484,174.4,220.0,0.75,450,RAMP
265.34599924087524,174.4,220.0,0.75,450,RAMP
265.4880006313324,174.6,220.0,0.75,450,RAMP
265.62902998924255,174.6,220.0,0.75,450,RAMP
265.77599835395813,174.8,220.0,0.75,450,RAMP
265.9180097579956,174.8,220.0,0.75,450,RAMP
266.0649993419647,174.8,220.0,0.75,450,RAMP
266.2370271682739,175.0,220.0,0.75,450,RAMP
266.4159996509552,175.0,220.0,0.75,450,RAMP
266.55300283432007,175.1,220.0,0.75,450,RAMP
266.7030026912689,175.1,220.0,0.75,450,RAMP
266.8420298099518,175.1,220.0,0.75,450,RAMP
266.9759979248047,175.3,220.0,0.75,450,RAMP
267.1300323009491,175.3,220.0,0.75,450,RAMP
267.26299834251404,175.3,220.0,0.75,450,RAMP
267.4040017127991,175.5,220.0,0.75,450,RAMP
267.5469980239868,175.5,220.0,0.75,450,RAMP
267.7070026397705,175.5,220.0,0.75,450,RAMP
267.8860023021698,175.7,220.0,0.75,450,RAMP
268.0260000228882,175.7,220.0,0.75,450,RAMP
268.15800285339355,175.9,220.0,0.75,450,RAMP
268.3020029067993,175.9,220.0,0.75,450,RAMP
268.4489994049072,175.9,220.0,0.75,450,RAMP
268.5889995098114,177.0,220.0,0.75,450,RAMP
268.7129981517792,177.0,220.0,0.75,450,RAMP
268.8709990978241,177.0,220.0,0.75,450,RAMP
269.07899832725525,177.2,220.0,0.75,450,RAMP
269.25300455093384,177.2,220.0,0.75,450,RAMP
269.3829998970032,177.4,220.0,0.75,450,RAMP
269.54299807548523,177.4,220.0,0.75,450,RAMP
269.670001745224,177.4,220.0,0.75,450,RAMP
269.8190052509308,177.4,220.0,0.75,450,RAMP
269.9799995422363,177.4,220.0,0.75,450,RAMP
270.1230037212372,177.4,220.0,0.75,450,RAMP
270.2520046234131,177.8,220.0,0.75,450,RAMP
270.389000415802,177.8,220.0,0.75,450,RAMP
270.56399846076965,178.1,220.0,0.75,450,RAMP
270.7099995613098,178.1,220.0,0.75,450,RAMP
270.90600085258484,178.1,220.0,0.75,450,RAMP
271.0469980239868,178.1,220.0,0.75,450,RAMP
271.17700004577637,178.1,220.0,0.75,450,RAMP
271.321001291275,178.1,220.0,0.75,450,RAMP
271.480997800827,178.2,220.0,0.75,450,RAMP
271.6250009536743,178.2,220.0,0.75,450,RAMP
271.7759997844696,178.3,220.0,0.75,450,RAMP
271.9449977874756,178.3,220.0,0.75,450,RAMP
272.08400106430054,178.3,220.0,0.75,450,RAMP
272.26099967956543,178.4,220.0,0.75,450,RAMP
272.40900135040283,178.4,220.0,0.75,450,RAMP
272.56800413131714,178.5,220.0,0.75,450,RAMP
272.7120008468628,178.5,220.0,0.75,450,RAMP
272.8550009727478,178.5,220.0,0.75,450,RAMP
272.98299956321716,178.6,220.0,0.75,450,RAMP
273.1269977092743,178.6,220.0,0.75,450,RAMP
273.2710020542145,178.6,220.0,0.75,450,RAMP
273.42700147628784,178.8,220.0,0.75,450,RAMP
273.6220016479492,178.8,220.0,0.75,450,RAMP
273.7829990386963,178.9,220.0,0.75,450,RAMP
273.925998210907,178.9,220.0,0.75,450,RAMP
274.0720019340515,178.9,220.0,0.75,450,RAMP
274.2110023498535,179.1,220.0,0.75,450,RAMP
274.3589999675751,179.1,220.0,0.75,450,RAMP
274.50100898742676,179.1,220.0,0.75,450,RAMP
274.6400020122528,179.1,220.0,0.75,450,RAMP
274.80200457572937,179.1,220.0,0.75,450,RAMP
274.95500135421753,180.2,220.0,0.75,450,RAMP
275.1089987754822,180.2,220.0,0.75,450,RAMP
275.2330017089844,180.2,220.0,0.75,450,RAMP
275.38099789619446,180.4,220.0,0.75,450,RAMP
275.52400040626526,180.4,220.0,0.75,450,RAMP
275.66499876976013,180.4,220.0,0.75,450,RAMP
275.79699778556824,180.5,220.0,0.75,450,RAMP
275.93401074409485,180.5,220.0,0.75,450,RAMP
276.05999779701233,180.5,220.0,0.75,450,RAMP
276.2389998435974,180.8,220.0,0.75,450,RAMP
276.4340090751648,180.8,220.0,0.75,450,RAMP
276.55899834632874,181.0,220.0,0.75,450,RAMP
276.7350037097931,181.0,220.0,0.75,450,RAMP
276.8589999675751,181.0,220.0,0.75,450,RAMP
277.0099997520447,181.0,220.0,0.75,450,RAMP
277.13600277900696,181.0,220.0,0.75,450,RAMP
277.2830033302307,181.0,220.0,0.75,450,RAMP
277.41102957725525,181.0,220.0,0.75,450,RAMP
277.5959975719452,181.0,220.0,0.75,450,RAMP
277.7740216255188,181.1,220.0,0.75,450,RAMP
277.9350097179413,181.1,220.0,0.75,450,RAMP
278.08099937438965,181.1,220.0,0.75,450,RAMP
278.2089989185333,181.3,220.0,0.75,450,RAMP
278.3500008583069,181.3,220.0,0.75,450,RAMP
278.5119984149933,181.3,220.0,0.75,450,RAMP
278.65700101852417,181.4,220.0,0.75,450,RAMP
278.7949981689453,181.4,220.0,0.75,450,RAMP
278.97100138664246,181.6,220.0,0.75,450,RAMP
279.1809980869293,181.6,220.0,0.75,450,RAMP
279.3590009212494,181.6,220.0,0.75,450,RAMP
279.4880015850067,181.6,220.0,0.75,450,RAMP
279.63199973106384,181.6,220.0,0.75,450,RAMP
279.7770004272461,182.8,220.0,0.75,450,RAMP
279.9190001487732,182.8,220.0,0.75,450,RAMP
280.06399869918823,182.8,220.0,0.75,450,RAMP
280.220002412796,183.0,220.0,0.75,450,RAMP
280.3930358886719,183.0,220.0,0.75,450,RAMP
280.57300567626953,183.1,220.0,0.75,450,RAMP
280.75000071525574,183.1,220.0,0.75,450,RAMP
280.88600301742554,183.1,220.0,0.75,450,RAMP
281.0370054244995,183.3,220.0,0.75,450,RAMP
281.1640295982361,183.3,220.0,0.75,450,RAMP
281.29299998283386,183.3,220.0,0.75,450,RAMP
281.41299772262573,183.6,220.0,0.75,450,RAMP
281.55000042915344,183.6,220.0,0.75,450,RAMP
281.69300055503845,183.6,220.0,0.75,450,RAMP
281.86403036117554,183.6,220.0,0.75,450,RAMP
282.00900197029114,183.6,220.0,0.75,450,RAMP
282.22000312805176,183.7,220.0,0.75,450,RAMP
282.36399841308594,183.7,220.0,0.75,450,RAMP
282.49799847602844,183.7,220.0,0.75,450,RAMP
282.63500595092773,183.7,220.0,0.75,450,RAMP
282.7799994945526,183.7,220.0,0.75,450,RAMP
282.92400097846985,183.7,220.0,0.75,450,RAMP
283.067001581192,183.8,220.0,0.75,450,RAMP
283.2060022354126,183.8,220.0,0.75,450,RAMP
283.364031791687,184.0,220.0,0.75,450,RAMP
283.54602813720703,184.0,220.0,0.75,450,RAMP
283.691002368927,184.0,220.0,0.75,450,RAMP
283.83400678634644,184.1,220.0,0.75,450,RAMP
283.9759986400604,184.1,220.0,0.75,450,RAMP
284.1149995326996,184.1,220.0,0.75,450,RAMP
284.250004529953,184.1,220.0,0.75,450,RAMP
284.40400552749634,184.1,220.0,0.75,450,RAMP
284.5319993495941,185.2,220.0,0.75,450,RAMP
284.6880033016205,185.2,220.0,0.75,450,RAMP
284.8670012950897,185.2,220.0,0.75,450,RAMP
285.06499910354614,185.4,220.0,0.75,450,RAMP
285.2090001106262,185.4,220.0,0.75,450,RAMP
285.3500003814697,185.4,220.0,0.75,450,RAMP
285.4799976348877,185.7,220.0,0.75,450,RAMP
285.6030023097992,185.7,220.0,0.75,450,RAMP
285.7520098686218,185.9,220.0,0.75,450,RAMP
285.8929994106293,185.9,220.0,0.75,450,RAMP
286.02200078964233,185.9,220.0,0.75,450,RAMP
286.1760001182556,186.1,220.0,0.75,450,RAMP
286.36499857902527,186.1,220.0,0.75,450,RAMP
286.4979989528656,186.1,220.0,0.75,450,RAMP
286.6470000743866,186.1,220.0,0.75,450,RAMP
286.7900025844574,186.1,220.0,0.75,450,RAMP
286.9340331554413,186.1,220.0,0.75,450,RAMP
287.07800102233887,186.2,220.0,0.75,450,RAMP
287.21900510787964,186.2,220.0,0.75,450,RAMP
287.36202931404114,186.2,220.0,0.75,450,RAMP
287.5480303764343,186.2,220.0,0.75,450,RAMP
287.7140300273895,186.2,220.0,0.75,450,RAMP
287.8610394001007,186.3,220.0,0.75,450,RAMP
288.02000617980957,186.3,220.0,0.75,450,RAMP
288.16499757766724,186.5,220.0,0.75,450,RAMP
288.30200958251953,186.5,220.0,0.75,450,RAMP
288.43199920654297,186.5,220.0,0.75,450,RAMP
288.5809986591339,186.6,220.0,0.75,450,RAMP
288.71900057792664,186.6,220.0,0.75,450,RAMP
288.89503169059753,186.6,220.0,0.75,450,RAMP
289.0429995059967,186.6,220.0,0.75,450,RAMP
289.2090003490448,186.6,220.0,0.75,450,RAMP
289.34799814224243,186.6,220.0,0.75,450,RAMP
289.4909999370575,187.7,220.0,0.75,450,RAMP
289.6360023021698,187.7,220.0,0.75,450,RAMP
289.7779986858368,187.9,220.0,0.75,450,RAMP
289.91700434684753,187.9,220.0,0.75,450,RAMP
290.06600189208984,187.9,220.0,0.75,450,RAMP
290.1930000782013,188.1,220.0,0.75,450,RAMP
290.34599804878235,188.1,220.0,0.75,450,RAMP
290.5060021877289,188.1,220.0,0.75,450,RAMP
290.6900041103363,188.3,220.0,0.75,450,RAMP
290.83600401878357,188.3,220.0,0.75,450,RAMP
290.97699880599976,188.5,220.0,0.75,450,RAMP
291.1370029449463,188.5,220.0,0.75,450,RAMP
291.26599955558777,188.5,220.0,0.75,450,RAMP
291.40800070762634,188.5,220.0,0.75,450,RAMP
291.5840072631836,188.5,220.0,0.75,450,RAMP
291.7230050563812,188.5,220.0,0.75,450,RAMP
291.86699962615967,188.6,220.0,0.75,450,RAMP
292.08099818229675,188.6,220.0,0.75,450,RAMP
292.2260003089905,188.7,220.0,0.75,450,RAMP
292.3840079307556,188.7,220.0,0.75,450,RAMP
292.5269978046417,188.7,220.0,0.75,450,RAMP
292.66299843788147,188.8,220.0,0.75,450,RAMP
292.8159992694855,188.8,220.0,0.75,450,RAMP
292.97400069236755,188.9,220.0,0.75,450,RAMP
293.11800479888916,188.9,220.0,0.75,450,RAMP
293.2730014324188,188.9,220.0,0.75,450,RAMP
293.470002412796,189.1,220.0,0.75,450,RAMP
293.614999294281,189.1,220.0,0.75,450,RAMP
293.757999420166,189.1,220.0,0.75,450,RAMP
293.9020116329193,189.1,220.0,0.75,450,RAMP
294.04502749443054,189.1,220.0,0.75,450,RAMP
294.173002243042,189.3,220.0,0.75,450,RAMP
294.3170323371887,189.3,220.0,0.75,450,RAMP
294.4739992618561,189.3,220.0,0.75,450,RAMP
294.64400005340576,189.4,220.0,0.75,450,RAMP
294.8260006904602,189.4,220.0,0.75,450,RAMP
294.97100257873535,190.5,220.0,0.75,450,RAMP
295.11600160598755,190.5,220.0,0.75,450,RAMP
295.24999928474426,190.5,220.0,0.75,450,RAMP
295.4049985408783,190.8,220.0,0.75,450,RAMP
295.54000306129456,190.8,220.0,0.75,450,RAMP
295.6749999523163,190.8,220.0,0.75,450,RAMP
295.804034948349,191.1,220.0,0.75,450,RAMP
295.92700004577637,191.1,220.0,0.75,450,RAMP
296.1060016155243,191.1,220.0,0.75,450,RAMP
296.2829990386963,191.2,220.0,0.75,450,RAMP
296.4579999446869,191.2,220.0,0.75,450,RAMP
296.6000003814697,191.4,220.0,0.75,450,RAMP
296.7530047893524,191.4,220.0,0.75,450,RAMP
296.8900032043457,191.4,220.0,0.75,450,RAMP
297.03400111198425,191.4,220.0,0.75,450,RAMP
297.1940302848816,191.4,220.0,0.75,450,RAMP
297.33700370788574,191.4,220.0,0.75,450,RAMP
297.49300026893616,191.5,220.0,0.75,450,RAMP
297.66299748420715,191.5,220.0,0.75,450,RAMP
297.8500015735626,191.6,220.0,0.75,450,RAMP
297.9920017719269,191.6,220.0,0.75,450,RAMP
298.11901021003723,191.6,220.0,0.75,450,RAMP
298.2590000629425,191.7,220.0,0.75,450,RAMP
298.3929982185364,191.7,220.0,0.75,450,RAMP
298.53600215911865,191.7,220.0,0.75,450,RAMP
298.67899775505066,191.7,220.0,0.75,450,RAMP
298.8080008029938,191.7,220.0,0.75,450,RAMP
298.9979977607727,192.8,220.0,0.75,450,RAMP
299.1779987812042,192.8,220.0,0.75,450,RAMP
299.3190016746521,192.8,220.0,0.75,450,RAMP
299.46499943733215,193.1,220.0,0.75,450,RAMP
299.60500144958496,193.1,220.0,0.75,450,RAMP
299.7499997615814,193.3,220.0,0.75,450,RAMP
299.9099986553192,193.3,220.0,0.75,450,RAMP
300.05400228500366,193.3,220.0,0.75,450,RAMP
300.20999932289124,193.5,220.0,0.75,450,RAMP
300.3840026855469,193.5,220.0,0.75,450,RAMP
300.5639977455139,193.6,220.0,0.75,450,RAMP
300.74100279808044,193.6,220.0,0.75,450,RAMP
300.88500475883484,193.6,220.0,0.75,450,RAMP
301.01399779319763,193.6,220.0,0.75,450,RAMP
301.1560025215149,193.6,220.0,0.75,450,RAMP
301.3159992694855,193.6,220.0,0.75,450,RAMP
301.45902967453003,193.7,220.0,0.75,450,RAMP
301.5860023498535,193.7,220.0,0.75,450,RAMP
301.7119994163513,193.7,220.0,0.75,450,RAMP
301.88099789619446,193.8,220.0,0.75,450,RAMP
302.0510048866272,193.8,220.0,0.75,450,RAMP
302.1959981918335,193.9,220.0,0.75,450,RAMP
302.3340005874634,193.9,220.0,0.75,450,RAMP
302.49000906944275,193.9,220.0,0.75,450,RAMP
302.6380009651184,194.1,220.0,0.75,450,RAMP
302.77599930763245,194.1,220.0,0.75,450,RAMP
302.93099761009216,194.1,220.0,0.75,450,RAMP
303.0799980163574,194.2,220.0,0.75,450,RAMP
303.23402190208435,194.2,220.0,0.75,450,RAMP
303.3730013370514,194.2,220.0,0.75,450,RAMP
303.5530025959015,194.2,220.0,0.75,450,RAMP
303.696001291275,194.2,220.0,0.75,450,RAMP
303.84100127220154,195.3,220.0,0.75,450,RAMP
303.9809992313385,195.3,220.0,0.75,450,RAMP
304.12499833106995,195.3,220.0,0.75,450,RAMP
304.27100467681885,195.5,220.0,0.75,450,RAMP
304.41703271865845,195.5,220.0,0.75,450,RAMP
304.5550036430359,195.8,220.0,0.75,450,RAMP
304.7330014705658,195.8,220.0,0.75,450,RAMP
304.91199803352356,195.8,220.0,0.75,450,RAMP
305.05600023269653,196.1,220.0,0.75,450,RAMP
305.1989994049072,196.1,220.0,0.75,450,RAMP
305.34299874305725,196.1,220.0,0.75,450,RAMP
305.49299931526184,196.3,220.0,0.75,450,RAMP
305.6469988822937,196.3,220.0,0.75,450,RAMP
305.7900080680847,196.3,220.0,0.75,450,RAMP
305.93099784851074,196.3,220.0,0.75,450,RAMP
306.0740010738373,196.3,220.0,0.75,450,RAMP
306.2489993572235,196.3,220.0,0.75,450,RAMP
306.44699931144714,196.3,220.0,0.75,450,RAMP
306.59001088142395,196.4,220.0,0.75,450,RAMP
306.7500057220459,196.4,220.0,0.75,450,RAMP
306.89900064468384,196.4,220.0,0.75,450,RAMP
307.05300402641296,196.5,220.0,0.75,450,RAMP
307.20200419425964,196.5,220.0,0.75,450,RAMP
307.3560037612915,196.6,220.0,0.75,450,RAMP
307.5020020008087,196.6,220.0,0.75,450,RAMP
307.6870012283325,196.6,220.0,0.75,450,RAMP
307.8840482234955,196.8,220.0,0.75,450,RAMP
308.043998003006,196.8,220.0,0.75,450,RAMP
308.17100071907043,196.8,220.0,0.75,450,RAMP
308.3129994869232,196.8,220.0,0.75,450,RAMP
308.44299936294556,196.8,220.0,0.75,450,RAMP
308.57100462913513,196.9,220.0,0.75,450,RAMP
308.71499848365784,196.9,220.0,0.75,450,RAMP
308.85900020599365,196.9,220.0,0.75,450,RAMP
308.99899911880493,197.1,220.0,0.75,450,RAMP
309.1459982395172,197.1,220.0,0.75,450,RAMP
309.3540017604828,197.1,220.0,0.75,450,RAMP
309.48299860954285,197.3,220.0,0.75,450,RAMP
309.62400341033936,197.3,220.0,0.75,450,RAMP
309.77000546455383,197.5,220.0,0.75,450,RAMP
309.9190354347229,197.5,220.0,0.75,450,RAMP
310.0730037689209,197.5,220.0,0.75,450,RAMP
310.225004196167,197.7,220.0,0.75,450,RAMP
310.37700033187866,197.7,220.0,0.75,450,RAMP
310.52899861335754,197.7,220.0,0.75,450,RAMP
310.6969985961914,197.8,220.0,0.75,450,RAMP
310.84299969673157,197.8,220.0,0.75,450,RAMP
310.98401045799255,198.0,220.0,0.75,450,RAMP
311.1200017929077,198.0,220.0,0.75,450,RAMP
311.273001909256,198.0,220.0,0.75,450,RAMP
311.4159982204437,198.2,220.0,0.75,450,RAMP
311.5659990310669,198.2,220.0,0.75,450,RAMP
311.73603081703186,198.4,220.0,0.75,450,RAMP
311.9080021381378,198.4,220.0,0.75,450,RAMP
312.1000008583069,198.4,220.0,0.75,450,RAMP
312.2479991912842,198.5,220.0,0.75,450,RAMP
312.39003467559814,198.5,220.0,0.75,450,RAMP
312.51900482177734,198.5,220.0,0.75,450,RAMP
312.6680154800415,198.7,220.0,0.75,450,RAMP
312.8230059146881,198.7,220.0,0.75,450,RAMP
312.9670317173004,198.7,220.0,0.75,450,RAMP
313.1040024757385,198.7,220.0,0.75,450,RAMP
313.31300234794617,198.7,220.0,0.75,450,RAMP
