time(s),temp(C),target_temp,ramp_time,hold_time,stage
361.9490075111389,211.7,264.8,0.75,450,RAMP
362.11903166770935,211.7,264.8,0.75,450,RAMP
362.2609987258911,211.7,264.8,0.75,450,RAMP
362.3870265483856,211.9,264.8,0.75,450,RAMP
362.5809996128082,211.9,264.8,0.75,450,RAMP
362.71000480651855,212.0,264.8,0.75,450,RAMP
362.8549964427948,212.0,264.8,0.75,450,RAMP
362.99599838256836,212.0,264.8,0.75,450,RAMP
363.1260004043579,212.2,264.8,0.75,450,RAMP
363.26499915122986,212.2,264.8,0.75,450,RAMP
363.41000056266785,212.2,264.8,0.75,450,RAMP
363.5710265636444,212.2,264.8,0.75,450,RAMP
363.71199917793274,212.2,264.8,0.75,450,RAMP
363.8650300502777,212.3,264.8,0.75,450,RAMP
364.02002716064453,212.3,264.8,0.75,450,RAMP
364.16399574279785,212.3,264.8,0.75,450,RAMP
364.3070261478424,212.4,264.8,0.75,450,RAMP
364.43602681159973,212.4,264.8,0.75,450,RAMP
364.57402896881104,212.4,264.8,0.75,450,RAMP
364.7290277481079,212.5,264.8,0.75,450,RAMP
364.8789973258972,212.5,264.8,0.75,450,RAMP
365.07002997398376,212.6,264.8,0.75,450,RAMP
365.2160048484802,212.6,264.8,0.75,450,RAMP
365.3519968986511,212.6,264.8,0.75,450,RAMP
365.4909951686859,212.7,264.8,0.75,450,RAMP
365.63499999046326,212.7,264.8,0.75,450,RAMP
365.77799940109253,212.7,264.8,0.75,450,RAMP
365.9199948310852,212.7,264.8,0.75,450,RAMP
366.0439987182617,212.7,264.8,0.75,450,RAMP
366.24300146102905,212.9,264.8,0.75,450,RAMP
366.4330017566681,212.9,264.8,0.75,450,RAMP
366.6199951171875,212.9,264.8,0.75,450,RAMP
366.76799488067627,213.1,264.8,0.75,450,RAMP
366.9130003452301,213.1,264.8,0.75,450,RAMP
367.06000423431396,213.1,264.8,0.75,450,RAMP
367.1990065574646,213.3,264.8,0.75,450,RAMP
367.34399795532227,213.3,264.8,0.75,450,RAMP
367.5189964771271,214.3,264.8,0.75,450,RAMP
367.70602679252625,214.3,264.8,0.75,450,RAMP
367.8879945278168,214.5,264.8,0.75,450,RAMP
368.03000116348267,214.5,264.8,0.75,450,RAMP
368.1709945201874,214.5,264.8,0.75,450,RAMP
368.30199670791626,214.6,264.8,0.75,450,RAMP
368.4460017681122,214.6,264.8,0.75,450,RAMP
368.5880262851715,214.6,264.8,0.75,450,RAMP
368.7339994907379,214.7,264.8,0.75,450,RAMP
368.8710289001465,214.7,264.8,0.75,450,RAMP
369.0440299510956,214.9,264.8,0.75,450,RAMP
369.2260012626648,214.9,264.8,0.75,450,RAMP
369.3930022716522,214.9,264.8,0.75,450,RAMP
369.53299832344055,214.9,264.8,0.75,450,RAMP
369.6760039329529,214.9,264.8,0.75,450,RAMP
369.8200273513794,214.9,264.8,0.75,450,RAMP
369.97699880599976,214.9,264.8,0.75,450,RAMP
370.12500047683716,214.9,264.8,0.75,450,RAMP
370.2789976596832,215.0,264.8,0.75,450,RAMP
370.46600365638733,215.0,264.8,0.75,450,RAMP
370.6510031223297,215.0,264.8,0.75,450,RAMP
370.79002690315247,215.0,264.8,0.75,450,RAMP
370.9189963340759,215.0,264.8,0.75,450,RAMP
371.0490047931671,215.0,264.8,0.75,450,RAMP
371.1930387020111,215.1,264.8,0.75,450,RAMP
371.32302260398865,215.1,264.8,0.75,450,RAMP
371.46603441238403,215.1,264.8,0.75,450,RAMP
371.6089999675751,215.3,264.8,0.75,450,RAMP
371.74800419807434,215.3,264.8,0.75,450,RAMP
371.9410421848297,215.4,264.8,0.75,450,RAMP
372.1209967136383,215.4,264.8,0.75,450,RAMP
372.2650022506714,215.6,264.8,0.75,450,RAMP
372.42499828338623,215.6,264.8,0.75,450,RAMP
372.56802773475647,215.6,264.8,0.75,450,RAMP
372.72099685668945,215.7,264.8,0.75,450,RAMP
372.85599422454834,215.7,264.8,0.75,450,RAMP
372.9890205860138,215.7,264.8,0.75,450,RAMP
373.11899757385254,215.8,264.8,0.75,450,RAMP
373.28203439712524,215.8,264.8,0.75,450,RAMP
373.43199849128723,215.8,264.8,0.75,450,RAMP
373.60699558258057,216.0,264.8,0.75,450,RAMP
373.75003242492676,216.0,264.8,0.75,450,RAMP
373.8930039405823,216.2,264.8,0.75,450,RAMP
374.03999614715576,216.2,264.8,0.75,450,RAMP
374.1820001602173,216.2,264.8,0.75,450,RAMP
374.32399559020996,216.3,264.8,0.75,450,RAMP
374.4660093784332,216.3,264.8,0.75,450,RAMP
374.64099526405334,216.5,264.8,0.75,450,RAMP
374.8210289478302,216.5,264.8,0.75,450,RAMP
374.9980070590973,216.5,264.8,0.75,450,RAMP
375.14099502563477,216.6,264.8,0.75,450,RAMP
375.2849967479706,216.6,264.8,0.75,450,RAMP
375.42999625205994,216.6,264.8,0.75,450,RAMP
375.5729949474335,216.6,264.8,0.75,450,RAMP
375.71399688720703,216.6,264.8,0.75,450,RAMP
375.8550000190735,217.7,264.8,0.75,450,RAMP
376.03499722480774,217.7,264.8,0.75,450,RAMP
376.1979992389679,217.7,264.8,0.75,450,RAMP
376.35599517822266,217.8,264.8,0.75,450,RAMP
376.4930045604706,217.8,264.8,0.75,450,RAMP
376.6430013179779,217.8,264.8,0.75,450,RAMP
376.7870261669159,218.1,264.8,0.75,450,RAMP
376.9310028553009,218.1,264.8,0.75,450,RAMP
377.0730266571045,218.2,264.8,0.75,450,RAMP
377.2239966392517,218.2,264.8,0.75,450,RAMP
377.3739984035492,218.2,264.8,0.75,450,RAMP
377.561003446579,218.4,264.8,0.75,450,RAMP
377.76200008392334,218.4,264.8,0.75,450,RAMP
377.9009966850281,218.4,264.8,0.75,450,RAMP
378.0320065021515,218.4,264.8,0.75,450,RAMP
378.1769998073578,218.4,264.8,0.75,450,RAMP
378.31799507141113,218.4,264.8,0.75,450,RAMP
378.46099853515625,218.4,264.8,0.75,450,RAMP
378.59099531173706,218.4,264.8,0.75,450,RAMP
378.7360258102417,218.5,264.8,0.75,450,RAMP
378.90499472618103,218.5,264.8,0.75,450,RAMP
379.05599665641785,218.5,264.8,0.75,450,RAMP
379.22299551963806,218.7,264.8,0.75,450,RAMP
379.35799646377563,218.7,264.8,0.75,450,RAMP
379.48802638053894,218.8,264.8,0.75,450,RAMP
379.627010345459,218.8,264.8,0.75,450,RAMP
379.7749979496002,218.8,264.8,0.75,450,RAMP
379.9189975261688,219.0,264.8,0.75,450,RAMP
380.0620024204254,219.0,264.8,0.75,450,RAMP
380.18999695777893,219.0,264.8,0.75,450,RAMP
380.36100220680237,219.0,264.8,0.75,450,RAMP
380.5419981479645,219.0,264.8,0.75,450,RAMP
380.68599462509155,220.1,264.8,0.75,450,RAMP
380.8260004520416,220.1,264.8,0.75,450,RAMP
380.9720239639282,220.1,264.8,0.75,450,RAMP
381.119996547699,220.3,264.8,0.75,450,RAMP
381.2620310783386,220.3,264.8,0.75,450,RAMP
381.4059946537018,220.3,264.8,0.75,450,RAMP
381.5600006580353,220.3,264.8,0.75,450,RAMP
381.746000289917,220.3,264.8,0.75,450,RAMP
381.89499950408936,220.5,264.8,0.75,450,RAMP
382.09099555015564,220.5,264.8,0.75,450,RAMP
382.24200081825256,220.5,264.8,0.75,450,RAMP
382.390997171402,220.6,264.8,0.75,450,RAMP
382.539026260376,220.6,264.8,0.75,450,RAMP
382.6689963340759,220.6,264.8,0.75,450,RAMP
382.8249981403351,220.6,264.8,0.75,450,RAMP
382.9769997596741,220.6,264.8,0.75,450,RAMP
383.11003613471985,220.7,264.8,0.75,450,RAMP
383.24300050735474,220.7,264.8,0.75,450,RAMP
383.4239959716797,220.7,264.8,0.75,450,RAMP
383.5779981613159,220.8,264.8,0.75,450,RAMP
383.7009973526001,220.8,264.8,0.75,450,RAMP
383.82499837875366,220.8,264.8,0.75,450,RAMP
383.9619982242584,220.9,264.8,0.75,450,RAMP
384.104026556015,220.9,264.8,0.75,450,RAMP
384.2479989528656,220.9,264.8,0.75,450,RAMP
384.3779993057251,221.0,264.8,0.75,450,RAMP
384.51999497413635,221.0,264.8,0.75,450,RAMP
384.6539957523346,221.2,264.8,0.75,450,RAMP
384.8249969482422,221.2,264.8,0.75,450,RAMP
384.99900555610657,221.2,264.8,0.75,450,RAMP
385.1329984664917,221.2,264.8,0.75,450,RAMP
385.28899812698364,221.2,264.8,0.75,450,RAMP
385.4370265007019,221.2,264.8,0.75,450,RAMP
385.574027299881,221.4,264.8,0.75,450,RAMP
385.7190251350403,221.4,264.8,0.75,450,RAMP
385.86202812194824,221.4,264.8,0.75,450,RAMP
385.9799973964691,222.4,264.8,0.75,450,RAMP
386.1319978237152,222.4,264.8,0.75,450,RAMP
386.2940013408661,222.6,264.8,0.75,450,RAMP
386.4550268650055,222.6,264.8,0.75,450,RAMP
386.5960285663605,222.6,264.8,0.75,450,RAMP
386.72599697113037,222.8,264.8,0.75,450,RAMP
386.8690266609192,222.8,264.8,0.75,450,RAMP
387.02899837493896,222.8,264.8,0.75,450,RAMP
387.18899416923523,223.0,264.8,0.75,450,RAMP
387.31802678108215,223.0,264.8,0.75,450,RAMP
387.4740266799927,223.2,264.8,0.75,450,RAMP
387.63299798965454,223.2,264.8,0.75,450,RAMP
387.8120017051697,223.2,264.8,0.75,450,RAMP
387.939994096756,223.2,264.8,0.75,450,RAMP
388.083034992218,223.2,264.8,0.75,450,RAMP
388.20699429512024,223.2,264.8,0.75,450,RAMP
388.35299468040466,223.3,264.8,0.75,450,RAMP
388.48299741744995,223.3,264.8,0.75,450,RAMP
388.6220266819,223.3,264.8,0.75,450,RAMP
388.7520263195038,223.4,264.8,0.75,450,RAMP
388.89599990844727,223.4,264.8,0.75,450,RAMP
389.0690264701843,223.5,264.8,0.75,450,RAMP
389.2820072174072,223.5,264.8,0.75,450,RAMP
389.4270021915436,223.5,264.8,0.75,450,RAMP
389.56999468803406,223.6,264.8,0.75,450,RAMP
389.7119996547699,223.6,264.8,0.75,450,RAMP
389.8670337200165,223.6,264.8,0.75,450,RAMP
390.01302790641785,223.6,264.8,0.75,450,RAMP
390.1449975967407,223.6,264.8,0.75,450,RAMP
390.29400086402893,223.8,264.8,0.75,450,RAMP
390.48099851608276,223.8,264.8,0.75,450,RAMP
390.6679997444153,223.8,264.8,0.75,450,RAMP
390.8010265827179,224.0,264.8,0.75,450,RAMP
390.9439980983734,224.0,264.8,0.75,450,RAMP
391.0889959335327,224.2,264.8,0.75,450,RAMP
391.23100090026855,224.2,264.8,0.75,450,RAMP
391.37503385543823,224.2,264.8,0.75,450,RAMP
391.5200276374817,224.4,264.8,0.75,450,RAMP
391.67002725601196,224.4,264.8,0.75,450,RAMP
391.8559956550598,224.6,264.8,0.75,450,RAMP
392.03100299835205,224.6,264.8,0.75,450,RAMP
392.1680006980896,224.6,264.8,0.75,450,RAMP
392.30202651023865,224.7,264.8,0.75,450,RAMP
392.42899656295776,224.7,264.8,0.75,450,RAMP
392.5649995803833,224.7,264.8,0.75,450,RAMP
392.7179956436157,224.9,264.8,0.75,450,RAMP
392.86500358581543,224.9,264.8,0.75,450,RAMP
393.00599551200867,224.9,264.8,0.75,450,RAMP
393.14300203323364,225.1,264.8,0.75,450,RAMP
393.30799770355225,225.1,264.8,0.75,450,RAMP
393.4810013771057,225.3,264.8,0.75,450,RAMP
393.6280071735382,225.3,264.8,0.75,450,RAMP
393.78299856185913,225.3,264.8,0.75,450,RAMP
393.9320032596588,225.4,264.8,0.75,450,RAMP
394.0860261917114,225.4,264.8,0.75,450,RAMP
394.2199954986572,225.4,264.8,0.75,450,RAMP
394.363000869751,225.6,264.8,0.75,450,RAMP
394.52099609375,225.6,264.8,0.75,450,RAMP
394.69799876213074,225.6,264.8,0.75,450,RAMP
394.87799882888794,225.6,264.8,0.75,450,RAMP
395.0339984893799,225.6,264.8,0.75,450,RAMP
395.16199803352356,226.8,264.8,0.75,450,RAMP
395.32299518585205,226.8,264.8,0.75,450,RAMP
395.4660003185272,226.9,264.8,0.75,450,RAMP
395.62499809265137,226.9,264.8,0.75,450,RAMP
395.7660000324249,226.9,264.8,0.75,450,RAMP
395.91000175476074,227.2,264.8,0.75,450,RAMP
396.12199544906616,227.2,264.8,0.75,450,RAMP
396.3080008029938,227.5,264.8,0.75,450,RAMP
396.43799591064453,227.5,264.8,0.75,450,RAMP
396.56899976730347,227.5,264.8,0.75,450,RAMP
396.7100386619568,227.6,264.8,0.75,450,RAMP
396.85399627685547,227.6,264.8,0.75,450,RAMP
397.0040280818939,227.6,264.8,0.75,450,RAMP
397.1390333175659,227.6,264.8,0.75,450,RAMP
397.2850275039673,227.6,264.8,0.75,450,RAMP
397.4270088672638,227.6,264.8,0.75,450,RAMP
397.6450388431549,227.6,264.8,0.75,450,RAMP
397.8310008049011,227.6,264.8,0.75,450,RAMP
397.96902656555176,227.7,264.8,0.75,450,RAMP
398.1019997596741,227.7,264.8,0.75,450,RAMP
398.2259964942932,227.7,264.8,0.75,450,RAMP
398.37500047683716,227.8,264.8,0.75,450,RAMP
398.51699709892273,227.8,264.8,0.75,450,RAMP
398.66099786758423,227.8,264.8,0.75,450,RAMP
398.8010172843933,227.9,264.8,0.75,450,RAMP
398.9550268650055,227.9,264.8,0.75,450,RAMP
399.12002658843994,228.0,264.8,0.75,450,RAMP
399.29300594329834,228.0,264.8,0.75,450,RAMP
399.4279999732971,228.0,264.8,0.75,450,RAMP
399.57299637794495,228.0,264.8,0.75,450,RAMP
399.71502590179443,228.0,264.8,0.75,450,RAMP
399.860999584198,228.0,264.8,0.75,450,RAMP
400.00302624702454,228.2,264.8,0.75,450,RAMP
400.1490249633789,228.2,264.8,0.75,450,RAMP
400.33699440956116,228.4,264.8,0.75,450,RAMP
400.5140287876129,228.4,264.8,0.75,450,RAMP
400.6580057144165,228.4,264.8,0.75,450,RAMP
400.80699467658997,228.5,264.8,0.75,450,RAMP
400.94700169563293,228.5,264.8,0.75,450,RAMP
401.08902621269226,228.7,264.8,0.75,450,RAMP
401.233998298645,228.7,264.8,0.75,450,RAMP
401.361998796463,228.7,264.8,0.75,450,RAMP
401.50099754333496,228.8,264.8,0.75,450,RAMP
401.62800431251526,228.8,264.8,0.75,450,RAMP
401.82700514793396,228.8,264.8,0.75,450,RAMP
402.0069942474365,229.0,264.8,0.75,450,RAMP
402.14399909973145,229.0,264.8,0.75,450,RAMP
402.2870273590088,229.1,264.8,0.75,450,RAMP
402.42399525642395,229.1,264.8,0.75,450,RAMP
402.5590007305145,229.1,264.8,0.75,450,RAMP
402.7039988040924,229.3,264.8,0.75,450,RAMP
402.82600450515747,229.3,264.8,0.75,450,RAMP
402.98699498176575,229.3,264.8,0.75,450,RAMP
403.16199684143066,229.4,264.8,0.75,450,RAMP
403.3389940261841,229.4,264.8,0.75,450,RAMP
403.5120322704315,229.6,264.8,0.75,450,RAMP
403.64599776268005,229.6,264.8,0.75,450,RAMP
403.79003262519836,229.6,264.8,0.75,450,RAMP
403.93502712249756,229.7,264.8,0.75,450,RAMP
404.07799911499023,229.7,264.8,0.75,450,RAMP
404.21399879455566,229.7,264.8,0.75,450,RAMP
404.3430001735687,229.7,264.8,0.75,450,RAMP
404.47303080558777,229.7,264.8,0.75,450,RAMP
404.66499853134155,229.9,264.8,0.75,450,RAMP
404.8609983921051,229.9,264.8,0.75,450,RAMP
405.00599694252014,229.9,264.8,0.75,450,RAMP
405.14899802207947,230.0,264.8,0.75,450,RAMP
405.29199981689453,230.0,264.8,0.75,450,RAMP
405.41899728775024,230.0,264.8,0.75,450,RAMP
405.54703187942505,230.2,264.8,0.75,450,RAMP
405.6769986152649,230.2,264.8,0.75,450,RAMP
405.81504368782043,230.2,264.8,0.75,450,RAMP
405.97700095176697,230.4,264.8,0.75,450,RAMP
406.1509966850281,230.4,264.8,0.75,450,RAMP
406.31499886512756,230.6,264.8,0.75,450,RAMP
406.4589989185333,230.6,264.8,0.75,450,RAMP
406.6060264110565,230.6,264.8,0.75,450,RAMP
406.74600076675415,230.8,264.8,0.75,450,RAMP
406.8900272846222,230.8,264.8,0.75,450,RAMP
407.03200697898865,230.8,264.8,0.75,450,RAMP
407.17299914360046,231.0,264.8,0.75,450,RAMP
407.361998796463,231.0,264.8,0.75,450,RAMP
407.5409948825836,232.0,264.8,0.75,450,RAMP
407.6880259513855,232.0,264.8,0.75,450,RAMP
407.8349959850311,232.0,264.8,0.75,450,RAMP
407.97603964805603,232.1,264.8,0.75,450,RAMP
408.12099719047546,232.1,264.8,0.75,450,RAMP
408.26199769973755,232.1,264.8,0.75,450,RAMP
408.39102721214294,232.3,264.8,0.75,450,RAMP
408.5190267562866,232.3,264.8,0.75,450,RAMP
408.70900797843933,232.5,264.8,0.75,450,RAMP
408.8820023536682,232.5,264.8,0.75,450,RAMP
409.0470275878906,232.5,264.8,0.75,450,RAMP
409.1919991970062,232.5,264.8,0.75,450,RAMP
409.34102964401245,232.5,264.8,0.75,450,RAMP
409.47999906539917,232.9,264.8,0.75,450,RAMP
409.62102603912354,232.9,264.8,0.75,450,RAMP
409.7509984970093,232.9,264.8,0.75,450,RAMP
409.8950021266937,232.9,264.8,0.75,450,RAMP
410.03399777412415,232.9,264.8,0.75,450,RAMP
410.2140052318573,233.0,264.8,0.75,450,RAMP
410.44799971580505,233.0,264.8,0.75,450,RAMP
410.5799968242645,233.0,264.8,0.75,450,RAMP
410.7090027332306,233.0,264.8,0.75,450,RAMP
410.8450002670288,233.0,264.8,0.75,450,RAMP
410.99499917030334,233.0,264.8,0.75,450,RAMP
411.12499809265137,233.1,264.8,0.75,450,RAMP
411.26499795913696,233.1,264.8,0.75,450,RAMP
411.39199805259705,233.1,264.8,0.75,450,RAMP
411.56000113487244,233.2,264.8,0.75,450,RAMP
411.727002620697,233.2,264.8,0.75,450,RAMP
411.8849997520447,233.4,264.8,0.75,450,RAMP
412.03599524497986,233.4,264.8,0.75,450,RAMP
412.1940381526947,233.4,264.8,0.75,450,RAMP
412.3240292072296,233.5,264.8,0.75,450,RAMP
412.46604084968567,233.5,264.8,0.75,450,RAMP
412.5950002670288,233.5,264.8,0.75,450,RAMP
412.7379972934723,233.6,264.8,0.75,450,RAMP
412.9150025844574,233.6,264.8,0.75,450,RAMP
413.1210265159607,233.7,264.8,0.75,450,RAMP
413.2550265789032,233.7,264.8,0.75,450,RAMP
413.40900135040283,233.7,264.8,0.75,450,RAMP
413.5689995288849,233.9,264.8,0.75,450,RAMP
413.7129969596863,233.9,264.8,0.75,450,RAMP
413.86802649497986,233.9,264.8,0.75,450,RAMP
414.0320074558258,233.9,264.8,0.75,450,RAMP
414.1550271511078,233.9,264.8,0.75,450,RAMP
414.34702920913696,234.1,264.8,0.75,450,RAMP
414.54399728775024,234.1,264.8,0.75,450,RAMP
414.6880261898041,234.2,264.8,0.75,450,RAMP
414.83100509643555,234.2,264.8,0.75,450,RAMP
414.9740273952484,234.2,264.8,0.75,450,RAMP
415.11899614334106,234.4,264.8,0.75,450,RAMP
415.2690267562866,234.4,264.8,0.75,450,RAMP
415.40603017807007,234.4,264.8,0.75,450,RAMP
415.5510263442993,234.5,264.8,0.75,450,RAMP
415.75502705574036,234.5,264.8,0.75,450,RAMP
415.9029960632324,234.7,264.8,0.75,450,RAMP
416.04102873802185,234.7,264.8,0.75,450,RAMP
416.18599796295166,234.7,264.8,0.75,450,RAMP
416.3329975605011,234.8,264.8,0.75,450,RAMP
416.4739947319031,234.8,264.8,0.75,450,RAMP
416.6179964542389,234.8,264.8,0.75,450,RAMP
416.78200006484985,235.0,264.8,0.75,450,RAMP
416.9279992580414,235.0,264.8,0.75,450,RAMP
417.1140036582947,235.1,264.8,0.75,450,RAMP
417.25499415397644,235.1,264.8,0.75,450,RAMP
417.4150023460388,235.1,264.8,0.75,450,RAMP
417.56499886512756,235.3,264.8,0.75,450,RAMP
417.7079977989197,235.3,264.8,0.75,450,RAMP
417.8660023212433,235.4,264.8,0.75,450,RAMP
418.0270006656647,235.4,264.8,0.75,450,RAMP
418.1660044193268,235.4,264.8,0.75,450,RAMP
418.3100345134735,235.6,264.8,0.75,450,RAMP
418.4720358848572,235.6,264.8,0.75,450,RAMP
418.6290009021759,235.6,264.8,0.75,450,RAMP
418.80999994277954,235.6,264.8,0.75,450,RAMP
418.95302653312683,235.6,264.8,0.75,450,RAMP
419.0919985771179,235.8,264.8,0.75,450,RAMP
419.24102997779846,235.8,264.8,0.75,450,RAMP
419.383996963501,235.8,264.8,0.75,450,RAMP
419.5120277404785,236.0,264.8,0.75,450,RAMP
419.6419987678528,236.0,264.8,0.75,450,RAMP
419.7900278568268,236.0,264.8,0.75,450,RAMP
419.9440002441406,236.1,264.8,0.75,450,RAMP
420.09900522232056,236.1,264.8,0.75,450,RAMP
420.2470290660858,236.1,264.8,0.75,450,RAMP
420.3749978542328,236.3,264.8,0.75,450,RAMP
420.53699803352356,236.3,264.8,0.75,450,RAMP
420.6850275993347,236.3,264.8,0.75,450,RAMP
420.82302618026733,237.4,264.8,0.75,450,RAMP
420.96600818634033,237.4,264.8,0.75,450,RAMP
421.11399960517883,237.4,264.8,0.75,450,RAMP
421.29199862480164,237.4,264.8,0.75,450,RAMP
421.46200346946716,237.6,264.8,0.75,450,RAMP
421.6549963951111,237.6,264.8,0.75,450,RAMP
421.7899959087372,237.6,264.8,0.75,450,RAMP
421.92600083351135,237.8,264.8,0.75,450,RAMP
422.0820074081421,237.8,264.8,0.75,450,RAMP
422.2279996871948,237.8,264.8,0.75,450,RAMP
422.3729968070984,238.1,264.8,0.75,450,RAMP
422.5139994621277,238.1,264.8,0.75,450,RAMP
422.660005569458,238.1,264.8,0.75,450,RAMP
422.8339967727661,238.1,264.8,0.75,450,RAMP
423.0449981689453,238.1,264.8,0.75,450,RAMP
423.18799662590027,238.2,264.8,0.75,450,RAMP
423.3319990634918,238.2,264.8,0.75,450,RAMP
423.47600531578064,238.2,264.8,0.75,450,RAMP
423.61799573898315,238.2,264.8,0.75,450,RAMP
423.7629976272583,238.2,264.8,0.75,450,RAMP
423.9049949645996,238.3,264.8,0.75,450,RAMP
424.0550239086151,238.3,264.8,0.75,450,RAMP
424.22299456596375,238.3,264.8,0.75,450,RAMP
424.4340043067932,238.4,264.8,0.75,450,RAMP
424.5789968967438,238.4,264.8,0.75,450,RAMP
424.7179980278015,238.6,264.8,0.75,450,RAMP
424.85799860954285,238.6,264.8,0.75,450,RAMP
425.00399446487427,238.6,264.8,0.75,450,RAMP
425.13300228118896,238.8,264.8,0.75,450,RAMP
425.2650034427643,238.8,264.8,0.75,450,RAMP
425.4100024700165,238.8,264.8,0.75,450,RAMP
425.54901003837585,238.9,264.8,0.75,450,RAMP
425.75599908828735,238.9,264.8,0.75,450,RAMP
425.93699407577515,239.1,264.8,0.75,450,RAMP
426.07700061798096,239.1,264.8,0.75,450,RAMP
426.2090015411377,239.1,264.8,0.75,450,RAMP
426.34901905059814,239.3,264.8,0.75,450,RAMP
426.49599862098694,239.3,264.8,0.75,450,RAMP
426.6559989452362,239.3,264.8,0.75,450,RAMP
426.7950291633606,239.4,264.8,0.75,450,RAMP
426.9709951877594,239.4,264.8,0.75,450,RAMP
427.164999961853,239.6,264.8,0.75,450,RAMP
427.3449981212616,239.6,264.8,0.75,450,RAMP
427.4860293865204,239.7,264.8,0.75,450,RAMP
427.62102603912354,239.7,264.8,0.75,450,RAMP
427.7589991092682,239.7,264.8,0.75,450,RAMP
427.90202355384827,239.9,264.8,0.75,450,RAMP
428.04002618789673,239.9,264.8,0.75,450,RAMP
428.16799759864807,239.9,264.8,0.75,450,RAMP
428.31599736213684,239.9,264.8,0.75,450,RAMP
428.489994764328,239.9,264.8,0.75,450,RAMP
428.6839966773987,240.1,264.8,0.75,450,RAMP
428.8230264186859,240.1,264.8,0.75,450,RAMP
428.9729959964752,240.1,264.8,0.75,450,RAMP
429.0990080833435,241.1,264.8,0.75,450,RAMP
429.2669985294342,241.1,264.8,0.75,450,RAMP
429.40003085136414,241.1,264.8,0.75,450,RAMP
429.5460286140442,241.1,264.8,0.75,450,RAMP
429.67199420928955,241.1,264.8,0.75,450,RAMP
429.86202907562256,241.2,264.8,0.75,450,RAMP
430.07599902153015,241.2,264.8,0.75,450,RAMP
430.2189977169037,241.2,264.8,0.75,450,RAMP
430.3629984855652,241.4,264.8,0.75,450,RAMP
430.50099992752075,241.4,264.8,0.75,450,RAMP
430.69799971580505,241.6,264.8,0.75,450,RAMP
430.83402705192566,241.6,264.8,0.75,450,RAMP
430.9680275917053,241.6,264.8,0.75,450,RAMP
431.10702657699585,241.6,264.8,0.75,450,RAMP
431.2539963722229,241.6,264.8,0.75,450,RAMP
431.4150483608246,241.6,264.8,0.75,450,RAMP
431.608998298645,241.6,264.8,0.75,450,RAMP
431.7490003108978,241.6,264.8,0.75,450,RAMP
431.8800275325775,241.6,264.8,0.75,450,RAMP
432.0070285797119,241.7,264.8,0.75,450,RAMP
432.1490013599396,241.7,264.8,0.75,450,RAMP
432.27799701690674,241.7,264.8,0.75,450,RAMP
432.42499899864197,241.8,264.8,0.75,450,RAMP
432.5829989910126,241.8,264.8,0.75,450,RAMP
432.72799730300903,241.9,264.8,0.75,450,RAMP
432.91399908065796,241.9,264.8,0.75,450,RAMP
433.0789985656738,241.9,264.8,0.75,450,RAMP
433.2239942550659,241.9,264.8,0.75,450,RAMP
433.3810341358185,241.9,264.8,0.75,450,RAMP
433.5100088119507,242.1,264.8,0.75,450,RAMP
433.6340010166168,242.1,264.8,0.75,450,RAMP
433.76500153541565,242.1,264.8,0.75,450,RAMP
433.9100069999695,242.3,264.8,0.75,450,RAMP
434.0570275783539,242.3,264.8,0.75,450,RAMP
434.22499895095825,242.3,264.8,0.75,450,RAMP
434.3889944553375,243.4,264.8,0.75,450,RAMP
434.52899742126465,243.4,264.8,0.75,450,RAMP
434.67699933052063,243.4,264.8,0.75,450,RAMP
434.81601190567017,243.5,264.8,0.75,450,RAMP
434.9629979133606,243.5,264.8,0.75,450,RAMP
435.1060264110565,243.7,264.8,0.75,450,RAMP
435.2649974822998,243.7,264.8,0.75,450,RAMP
435.3910264968872,243.7,264.8,0.75,450,RAMP
435.57002663612366,243.9,264.8,0.75,450,RAMP
435.7309982776642,243.9,264.8,0.75,450,RAMP
435.8769989013672,243.9,264.8,0.75,450,RAMP
436.014999628067,244.0,264.8,0.75,450,RAMP
436.17902970314026,244.0,264.8,0.75,450,RAMP
436.32199692726135,244.0,264.8,0.75,450,RAMP
436.4440281391144,244.0,264.8,0.75,450,RAMP
436.57799792289734,244.0,264.8,0.75,450,RAMP
