,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
222,304.73385529999996,1240,30740,1241.287503680694,30779.4922421793,5514,0.1448813559322034,0.1440911651815022,5499.179619017312
223,305.25590992499997,1258,30683,1241.4574509048666,30618.365874651157,5621,0.14827527612574343,0.147583567073724,5578.377177285902
224,305.77785919999997,1269,30618,1241.1851004552527,30462.40299893484,5727,0.15189614637636717,0.15110695487758447,5658.392126661876
225,306.29970312499995,1257,30368,1240.352669369611,30315.79804752031,5794,0.155851739892137,0.15466709380985216,5740.153842669034
226,306.8214417,1228,30002,1240.172280232824,30176.67335613433,5832,0.16000556057551957,0.15819459432876043,5820.939862737437
227,307.343074925,1217,29995,1240.6546920654816,30038.253391922233,5901,0.16276322190562234,0.16168443270374946,5899.9431697206055
228,307.86460279999994,1233,29984,1241.1185983827254,29899.057079434973,5987,0.16535077040798582,0.16517105382102487,5977.776914539286
229,308.386025325,1240,29828,1242.0170332283622,29768.66705927597,6067,0.16884706870015392,0.1686464969371433,6056.194477791001
230,308.90734249999997,1240,29901,1242.774762735259,29637.36163899465,6186,0.17256899619692265,0.1721560146835977,6134.405196040562
231,309.42855432499994,1235,29695,1243.7098688531778,29503.505832521125,6244,0.17600140548137738,0.17569195102761978,6211.971482932677
232,309.94966079999995,1240,29502,1244.7061315091835,29372.101565153804,6293,0.1787913098860661,0.1792173373244838,6289.286597657811
233,310.47066192499994,1252,29465,1245.3265759133603,29242.204783799756,6396,0.18232729592740934,0.1827366587375818,6365.704319463511
234,310.9915577,1247,29194,1245.3587397222802,29117.61412489468,6455,0.18635273911332165,0.18627199655363638,6442.059616299226
235,311.51234812499996,1234,28787,1245.1652585562288,28994.441414301014,6446,0.18916270460566909,0.1898017509149925,6517.3736437970165
236,312.0330332,1235,28532,1245.2273664182417,28872.37930643901,6467,0.191669414221343,0.1932768586181009,6590.356406713502
237,312.553612925,1240,28555,1245.5233640625825,28758.011144079723,6592,0.19593629873695773,0.19675354632799355,6663.543591021186
238,313.0740873,1249,28805,1245.2246710004517,28643.108586830407,6761,0.20002903178980985,0.20028691672248633,6735.93444925127
239,313.594456325,1248,28801,1244.8749462048731,28529.428322271753,6859,0.20364388632816754,0.20386022746455643,6808.8367799948865
240,314.11472,1256,28643,1244.8124306326067,28417.712700173866,6928,0.20710556103260672,0.2074491221351505,6882.888740401689
241,314.634878325,1264,28341,1244.634374504495,28298.06876712895,6955,0.21017838017505633,0.2110221307380032,6954.1578065187
242,315.15493129999993,1259,27950,1244.4217536070794,28167.36793585305,6963,0.21370499419279906,0.21459976034041195,7021.917166866611
243,315.67487892500003,1243,27825,1244.1867992479774,28032.216630047707,7032,0.2177789481604093,0.2181717692611416,7087.582776506693
244,316.1947212,1238,27725,1243.8348093954323,27901.090262519563,7102,0.22139162608071886,0.2217591545234141,7153.491743867221
245,316.71445812499996,1239,27552,1243.521914426124,27773.129765113055,7146,0.22448979591836735,0.2253403617898502,7219.322657364694
246,317.23408969999997,1235,27516,1242.8592267095278,27643.369023080406,7216,0.22757885925193105,0.22890723553861342,7283.897415569862
247,317.75361592499996,1233,27590,1242.3605744184226,27512.460440779556,7332,0.23139962818226656,0.2324862807293461,7347.58601553815
248,318.2730368,1244,27690,1242.4117194047192,27383.77507984273,7474,0.235574377977766,0.2360188466135755,7409.868173684425
249,318.79235232499997,1247,27464,1242.6147817617375,27255.683888649277,7513,0.23900522561696608,0.23953746607878806,7470.876169335515
250,319.3115625,1265,27092,1243.0769892862565,27132.748057713125,7513,0.24191737329151664,0.24310552889667303,7533.518471539413
251,319.830667325,1257,27022,1243.0735010985286,27010.839701917987,7601,0.24622549970890742,0.24668772625616875,7596.04387415329
252,320.34966679999997,1246,27005,1241.8739948809475,26882.62239235265,7709,0.2509025971505105,0.2502559253444949,7655.665156628541
253,320.868560925,1252,26908,1240.7682620217658,26758.34159324056,7771,0.2540926099158092,0.2537554566571111,7713.485084599729
254,321.38734969999996,1237,26628,1240.3906090737944,26634.722439918856,7772,0.2573746603127092,0.25718357363044225,7768.86210333175
255,321.906033125,1228,26514,1240.3616842963363,26505.064191713915,7805,0.26010440559993675,0.2605660407849622,7820.742055312541
256,322.42461119999996,1221,26482,1239.9954245849046,26374.00566264191,7861,0.2628557855983532,0.26391469248197813,7869.364787424254
257,322.943083925,1230,26258,1239.2060069310505,26234.028494416136,7900,0.2665015182995046,0.26720210402850375,7912.767650456257
258,323.4614513,1235,26065,1238.3564293641746,26094.731477496156,7937,0.26991542488924686,0.2704009562668184,7953.441459602556
259,323.979713325,1233,25845,1237.444562730729,25962.356519965975,7949,0.27287502031529337,0.27352854701418833,7993.235452671482
260,324.49787,1231,25682,1236.4058529071767,25825.552583296976,7985,0.27622592123021555,0.27659801358309866,8029.823031099078
261,325.01592132499997,1229,25585,1235.404244716731,25680.80869328815,8062,0.28054688783051407,0.2795432406968761,8061.155496160574
262,325.5338673,1230,25436,1234.9379600896725,25531.359464540044,8101,0.28385524250185906,0.2823319862432685,8087.446986341552
263,326.05170792499996,1248,25461,1234.7996330607477,25383.562458945362,8153,0.28517738404989057,0.28499892874362714,8110.663163378404
264,326.56944319999997,1249,25289,1234.7269700332724,25249.19339056329,8150,0.287063227953411,0.28756613139065174,8133.811773765953
265,327.08707312499996,1237,24901,1234.3751387347154,25119.13352510767,8085,0.2893847194050034,0.29001829751405117,8154.153525561012
266,327.6045977,1231,24808,1234.484337131055,24983.671498787713,8122,0.2922763710395725,0.2923035703661677,8168.737389295184
267,328.122016925,1224,24917,1235.125280300776,24843.633694986955,8201,0.2944751614400878,0.29441249965275557,8178.0012004800365
268,328.6393308,1229,24906,1235.6730163763382,24692.1039434637,8262,0.29703932085990625,0.29639387330037553,8180.798998844664
269,329.1565393249999,1237,24751,1235.5107703458505,24532.999139277883,8271,0.29914093731394065,0.29821383342615054,8176.757412398766
270,329.67364249999997,1241,24516,1235.1971052571737,24374.131486556424,8246,0.30096670247046187,0.2998421532854816,8167.8532243084355
271,330.190640325,1247,24241,1235.0057532446704,24212.502366984067,8203,0.302513699225885,0.30132299481012653,8154.339464087365
272,330.70753279999997,1231,24111,1234.493669165756,24045.720854379026,8173,0.3034090909090909,0.30264403094516024,8134.791977168069
273,331.224319925,1217,23995,1233.7376837527227,23884.901356768663,8194,0.3063043287382562,0.3037778772860288,8111.875195361008
274,331.74100169999997,1228,23906,1232.9411764705649,23732.077079888106,8204,0.30761090043213685,0.30471906785301167,8086.326394708672
275,332.257578125,1233,23662,1232.0460259575293,23573.326960972616,8107,0.3064782201613982,0.30549980105665414,8055.181363111127
276,332.7740492,1241,23340,1232.212326439986,23411.735509297607,8010,0.30630345264491604,0.3060462705995464,8018.817436408372
277,333.290414925,1255,23088,1232.4910870008143,23253.137443656262,7957,0.30696651857280266,0.30638729801694464,7978.773834061773
278,333.80667529999994,1239,22813,1232.881809327481,23096.252825658128,7879,0.3077778807824233,0.30656828275514925,7935.739359894748
279,334.3228303249999,1226,22656,1233.926544202563,22941.439987315236,7827,0.30802613159122727,0.3065181686644842,7888.747604702108
280,334.83888,1217,22600,1235.0416770481538,22780.500169878836,7799,0.30781461908993124,0.30626576357781665,7835.901152913847
281,335.354824325,1225,22664,1235.7565969783902,22618.996240005003,7806,0.30696394421381595,0.3058291037335197,7778.561960633159
282,335.8706633,1232,22762,1236.087091440326,22460.266619855058,7826,0.3062703204830469,0.3051550771852109,7716.772067317344
283,336.386396925,1238,22551,1236.4594215044274,22298.184103829786,7745,0.3053066203725426,0.3042986787376855,7650.526603093922
284,336.90202519999997,1255,22267,1236.1977621236938,22135.292985118154,7641,0.30392156862745096,0.30330250554742855,7580.752769031995
285,337.41754812499994,1260,22116,1235.4333733493163,21972.970826065855,7560,0.3020713463751438,0.3021346036998753,7507.281320075057
286,337.93296569999995,1249,21900,1235.0250288794527,21809.073591700413,7459,0.30071182993559636,0.3008054564265604,7430.670524813557
287,338.44827792499996,1231,21671,1234.9202020430578,21646.505945774123,7354,0.299559686888454,0.2993438730602054,7352.5047452942035
288,338.96348479999995,1222,21495,1234.520804548211,21482.901719177826,7276,0.2986237853302422,0.29772633614483435,7271.245486873855
289,339.478586325,1227,21180,1234.5496387233902,21322.213255112958,7143,0.296496767403398,0.29592229795577357,7187.80858003565
290,339.9935825,1236,20949,1235.131237400597,21164.58846179941,7031,0.29396844721757215,0.29392707262368717,7102.176425286959
291,340.50847332499995,1230,20911,1235.4834990599777,21000.84717660609,6990,0.29266805548498553,0.2917845462733581,7012.173050352082
292,341.0232588,1222,20690,1235.7193594418661,20841.69462501942,6887,0.2909903431271831,0.2895435891737608,6921.838773245015
293,341.53793892499993,1222,20572,1234.5066705927418,20690.27540827612,6788,0.2876485788113695,0.28718997287187387,6831.083376746796
294,342.05251369999996,1231,20583,1233.0265238170507,20546.02686357522,6759,0.2856552294336503,0.2847366430369455,6740.939432376595
295,342.566983125,1231,20368,1233.1186663344347,20404.65786314487,6668,0.2841093170298375,0.2822021503561782,6651.940882013055
296,343.0813472,1227,20171,1233.945955740763,20262.664567713487,6535,0.28019425675675674,0.2795903235532407,6562.5882352939925
297,343.595605925,1233,20213,1235.7087363246949,20121.064893881696,6473,0.2760800842992624,0.2768422025421367,6472.189336111679
298,344.10975929999995,1239,20035,1237.269066116989,19980.26113841725,6375,0.2732496275803362,0.27399931513684617,6380.988267004793
299,344.623807325,1254,19854,1237.995379283765,19845.08018301622,6293,0.2709139784946237,0.27119724611797547,6292.2334367708145
300,345.13775,1267,19848,1238.709936804887,19714.870257536597,6220,0.26656261772778644,0.26841092183423754,6205.873791025726
301,345.6515873249999,1258,19563,1239.4975877143072,19586.17966431818,6089,0.2639169625785305,0.26553026390087836,6118.640875217894
302,346.16531929999996,1255,19348,1240.1286552356555,19452.68957394241,5991,0.261758691206544,0.2625905907920753,6029.537588620237
303,346.678945925,1246,19249,1240.8554440643943,19317.27246370209,5903,0.25867910903738267,0.25967899159481056,5941.02190310075
304,347.1924672,1233,19080,1241.102833586241,19180.49314820231,5815,0.25673782708578474,0.25677328049262965,5852.446986341594
305,347.705883125,1215,19005,1241.2953634283665,19044.155564112072,5735,0.2540753232152895,0.25386083970196793,5764.627284876105
306,348.2191937,1215,18911,1241.207569820357,18908.685315635325,5643,0.2502260397830018,0.2509723455579871,5678.27192008868
307,348.732398925,1215,18811,1241.0500351083592,18778.48830098041,5583,0.2482382359627188,0.2480503657346064,5593.910688803717
308,349.24549879999995,1217,18744,1241.2453736211228,18660.469365104174,5521,0.24556398699149884,0.2450822741926974,5513.339350834568
309,349.758493325,1242,18620,1241.7598133592821,18545.27762803199,5437,0.24139716883415813,0.24214308062334577,5434.8773698157465
310,350.27138249999996,1260,18406,1242.4662393258952,18428.70635801455,5340,0.2379563746646448,0.23928001186449416,5357.931708532366
311,350.784166325,1249,18311,1243.4067362793937,18315.96758703446,5255,0.23479076309928495,0.23643229682638292,5282.981517135055
312,351.2968448,1237,18194,1244.261025164759,18205.5017554188,5173,0.23211653004658844,0.23356976340304067,5208.940089243145
313,351.80941792499993,1248,18119,1244.5258329746755,18092.429590703858,5126,0.22986189318949676,0.23071647258526937,5134.857799723564
314,352.32188569999994,1255,18121,1244.8246166390845,17981.11291308942,5084,0.22702478358828412,0.22794011020839033,5063.236222790907
315,352.83424812499993,1242,17946,1245.0778500079036,17864.796824389792,5004,0.2252155172413793,0.22524753714796472,4992.1229472920295
316,353.3465052,1240,17840,1245.0502842646251,17746.316587011825,4939,0.2228313253012048,0.22261870207202653,4921.673718543926
317,353.858656925,1238,17644,1244.824729891933,17632.427733357155,4845,0.21985858832134586,0.2200706978409881,4854.300097397358
318,354.37070329999995,1283,17574,1244.245486873971,17520.216403542214,4821,0.21717512737094102,0.21763534070466434,4789.184760696639
319,354.882644325,1306,17450,1243.665179279235,17412.195338512432,4777,0.21500247770069375,0.21525689466738374,4726.2872998255
320,355.39447999999993,1269,17346,1243.433577204443,17314.606242496666,4683,0.21235305094234,0.2129255821388176,4667.437450451789
321,355.90621032499996,1252,17283,1243.4349815397618,17220.119255248937,4616,0.20984342835755723,0.21065916105509014,4610.880858003489
322,356.4178353,1227,17130,1242.7261772633342,17127.798727037658,4564,0.20983462239828962,0.20845009370911968,4555.275272373012
323,356.929354925,1214,17106,1241.5911119164407,17044.546830052448,4529,0.20859551975836899,0.20631054874444374,4502.893950032758
324,357.4407692,1221,16944,1241.1327776393337,16968.69265441993,4451,0.20543153342237486,0.20423089422326848,4453.704727173804
325,357.95207812499996,1226,16839,1241.237717728577,16898.818319780417,4381,0.20207519374879906,0.2022324238851874,4407.654692065421
326,358.4632817,1224,16693,1241.7269020815636,16834.7074678925,4323,0.20033615618333442,0.2002808862831196,4364.268613105535
327,358.974379925,1235,16664,1242.256789508232,16769.429658655594,4301,0.19871670231382463,0.1984088384045462,4321.987134476349
328,359.4853728,1248,16593,1242.83297469929,16701.010917574255,4246,0.19537308569566633,0.19666218324000972,4281.281795737081
329,359.996260325,1252,16458,1243.2095404199179,16637.10994586482,4193,0.1934104958568986,0.19499449295709315,4242.799180049297
330,360.50704249999995,1241,16364,1242.8816960746324,16573.57575482992,4144,0.19195926734113603,0.1934385837182069,4205.80038052949
331,361.017719325,1238,16376,1241.8324763867572,16515.46363451009,4107,0.1895230545646717,0.19194374809888565,4170.579310969591
332,361.5282908,1245,16412,1240.8015810097388,16458.994609164107,4110,0.18889694731983914,0.19048896861633619,4136.553783777583
333,362.038756925,1238,16305,1239.864979954222,16404.13427257664,4095,0.18961969867923276,0.18915646132272365,4105.098076966557
334,362.5491177,1231,16226,1238.9557181362873,16353.085007587624,4053,0.18819606535511837,0.18793034686246665,4076.3002786019283
335,363.059373125,1242,16207,1238.478244127816,16302.210242587287,4010,0.1849649181423321,0.18675644411891093,4048.74561145205
336,363.5695232,1243,16140,1238.8166889397028,16250.301682937015,3976,0.1834597569980533,0.18557625572547046,4021.5692314660946
337,364.079567925,1238,16056,1239.0092640829678,16199.086729030923,3964,0.1839654474288028,0.18441821692194182,3994.9363065980347
338,364.5895073,1240,16124,1238.663978799043,16148.754263969431,3988,0.18462778822897072,0.18335345540314607,3969.54008018294
339,365.09934132499995,1226,16105,1238.7478538585008,16098.99809735184,3962,0.1838833254923046,0.18239198579148025,3946.3112188270775
340,365.60907,1227,16174,1239.085415298171,16055.65070556494,3948,0.18204321937512544,0.18148015672649034,3925.4374731023727
341,366.118693325,1243,16228,1239.1122562232201,16012.528528392184,3949,0.18058058058058057,0.1806658802564714,3905.8707105482954
