,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
683,534.230776925,1398,29940,1410.8927269020544,29434.76026637014,17183,0.5530446359750543,0.5513400505249451,16874.702937778566
684,534.7042651999999,1391,30028,1416.2860993453712,29618.5639312323,17316,0.5560987533610364,0.5558056031220318,17106.382386916703
685,535.1776481249999,1389,29928,1422.8347414437203,29788.74649482377,17342,0.5589894530291881,0.5604137342057395,17333.438809485728
686,535.6509257,1406,29725,1429.978210151958,29951.588393847534,17309,0.56156643949292,0.5651084417182616,17557.802532333353
687,536.1240979249999,1411,29584,1436.595664680939,30120.607261772057,17431,0.5686295389202428,0.5701266566886707,17797.273618881176
688,536.5971648,1422,29665,1443.1679313234451,30304.827674465436,17666,0.5751513649399851,0.5754182739288011,18057.62320777333
689,537.0701263249999,1436,30078,1450.2498131327725,30502.676459262366,17990,0.5779624327910062,0.5807355430102482,18330.996670365905
690,537.5429825,1424,30597,1457.5020045753874,30706.83818432975,18407,0.5821478764611113,0.5862378942188472,18616.857709121028
691,538.0157333249999,1431,31043,1464.6487123150869,30913.84794672527,18901,0.5899635282993381,0.5918405980359515,18908.815420507464
692,538.4883788,1438,31347,1471.6219846428858,31120.83610047733,19272,0.5962753686181417,0.5973678750039145,19200.38528618958
693,538.960918925,1436,31386,1477.7523386712894,31321.374617771035,19450,0.6014691151919866,0.6029606191848277,19491.2763369495
694,539.4333536999999,1439,31403,1483.1485650863835,31503.192212733542,19664,0.6082298758510212,0.6085215266480046,19770.111327549508
695,539.905683125,1453,31514,1488.5896169788382,31665.832046025353,19930,0.6146502112371511,0.6141070018154074,20038.115382001473
696,540.3779072,1476,31692,1493.9394550272655,31831.620535005844,20231,0.6206976436325126,0.6197867315881566,20311.758205168473
697,540.850025925,1505,31921,1498.8045482343591,32007.608779360184,20536,0.6256904260915308,0.6254477458457696,20593.294298851222
698,541.3220392999999,1534,32245,1503.198872001602,32179.837957824016,20974,0.6329979486177592,0.6312562199595856,20878.847403111788
699,541.793947325,1551,32600,1507.8258171192713,32346.098643230256,21385,0.6387967406357693,0.6372016185637265,21166.904233391062
700,542.26575,1563,32788,1512.1126639334689,32508.13753425837,21559,0.6403843074459568,0.643171894560426,21456.25309746499
701,542.737447325,1578,32871,1515.5986998572723,32654.977621236543,21776,0.6454478637394945,0.6490540010509028,21735.138055221672
702,543.2090393,1565,33038,1518.627919092136,32783.58255000051,22123,0.6531948018936866,0.6548298203012892,21999.73075267801
703,543.680525925,1560,33291,1521.0433305397341,32903.62687716533,22566,0.6620024581639407,0.6606298187091189,22260.762327572113
704,544.1519072,1565,33408,1522.7760991188638,33027.17925660767,22861,0.6687812078007725,0.6665290067392673,22529.854492740058
705,544.623183125,1578,33339,1523.8286031393397,33164.84187637256,22974,0.6736563710210636,0.6723290223734667,22806.89714376273
706,545.0943536999999,1595,33075,1524.1759043239647,33316.58298036132,22998,0.6798919949174079,0.6778731885420743,23084.86500260437
707,545.5654189249999,1594,32929,1523.6056988832977,33474.49568506584,22977,0.6823998723472156,0.6834215750054092,23367.001404334867
708,546.0363788,1570,33126,1522.3384674624276,33633.94575188502,23225,0.686240334643174,0.6891230300063316,23656.125484155473
709,546.507233325,1540,33598,1520.609096468747,33795.29452535666,23799,0.694335267327968,0.6947916231922385,23947.385082334367
710,546.9779824999999,1508,34276,1518.1550204987363,33948.43679358471,24536,0.7027587890625,0.7003516606079303,24230.383111734795
711,547.448626325,1486,34882,1514.8641871842788,34073.666674216205,25308,0.7133189603545335,0.7057667471372701,24489.78327934901
712,547.9191648,1487,34998,1511.2270946114004,34164.77809236837,25440,0.7147802214198323,0.7109796369948231,24720.002695417315
713,548.389597925,1485,34676,1507.1582368796287,34232.475571359966,25270,0.7166099243770901,0.7160772183639723,24931.399352193228
714,548.8599257,1475,34306,1502.7013295884103,34300.32290652044,25174,0.7218482531753526,0.7211526418239527,25145.02611610634
715,549.3301481249999,1461,34141,1497.9272463702175,34387.940882012525,25044,0.7216340269277846,0.7260659969874912,25370.1276812607
716,549.8002652,1449,34064,1492.0888128836152,34495.11624272284,25190,0.7279166027901273,0.7307283618180218,25601.671566739413
717,550.270276925,1443,33999,1485.6952365851716,34616.57285555665,25412,0.736239095712004,0.7352781475798096,25840.096061065444
718,550.7401832999999,1450,34103,1479.1655983147693,34743.30847810756,25630,0.7405138884635408,0.739670751979876,26077.57063580099
719,551.2099843249999,1461,34582,1472.8794083670925,34861.761059139964,26180,0.746324084417741,0.7438517704833201,26302.95374753624
720,551.67968,1458,35209,1466.5256291195442,34969.01089492334,26784,0.7503777665846938,0.747901754601957,26516.647783641252
721,552.149270325,1459,35394,1459.79650728213,35071.926113841095,27050,0.7541181670841314,0.7517508634786468,26721.06163219954
722,552.6187553,1462,35313,1452.9429432149939,35179.96760968471,27113,0.7577619568107293,0.7555180647870954,26928.154227728315
723,553.088134925,1458,35420,1446.77175020949,35294.95734897665,27240,0.7591425711088864,0.7592496351054772,27141.268477201684
724,553.5574091999999,1427,35477,1441.7750345420911,35418.42884323473,27389,0.7624669603524229,0.762937845044941,27360.28397019132
725,554.0265781249999,1419,35358,1437.6278737909984,35544.39382545403,27414,0.7659329974365774,0.766374006709192,27572.13357040877
726,554.4956417,1422,35623,1434.1585992887444,35655.12833812702,27730,0.7692172743487032,0.769570701038947,27764.44417767054
727,554.964599925,1417,36131,1431.452014768144,35748.73981290561,28276,0.7737224174684565,0.7727186861136031,27943.14165666213
728,555.4334527999999,1422,36388,1428.8976420756708,35835.170626740575,28609,0.7775267402619688,0.7756913733722897,28109.69584815004
729,555.902200325,1427,36310,1426.7466760288748,35918.71863462297,28531,0.7769973912794198,0.7785017583205566,28267.023352736778
730,556.3708425,1426,36039,1424.9768737683478,35989.97721352623,28491,0.7819316441799324,0.7812252520477623,28411.588892160096
731,556.839379325,1432,36019,1424.133887517244,36036.10888128768,28768,0.7903547575678723,0.783824125802589,28532.733719902506
732,557.3078108,1439,36170,1424.5358898276017,36054.397064485485,28893,0.7904753678270133,0.7862972161363645,28628.415773856163
733,557.776136925,1433,36152,1425.74499988672,36079.93728057192,28874,0.7903741467208157,0.7885707692838432,28725.396067860554
734,558.2443577,1428,36053,1426.8923871435093,36147.75306348885,28808,0.7907581227436823,0.7907475374335734,28855.68234841051
735,558.712473125,1421,36260,1427.630523907649,36249.29930462682,29016,0.7920721031028445,0.7929128972417314,29012.695689596036
736,559.1804831999999,1421,36989,1427.5777707309069,36393.459398853185,29644,0.7934941520467836,0.7949906873075678,29198.01261636675
737,559.648387925,1425,37902,1427.4000996624789,36608.25663095357,30447,0.7956246401842256,0.7970814906622895,29438.55133751557
738,560.1161873,1422,38573,1427.7681034677748,36903.01272961944,31105,0.7989825307528734,0.7990726676755757,29743.345194681075
739,560.583881325,1425,38668,1428.1215429567783,37247.43056467799,31163,0.7984856214590661,0.8009071730790336,30085.617658383533
740,561.05147,1432,38392,1428.2642188950779,37589.80583931614,30931,0.7981331168831168,0.8024948906162477,30414.998414459544
741,561.518953325,1440,38212,1428.074203266185,37937.80758341,30911,0.80145219188513,0.8036894239679955,30732.22847629559
742,561.9863313,1451,38150,1427.457903916256,38324.83573806808,30948,0.8037548707049238,0.8048312243839402,31080.16727445636
743,562.4536039249999,1450,38276,1426.7745135789892,38768.90923916662,31142,0.8062781730299245,0.8061685734819705,31486.99216290229
744,562.9207712,1425,38623,1426.2831094701758,39282.200706697025,31541,0.8096134200763482,0.807699591609434,31965.458719336177
745,563.3878331249999,1412,39075,1426.3748895784454,39869.53217513344,31991,0.8119108939808299,0.8093992162655563,32515.57641169613
746,563.8547897,1422,39420,1426.869645971569,40514.50171011723,32453,0.816648244644455,0.8110424135466265,33110.57267435213
747,564.321640925,1439,39523,1427.059321841917,41177.921108065086,32560,0.8171673143577355,0.8125104502740663,33710.965888241444
748,564.7883867999999,1442,39614,1427.1830845545492,41844.56150762111,32530,0.8144189458241643,0.8137322277718768,34299.50184602077
749,565.2550273249999,1434,39767,1427.8509139504583,42528.43862828069,32624,0.8136592492108627,0.8145594224174207,34879.608145144186
750,565.7215625,1429,40222,1428.163355908374,43246.93800539001,33192,0.8187817389735261,0.8154456937141428,35493.38814016104
751,566.187992325,1428,41250,1428.2966545108336,44028.94079141007,34048,0.8191451961227462,0.8169301724507692,36202.07282158077
752,566.6543168,1431,42413,1428.4779496704068,44893.46170921113,34851,0.8154799668146991,0.8189974947952432,37019.79154680669
753,567.120535925,1428,43494,1428.3458968492782,45805.88572787518,35867,0.8186896781248514,0.8212107035096031,37886.62995764271
754,567.5866497,1423,44700,1428.3684568166614,46729.52066864393,37069,0.8236707720036047,0.8233521116588108,38758.239008810335
755,568.0526581249999,1430,46313,1428.6386554621574,47650.13619787446,38457,0.8249671367778446,0.8252578109105443,39616.44938730133
756,568.5185611999999,1430,48447,1429.0708056807352,48560.330653014986,40256,0.825786417678712,0.8268859121862944,40447.92312396579
757,568.9843589249999,1427,50765,1430.055154137099,49483.80275883843,42291,0.8282459767319308,0.8277644215003587,41239.238555798875
758,569.4500512999999,1423,52204,1431.2578993861423,50420.26668780624,43549,0.8295622378448633,0.8280530475586517,42006.98860676265
759,569.9156383249999,1424,52862,1432.2924188543068,51358.46569571126,44026,0.8282203818188888,0.8290328630267868,42824.455072594246
760,570.38112,1427,54193,1433.2603909488048,52293.756574326835,45127,0.8281848159799872,0.8318549447919732,43761.88362137223
761,570.846496325,1437,55657,1434.1262542752675,53281.81381231636,46549,0.8320177056436739,0.8359963775165984,44833.20335681356
762,571.3117672999999,1430,56264,1435.0413372896053,54307.75485288351,47284,0.836232994127731,0.8405115413951246,45961.87351921813
763,571.776932925,1420,56006,1435.972298353276,55305.01270696852,47041,0.8357637489466163,0.8446844308321119,47045.35196720107
764,572.2419932,1426,56143,1436.9590251194543,56240.41701963697,47228,0.8370707458376738,0.8483615419242574,48044.03843801579
765,572.7069481249999,1431,57940,1438.2955446329197,57117.43937574919,49213,0.8455644233661894,0.8516814130268993,48973.07347844704
766,573.1717977,1435,59807,1440.3518312985293,57946.23067340033,51334,0.8548447885972726,0.8549754610139232,49863.99696482271
767,573.636541925,1443,60678,1442.4919250718879,58749.761353596914,52390,0.8600827213640584,0.8584719186625294,50749.05963894895
768,574.1011808,1444,60833,1444.8426917936708,59541.71802305715,52510,0.8598562023270303,0.8620629467389981,51633.82706289964
769,574.5657143249999,1450,60528,1447.1271829486236,60292.93123286935,51990,0.8554791969938048,0.8656417991027759,52485.117579106096
770,575.0301425,1449,60230,1448.927336972497,60966.818953995535,51584,0.8529116551266566,0.8689852349907503,53255.75326734365
771,575.494465325,1440,60549,1450.6189947676905,61569.95716777159,52064,0.8564516401901572,0.872007298287384,53946.36789055141
772,575.9586827999999,1460,61791,1452.6217807877595,62127.38000860603,53635,0.8648124513102716,0.8750818494900479,54600.95612584552
773,576.422794925,1478,63366,1455.4120365126903,62651.84889804859,55779,0.8774075749741469,0.8783335564485464,55241.97653400877
774,576.8868017,1469,64729,1457.986432308745,63154.06840471917,58107,0.8953208978817578,0.8815958651028092,55869.940859361544
775,577.3507031249999,1458,65448,1460.308568710475,63609.564995808425,59151,0.9015939990623535,0.8847621474463006,56455.1652359046
776,577.8144992,1459,64782,1462.9972366304733,63987.62898366772,57734,0.8886976296132527,0.8878412789990313,56967.638949918495
777,578.278189925,1463,63449,1465.6700944528477,64302.7857029592,55581,0.8730681121543574,0.890609423721034,57408.4852205022
778,578.7417753,1472,63243,1468.1291308976138,64565.628508005735,55322,0.8717683055155332,0.8929023179237461,57779.02459851754
779,579.2052553249999,1476,63944,1470.2573557724695,64756.85496840121,56301,0.8776493564705129,0.8947920831403303,58063.91395048474
780,579.66863,1478,64745,1472.3710163310325,64850.97596774434,57511,0.8856591904152243,0.8962561359380425,58239.49788217062
781,580.131899325,1477,65504,1474.5621644884086,64837.65489591938,59267,0.902587970699861,0.8970856753907303,58285.60755622892
782,580.5950632999999,1469,65534,1476.50379397039,64736.50879974507,62023,0.9451962850230234,0.8971171659031052,58206.98074701466
783,581.0581219249999,1474,65534,1478.5982921470193,64612.63229065087,64346,0.9814548860443334,0.8968308379668158,58086.98622845253
784,581.5210751999999,1480,65534,1480.2080454823154,64499.19989127603,63972,0.9756143254129328,0.8965734655740041,57977.55575437612
785,581.9839231249999,1483,65356,1481.524134181946,64382.24695915978,60520,0.9242872575266544,0.8961271627066749,57854.56764592519
786,582.4466656999999,1484,63151,1483.4082085664168,64254.82318965199,55846,0.8815411808584819,0.8952767052827221,57697.45054248004
787,582.9093029249999,1486,61478,1485.6684409612617,64113.99546988483,53360,0.864681957594346,0.8941062843591547,57507.27477405946
788,583.3718348,1494,62115,1487.6837753969228,63974.258193842354,54332,0.8716121476056152,0.8929485141680821,57318.20682235049
789,583.8342613249999,1494,63833,1489.2542526444254,63835.69514598169,56796,0.8871172139431175,0.8917881117879043,57130.94387188729
790,584.2965825,1489,65023,1490.4321502185494,63695.13529185136,58420,0.8960713948437057,0.8905638376958673,56937.73836326875
791,584.7587983249999,1474,65435,1491.2864617544844,63577.81084509153,58640,0.8937633870639922,0.8895052977505489,56771.75498878689
792,585.2209088,1482,64901,1491.8164850845712,63475.582504698774,57669,0.8859647739636387,0.8884576056730898,56617.554712449935
793,585.682913925,1492,63615,1491.9920269994504,63369.64522412617,56116,0.8792878643980491,0.8871806045760997,56445.46343065421
794,586.1448137,1502,63144,1491.6763460100735,63241.52352261538,55457,0.8752960643716946,0.8855881620682342,56234.58003578682
795,586.606608125,1500,64029,1491.132913542747,63055.752701079226,56511,0.8797677877464857,0.8834364498744136,55939.959342226386
796,587.0682972,1492,64846,1490.3068472671803,62825.67978889549,57706,0.8872999337058434,0.8808354182522816,55579.41681578185
797,587.5298809249999,1491,64649,1488.9134521732938,62596.17083059519,57402,0.8852560245732923,0.8781180150168921,55211.371786449374
798,587.9913593,1482,63496,1487.8774377675313,62388.88722281246,55645,0.8733995549392073,0.8753260906432967,54856.964415954
799,588.4527323249999,1495,61495,1487.2312396656491,62215.81324605195,53148,0.8608833333333333,0.8726767356498983,54540.48626242846
800,588.914,1499,59888,1486.594147092771,62086.588597702044,51193,0.8510849646337495,0.8705357037229957,54294.189743821014
