time(s),temp(C),target_temp,ramp_time,hold_time,stage
240.46840476989746,152.2,225.6,0.75,450,RAMP
240.60839295387268,152.3,225.6,0.75,450,RAMP
240.75739002227783,152.3,225.6,0.75,450,RAMP
240.90039086341858,152.3,225.6,0.75,450,RAMP
241.04890656471252,152.3,225.6,0.75,450,RAMP
241.18591380119324,152.3,225.6,0.75,450,RAMP
241.3309350013733,152.3,225.6,0.75,450,RAMP
241.48190331459045,153.4,225.6,0.75,450,RAMP
241.68290400505066,153.4,225.6,0.75,450,RAMP
241.86290669441223,153.6,225.6,0.75,450,RAMP
242.00390768051147,153.6,225.6,0.75,450,RAMP
242.1519420146942,153.9,225.6,0.75,450,RAMP
242.30290699005127,153.9,225.6,0.75,450,RAMP
242.44890475273132,153.9,225.6,0.75,450,RAMP
242.57693696022034,154.0,225.6,0.75,450,RAMP
242.72041177749634,154.0,225.6,0.75,450,RAMP
242.84443926811218,154.0,225.6,0.75,450,RAMP
243.00844073295593,154.2,225.6,0.75,450,RAMP
243.1969542503357,154.2,225.6,0.75,450,RAMP
243.40895581245422,154.2,225.6,0.75,450,RAMP
243.55793285369873,154.2,225.6,0.75,450,RAMP
243.69192934036255,154.2,225.6,0.75,450,RAMP
243.83895683288574,154.3,225.6,0.75,450,RAMP
243.96095442771912,154.3,225.6,0.75,450,RAMP
244.0929250717163,154.3,225.6,0.75,450,RAMP
244.22393321990967,154.4,225.6,0.75,450,RAMP
244.36992502212524,154.4,225.6,0.75,450,RAMP
244.52092671394348,154.6,225.6,0.75,450,RAMP
244.70392537117004,154.6,225.6,0.75,450,RAMP
244.8899278640747,154.6,225.6,0.75,450,RAMP
245.03292512893677,154.7,225.6,0.75,450,RAMP
245.16192364692688,154.7,225.6,0.75,450,RAMP
245.29492330551147,154.7,225.6,0.75,450,RAMP
245.43793106079102,154.9,225.6,0.75,450,RAMP
245.57795190811157,154.9,225.6,0.75,450,RAMP
245.72592568397522,154.9,225.6,0.75,450,RAMP
245.87996101379395,154.9,225.6,0.75,450,RAMP
246.05792999267578,154.9,225.6,0.75,450,RAMP
246.21592450141907,156.2,225.6,0.75,450,RAMP
246.3709273338318,156.2,225.6,0.75,450,RAMP
246.50795817375183,156.2,225.6,0.75,450,RAMP
246.63292360305786,156.4,225.6,0.75,450,RAMP
246.77092599868774,156.4,225.6,0.75,450,RAMP
246.9249303340912,156.4,225.6,0.75,450,RAMP
247.07795882225037,156.7,225.6,0.75,450,RAMP
247.20592617988586,156.7,225.6,0.75,450,RAMP
247.34295439720154,156.9,225.6,0.75,450,RAMP
247.51092410087585,156.9,225.6,0.75,450,RAMP
247.71792578697205,157.1,225.6,0.75,450,RAMP
247.89492416381836,157.1,225.6,0.75,450,RAMP
248.02692556381226,157.1,225.6,0.75,450,RAMP
248.16692399978638,157.1,225.6,0.75,450,RAMP
248.31495451927185,157.1,225.6,0.75,450,RAMP
248.45892763137817,157.1,225.6,0.75,450,RAMP
248.5989544391632,157.2,225.6,0.75,450,RAMP
248.74592447280884,157.2,225.6,0.75,450,RAMP
248.94695472717285,157.3,225.6,0.75,450,RAMP
249.1459231376648,157.3,225.6,0.75,450,RAMP
249.28892850875854,157.3,225.6,0.75,450,RAMP
249.42895579338074,157.4,225.6,0.75,450,RAMP
249.5609278678894,157.4,225.6,0.75,450,RAMP
249.6849274635315,157.4,225.6,0.75,450,RAMP
249.81295442581177,157.5,225.6,0.75,450,RAMP
249.95995688438416,157.5,225.6,0.75,450,RAMP
250.10092568397522,157.5,225.6,0.75,450,RAMP
250.24692273139954,157.6,225.6,0.75,450,RAMP
250.40392565727234,157.6,225.6,0.75,450,RAMP
250.58892512321472,157.6,225.6,0.75,450,RAMP
250.72692775726318,157.6,225.6,0.75,450,RAMP
250.8709318637848,157.6,225.6,0.75,450,RAMP
251.01492428779602,157.8,225.6,0.75,450,RAMP
251.15894389152527,157.8,225.6,0.75,450,RAMP
251.31096720695496,157.8,225.6,0.75,450,RAMP
251.4629681110382,158.9,225.6,0.75,450,RAMP
251.60794162750244,158.9,225.6,0.75,450,RAMP
251.78193736076355,159.1,225.6,0.75,450,RAMP
251.9579417705536,159.1,225.6,0.75,450,RAMP
252.09496784210205,159.1,225.6,0.75,450,RAMP
252.24497246742249,159.3,225.6,0.75,450,RAMP
252.3729693889618,159.3,225.6,0.75,450,RAMP
252.51696825027466,159.3,225.6,0.75,450,RAMP
252.65593886375427,159.4,225.6,0.75,450,RAMP
252.79393887519836,159.4,225.6,0.75,450,RAMP
252.93296837806702,159.4,225.6,0.75,450,RAMP
253.05693864822388,159.6,225.6,0.75,450,RAMP
253.2079451084137,159.6,225.6,0.75,450,RAMP
253.37593841552734,159.6,225.6,0.75,450,RAMP
253.5879409313202,159.6,225.6,0.75,450,RAMP
253.74194073677063,159.6,225.6,0.75,450,RAMP
253.87596893310547,159.7,225.6,0.75,450,RAMP
254.01993870735168,159.7,225.6,0.75,450,RAMP
254.1639678478241,159.8,225.6,0.75,450,RAMP
254.30293989181519,159.8,225.6,0.75,450,RAMP
254.44593596458435,159.8,225.6,0.75,450,RAMP
254.6209397315979,159.9,225.6,0.75,450,RAMP
254.78193545341492,159.9,225.6,0.75,450,RAMP
254.9779396057129,160.0,225.6,0.75,450,RAMP
255.12298774719238,160.0,225.6,0.75,450,RAMP
255.2659854888916,160.0,225.6,0.75,450,RAMP
255.40799283981323,160.0,225.6,0.75,450,RAMP
255.55399084091187,160.0,225.6,0.75,450,RAMP
255.698016166687,160.0,225.6,0.75,450,RAMP
255.8359911441803,161.1,225.6,0.75,450,RAMP
256.01101660728455,161.1,225.6,0.75,450,RAMP
256.19298911094666,161.3,225.6,0.75,450,RAMP
256.3689889907837,161.3,225.6,0.75,450,RAMP
256.5219871997833,161.3,225.6,0.75,450,RAMP
256.6689908504486,161.6,225.6,0.75,450,RAMP
256.7970163822174,161.6,225.6,0.75,450,RAMP
256.9400179386139,161.6,225.6,0.75,450,RAMP
257.07203245162964,161.7,225.6,0.75,450,RAMP
257.2280333042145,161.7,225.6,0.75,450,RAMP
257.37003207206726,161.9,225.6,0.75,450,RAMP
257.5490562915802,161.9,225.6,0.75,450,RAMP
257.7270336151123,161.9,225.6,0.75,450,RAMP
257.8830609321594,161.9,225.6,0.75,450,RAMP
258.0300612449646,161.9,225.6,0.75,450,RAMP
258.1730799674988,162.0,225.6,0.75,450,RAMP
258.3010332584381,162.0,225.6,0.75,450,RAMP
258.4620327949524,162.0,225.6,0.75,450,RAMP
258.605033159256,162.0,225.6,0.75,450,RAMP
258.74906182289124,162.0,225.6,0.75,450,RAMP
258.9390604496002,162.1,225.6,0.75,450,RAMP
259.1145451068878,162.1,225.6,0.75,450,RAMP
259.2915494441986,162.1,225.6,0.75,450,RAMP
259.4195523262024,162.3,225.6,0.75,450,RAMP
259.5655469894409,162.3,225.6,0.75,450,RAMP
259.70354676246643,162.3,225.6,0.75,450,RAMP
259.848548412323,162.4,225.6,0.75,450,RAMP
259.99654841423035,162.4,225.6,0.75,450,RAMP
260.137549161911,162.4,225.6,0.75,450,RAMP
260.2635769844055,162.4,225.6,0.75,450,RAMP
260.41754961013794,162.4,225.6,0.75,450,RAMP
260.6035485267639,162.6,225.6,0.75,450,RAMP
260.7525517940521,162.6,225.6,0.75,450,RAMP
260.89055371284485,162.6,225.6,0.75,450,RAMP
261.03154468536377,162.8,225.6,0.75,450,RAMP
261.17854475975037,162.8,225.6,0.75,450,RAMP
261.32957696914673,162.8,225.6,0.75,450,RAMP
261.4835467338562,163.9,225.6,0.75,450,RAMP
261.6245493888855,163.9,225.6,0.75,450,RAMP
261.7805449962616,164.0,225.6,0.75,450,RAMP
261.94255113601685,164.0,225.6,0.75,450,RAMP
262.12554907798767,164.0,225.6,0.75,450,RAMP
262.2985773086548,164.2,225.6,0.75,450,RAMP
262.4385492801666,164.2,225.6,0.75,450,RAMP
262.58154821395874,164.4,225.6,0.75,450,RAMP
262.72754859924316,164.4,225.6,0.75,450,RAMP
262.8575482368469,164.4,225.6,0.75,450,RAMP
263.0005476474762,164.6,225.6,0.75,450,RAMP
263.1375484466553,164.6,225.6,0.75,450,RAMP
263.30354738235474,164.6,225.6,0.75,450,RAMP
263.51754665374756,164.6,225.6,0.75,450,RAMP
263.66357684135437,164.6,225.6,0.75,450,RAMP
263.81454610824585,164.6,225.6,0.75,450,RAMP
263.95554995536804,164.6,225.6,0.75,450,RAMP
264.1025505065918,164.6,225.6,0.75,450,RAMP
264.2405481338501,164.7,225.6,0.75,450,RAMP
264.36955761909485,164.7,225.6,0.75,450,RAMP
264.51855206489563,164.7,225.6,0.75,450,RAMP
264.68054819107056,164.8,225.6,0.75,450,RAMP
264.86855268478394,164.8,225.6,0.75,450,RAMP
265.0255675315857,164.8,225.6,0.75,450,RAMP
265.1730968952179,164.8,225.6,0.75,450,RAMP
265.3020658493042,164.8,225.6,0.75,450,RAMP
265.45006227493286,165.0,225.6,0.75,450,RAMP
265.5880672931671,165.0,225.6,0.75,450,RAMP
265.73406529426575,165.0,225.6,0.75,450,RAMP
265.89006662368774,165.2,225.6,0.75,450,RAMP
266.08306407928467,165.2,225.6,0.75,450,RAMP
266.24406242370605,165.3,225.6,0.75,450,RAMP
266.40406703948975,165.3,225.6,0.75,450,RAMP
266.52706599235535,165.3,225.6,0.75,450,RAMP
266.67606353759766,165.5,225.6,0.75,450,RAMP
266.82106757164,165.5,225.6,0.75,450,RAMP
266.95606303215027,165.5,225.6,0.75,450,RAMP
267.0911490917206,165.7,225.6,0.75,450,RAMP
267.23510909080505,165.7,225.6,0.75,450,RAMP
267.35710644721985,165.7,225.6,0.75,450,RAMP
267.48510909080505,165.9,225.6,0.75,450,RAMP
267.680135011673,165.9,225.6,0.75,450,RAMP
267.85910749435425,167.0,225.6,0.75,450,RAMP
268.00310754776,167.0,225.6,0.75,450,RAMP
268.14610266685486,167.0,225.6,0.75,450,RAMP
268.2901060581207,167.2,225.6,0.75,450,RAMP
268.4331352710724,167.2,225.6,0.75,450,RAMP
268.5771367549896,167.4,225.6,0.75,450,RAMP
268.7211124897003,167.4,225.6,0.75,450,RAMP
268.8601052761078,167.4,225.6,0.75,450,RAMP
269.022136926651,167.7,225.6,0.75,450,RAMP
269.2161796092987,167.7,225.6,0.75,450,RAMP
269.3611490726471,168.1,225.6,0.75,450,RAMP
269.536155462265,168.1,225.6,0.75,450,RAMP
269.669157743454,168.1,225.6,0.75,450,RAMP
269.8081521987915,168.1,225.6,0.75,450,RAMP
269.95215821266174,168.1,225.6,0.75,450,RAMP
270.11114740371704,168.1,225.6,0.75,450,RAMP
270.2541518211365,168.1,225.6,0.75,450,RAMP
270.39915108680725,168.1,225.6,0.75,450,RAMP
270.5531551837921,168.2,225.6,0.75,450,RAMP
270.7511522769928,168.2,225.6,0.75,450,RAMP
270.9106843471527,168.2,225.6,0.75,450,RAMP
271.05469155311584,168.3,225.6,0.75,450,RAMP
271.21568536758423,168.3,225.6,0.75,450,RAMP
271.35869574546814,168.4,225.6,0.75,450,RAMP
271.5006878376007,168.4,225.6,0.75,450,RAMP
271.63068532943726,168.4,225.6,0.75,450,RAMP
271.78468656539917,168.5,225.6,0.75,450,RAMP
271.95668625831604,168.5,225.6,0.75,450,RAMP
272.1357066631317,168.5,225.6,0.75,450,RAMP
272.2966847419739,168.7,225.6,0.75,450,RAMP
272.4286849498749,168.7,225.6,0.75,450,RAMP
272.580685377121,168.8,225.6,0.75,450,RAMP
272.7336847782135,168.8,225.6,0.75,450,RAMP
272.8816854953766,168.8,225.6,0.75,450,RAMP
273.016685962677,169.0,225.6,0.75,450,RAMP
273.1626846790314,169.0,225.6,0.75,450,RAMP
273.3506860733032,169.1,225.6,0.75,450,RAMP
273.5147156715393,169.1,225.6,0.75,450,RAMP
273.7226860523224,169.1,225.6,0.75,450,RAMP
273.86768984794617,169.2,225.6,0.75,450,RAMP
274.0086884498596,169.2,225.6,0.75,450,RAMP
274.15468740463257,169.2,225.6,0.75,450,RAMP
274.2996871471405,169.4,225.6,0.75,450,RAMP
274.4416882991791,169.4,225.6,0.75,450,RAMP
274.59871673583984,169.4,225.6,0.75,450,RAMP
274.7886874675751,169.4,225.6,0.75,450,RAMP
274.99768447875977,170.5,225.6,0.75,450,RAMP
275.1446874141693,170.5,225.6,0.75,450,RAMP
275.2996847629547,170.5,225.6,0.75,450,RAMP
275.4497158527374,170.7,225.6,0.75,450,RAMP
275.5916905403137,170.7,225.6,0.75,450,RAMP
275.73668599128723,170.7,225.6,0.75,450,RAMP
275.87468671798706,170.9,225.6,0.75,450,RAMP
276.0236916542053,170.9,225.6,0.75,450,RAMP
276.2127206325531,171.2,225.6,0.75,450,RAMP
276.3906900882721,171.2,225.6,0.75,450,RAMP
276.5286877155304,171.3,225.6,0.75,450,RAMP
276.7076859474182,171.3,225.6,0.75,450,RAMP
276.8526940345764,171.3,225.6,0.75,450,RAMP
277.01468873023987,171.3,225.6,0.75,450,RAMP
277.1587040424347,171.3,225.6,0.75,450,RAMP
277.29773592948914,171.3,225.6,0.75,450,RAMP
277.44670152664185,171.4,225.6,0.75,450,RAMP
277.5867042541504,171.4,225.6,0.75,450,RAMP
277.7617349624634,171.5,225.6,0.75,450,RAMP
277.9297311306,171.5,225.6,0.75,450,RAMP
278.0867004394531,171.5,225.6,0.75,450,RAMP
278.23073053359985,171.6,225.6,0.75,450,RAMP
278.36970233917236,171.6,225.6,0.75,450,RAMP
278.4987325668335,171.6,225.6,0.75,450,RAMP
278.62872529029846,171.8,225.6,0.75,450,RAMP
278.7717306613922,171.8,225.6,0.75,450,RAMP
278.8987326622009,171.8,225.6,0.75,450,RAMP
279.03991889953613,171.9,225.6,0.75,450,RAMP
279.2089169025421,171.9,225.6,0.75,450,RAMP
279.39491510391235,171.9,225.6,0.75,450,RAMP
279.55588936805725,171.9,225.6,0.75,450,RAMP
279.70891666412354,171.9,225.6,0.75,450,RAMP
279.84344959259033,173.1,225.6,0.75,450,RAMP
279.9884226322174,173.1,225.6,0.75,450,RAMP
280.14744877815247,173.1,225.6,0.75,450,RAMP
280.2924225330353,173.3,225.6,0.75,450,RAMP
280.4344205856323,173.3,225.6,0.75,450,RAMP
280.5894215106964,173.5,225.6,0.75,450,RAMP
280.78643012046814,173.5,225.6,0.75,450,RAMP
280.9324176311493,173.5,225.6,0.75,450,RAMP
281.0750036239624,173.7,225.6,0.75,450,RAMP
281.1990008354187,173.7,225.6,0.75,450,RAMP
281.3450310230255,173.7,225.6,0.75,450,RAMP
281.4700036048889,173.9,225.6,0.75,450,RAMP
281.60100507736206,173.9,225.6,0.75,450,RAMP
281.7550048828125,173.9,225.6,0.75,450,RAMP
281.92400193214417,173.9,225.6,0.75,450,RAMP
282.1070442199707,173.9,225.6,0.75,450,RAMP
282.28854417800903,174.0,225.6,0.75,450,RAMP
282.4295406341553,174.0,225.6,0.75,450,RAMP
282.57557368278503,174.1,225.6,0.75,450,RAMP
282.72054290771484,174.1,225.6,0.75,450,RAMP
282.88054060935974,174.1,225.6,0.75,450,RAMP
283.02754378318787,174.2,225.6,0.75,450,RAMP
283.1675455570221,174.2,225.6,0.75,450,RAMP
283.31256914138794,174.2,225.6,0.75,450,RAMP
283.46657276153564,174.3,225.6,0.75,450,RAMP
283.64254331588745,174.3,225.6,0.75,450,RAMP
283.7985727787018,174.4,225.6,0.75,450,RAMP
283.92554450035095,174.4,225.6,0.75,450,RAMP
284.07954263687134,174.4,225.6,0.75,450,RAMP
284.22657322883606,174.4,225.6,0.75,450,RAMP
284.3615756034851,174.4,225.6,0.75,450,RAMP
284.50854563713074,174.4,225.6,0.75,450,RAMP
284.65057396888733,174.5,225.6,0.75,450,RAMP
284.8335907459259,174.5,225.6,0.75,450,RAMP
284.99054503440857,174.7,225.6,0.75,450,RAMP
285.1405510902405,174.7,225.6,0.75,450,RAMP
285.29254698753357,174.7,225.6,0.75,450,RAMP
285.43154096603394,174.9,225.6,0.75,450,RAMP
285.5805721282959,174.9,225.6,0.75,450,RAMP
285.73056840896606,174.9,225.6,0.75,450,RAMP
285.8845422267914,175.1,225.6,0.75,450,RAMP
286.0225441455841,175.1,225.6,0.75,450,RAMP
286.2025465965271,175.2,225.6,0.75,450,RAMP
286.36257219314575,175.2,225.6,0.75,450,RAMP
286.4905469417572,175.2,225.6,0.75,450,RAMP
286.65355110168457,175.4,225.6,0.75,450,RAMP
286.7945432662964,175.4,225.6,0.75,450,RAMP
286.9365463256836,175.4,225.6,0.75,450,RAMP
287.06658840179443,176.5,225.6,0.75,450,RAMP
287.2085590362549,176.5,225.6,0.75,450,RAMP
287.3545575141907,176.8,225.6,0.75,450,RAMP
287.5305540561676,176.8,225.6,0.75,450,RAMP
287.68455743789673,176.8,225.6,0.75,450,RAMP
287.8475589752197,176.9,225.6,0.75,450,RAMP
287.98859453201294,176.9,225.6,0.75,450,RAMP
288.14458775520325,176.9,225.6,0.75,450,RAMP
288.2975540161133,177.2,225.6,0.75,450,RAMP
288.4215579032898,177.2,225.6,0.75,450,RAMP
288.5665545463562,177.3,225.6,0.75,450,RAMP
288.7085862159729,177.3,225.6,0.75,450,RAMP
288.83858847618103,177.3,225.6,0.75,450,RAMP
288.9915599822998,177.3,225.6,0.75,450,RAMP
289.1615586280823,177.3,225.6,0.75,450,RAMP
289.3045587539673,177.3,225.6,0.75,450,RAMP
289.44758653640747,177.4,225.6,0.75,450,RAMP
289.6085591316223,177.4,225.6,0.75,450,RAMP
289.7435863018036,177.4,225.6,0.75,450,RAMP
289.87955689430237,177.5,225.6,0.75,450,RAMP
290.0245578289032,177.5,225.6,0.75,450,RAMP
290.1785535812378,177.6,225.6,0.75,450,RAMP
290.3485860824585,177.6,225.6,0.75,450,RAMP
290.50456142425537,177.7,225.6,0.75,450,RAMP
290.7115857601166,177.7,225.6,0.75,450,RAMP
290.8475937843323,177.7,225.6,0.75,450,RAMP
290.9765863418579,177.9,225.6,0.75,450,RAMP
291.13261675834656,177.9,225.6,0.75,450,RAMP
291.2676157951355,177.9,225.6,0.75,450,RAMP
291.3986439704895,178.0,225.6,0.75,450,RAMP
291.5416147708893,178.0,225.6,0.75,450,RAMP
291.681613445282,178.0,225.6,0.75,450,RAMP
291.8746192455292,178.2,225.6,0.75,450,RAMP
292.0806450843811,178.2,225.6,0.75,450,RAMP
292.21361351013184,178.4,225.6,0.75,450,RAMP
292.3536150455475,178.4,225.6,0.75,450,RAMP
292.48861598968506,178.4,225.6,0.75,450,RAMP
292.6276116371155,178.6,225.6,0.75,450,RAMP
292.76561284065247,178.6,225.6,0.75,450,RAMP
292.89961338043213,178.6,225.6,0.75,450,RAMP
293.0526180267334,178.8,225.6,0.75,450,RAMP
293.2356176376343,178.8,225.6,0.75,450,RAMP
293.39461278915405,179.8,225.6,0.75,450,RAMP
293.53861260414124,179.8,225.6,0.75,450,RAMP
293.67764472961426,179.8,225.6,0.75,450,RAMP
293.8096446990967,179.8,225.6,0.75,450,RAMP
293.9396448135376,179.8,225.6,0.75,450,RAMP
294.0826151371002,179.8,225.6,0.75,450,RAMP
294.2216155529022,180.3,225.6,0.75,450,RAMP
294.3726396560669,180.3,225.6,0.75,450,RAMP
294.5126130580902,180.3,225.6,0.75,450,RAMP
294.6696162223816,180.6,225.6,0.75,450,RAMP
294.83361172676086,180.6,225.6,0.75,450,RAMP
294.9756155014038,180.8,225.6,0.75,450,RAMP
295.1366157531738,180.8,225.6,0.75,450,RAMP
295.27061462402344,180.8,225.6,0.75,450,RAMP
295.4046149253845,180.9,225.6,0.75,450,RAMP
295.5356185436249,180.9,225.6,0.75,450,RAMP
295.6736159324646,180.9,225.6,0.75,450,RAMP
295.8156135082245,180.9,225.6,0.75,450,RAMP
295.9676148891449,180.9,225.6,0.75,450,RAMP
296.1446440219879,181.0,225.6,0.75,450,RAMP
296.335657119751,181.0,225.6,0.75,450,RAMP
296.4766888618469,181.0,225.6,0.75,450,RAMP
296.60665822029114,181.1,225.6,0.75,450,RAMP
296.7506582736969,181.1,225.6,0.75,450,RAMP
296.89365911483765,181.1,225.6,0.75,450,RAMP
297.03966331481934,181.2,225.6,0.75,450,RAMP
297.17965841293335,181.2,225.6,0.75,450,RAMP
297.3036961555481,181.2,225.6,0.75,450,RAMP
297.4696617126465,181.3,225.6,0.75,450,RAMP
297.6306564807892,181.3,225.6,0.75,450,RAMP
297.7786877155304,181.5,225.6,0.75,450,RAMP
297.9186611175537,181.5,225.6,0.75,450,RAMP
298.06166076660156,181.5,225.6,0.75,450,RAMP
298.20465755462646,181.6,225.6,0.75,450,RAMP
298.3486559391022,181.6,225.6,0.75,450,RAMP
298.4886586666107,181.6,225.6,0.75,450,RAMP
298.6346619129181,181.6,225.6,0.75,450,RAMP
298.8126583099365,181.6,225.6,0.75,450,RAMP
299.01666045188904,182.7,225.6,0.75,450,RAMP
299.16368770599365,182.7,225.6,0.75,450,RAMP
299.30766248703003,182.7,225.6,0.75,450,RAMP
299.4506907463074,182.9,225.6,0.75,450,RAMP
299.6006586551666,182.9,225.6,0.75,450,RAMP
299.73869276046753,182.9,225.6,0.75,450,RAMP
299.8666875362396,183.1,225.6,0.75,450,RAMP
300.01668763160706,183.1,225.6,0.75,450,RAMP
300.2016632556915,183.2,225.6,0.75,450,RAMP
300.34368777275085,183.2,225.6,0.75,450,RAMP
300.553658246994,183.2,225.6,0.75,450,RAMP
300.6906635761261,183.4,225.6,0.75,450,RAMP
300.8576591014862,183.4,225.6,0.75,450,RAMP
300.99765706062317,183.4,225.6,0.75,450,RAMP
301.13067150115967,183.4,225.6,0.75,450,RAMP
301.2736716270447,183.4,225.6,0.75,450,RAMP
301.401673078537,183.4,225.6,0.75,450,RAMP
301.5296742916107,183.4,225.6,0.75,450,RAMP
301.6506721973419,183.4,225.6,0.75,450,RAMP
301.7987017631531,183.5,225.6,0.75,450,RAMP
302.01270174980164,183.5,225.6,0.75,450,RAMP
302.152672290802,183.5,225.6,0.75,450,RAMP
302.3006796836853,183.6,225.6,0.75,450,RAMP
302.4387032985687,183.6,225.6,0.75,450,RAMP
302.5836696624756,183.8,225.6,0.75,450,RAMP
302.7497007846832,183.8,225.6,0.75,450,RAMP
302.9106695652008,183.8,225.6,0.75,450,RAMP
303.0586802959442,183.9,225.6,0.75,450,RAMP
303.21767115592957,183.9,225.6,0.75,450,RAMP
303.4046719074249,183.9,225.6,0.75,450,RAMP
303.5416798591614,183.9,225.6,0.75,450,RAMP
303.67167472839355,183.9,225.6,0.75,450,RAMP
303.8256788253784,185.0,225.6,0.75,450,RAMP
303.9576737880707,185.0,225.6,0.75,450,RAMP
304.0856840610504,185.0,225.6,0.75,450,RAMP
304.2306694984436,185.3,225.6,0.75,450,RAMP
304.368674993515,185.3,225.6,0.75,450,RAMP
304.53166937828064,185.3,225.6,0.75,450,RAMP
304.68767619132996,185.4,225.6,0.75,450,RAMP
304.9006726741791,185.4,225.6,0.75,450,RAMP
305.060688495636,185.7,225.6,0.75,450,RAMP
305.2226896286011,185.7,225.6,0.75,450,RAMP
305.3656904697418,185.9,225.6,0.75,450,RAMP
305.5126895904541,185.9,225.6,0.75,450,RAMP
305.648720741272,185.9,225.6,0.75,450,RAMP
305.7966876029968,185.9,225.6,0.75,450,RAMP
305.9206910133362,185.9,225.6,0.75,450,RAMP
306.09672117233276,185.9,225.6,0.75,450,RAMP
306.2586932182312,186.0,225.6,0.75,450,RAMP
306.40368938446045,186.0,225.6,0.75,450,RAMP
306.5467219352722,186.0,225.6,0.75,450,RAMP
306.6906909942627,186.0,225.6,0.75,450,RAMP
306.83468794822693,186.0,225.6,0.75,450,RAMP
306.9776916503906,186.2,225.6,0.75,450,RAMP
307.1206910610199,186.2,225.6,0.75,450,RAMP
307.2606921195984,186.2,225.6,0.75,450,RAMP
307.4216899871826,186.3,225.6,0.75,450,RAMP
307.62268900871277,186.3,225.6,0.75,450,RAMP
307.7596905231476,186.3,225.6,0.75,450,RAMP
307.9041631221771,186.4,225.6,0.75,450,RAMP
308.06416273117065,186.4,225.6,0.75,450,RAMP
308.1901605129242,186.4,225.6,0.75,450,RAMP
308.3371639251709,186.4,225.6,0.75,450,RAMP
308.48019075393677,186.4,225.6,0.75,450,RAMP
308.63516426086426,186.6,225.6,0.75,450,RAMP
308.80016255378723,186.6,225.6,0.75,450,RAMP
308.96519017219543,187.7,225.6,0.75,450,RAMP
309.12720370292664,187.7,225.6,0.75,450,RAMP
309.26320219039917,187.7,225.6,0.75,450,RAMP
309.40724658966064,187.9,225.6,0.75,450,RAMP
309.5512053966522,187.9,225.6,0.75,450,RAMP
309.69623255729675,187.9,225.6,0.75,450,RAMP
309.8322043418884,188.1,225.6,0.75,450,RAMP
309.9812331199646,188.1,225.6,0.75,450,RAMP
310.1542046070099,188.4,225.6,0.75,450,RAMP
310.3322079181671,188.4,225.6,0.75,450,RAMP
310.5102038383484,188.4,225.6,0.75,450,RAMP
310.7002418041229,188.7,225.6,0.75,450,RAMP
310.8432378768921,188.7,225.6,0.75,450,RAMP
310.99020433425903,188.7,225.6,0.75,450,RAMP
311.13222455978394,188.7,225.6,0.75,450,RAMP
311.2562310695648,188.7,225.6,0.75,450,RAMP
311.388224363327,188.8,225.6,0.75,450,RAMP
311.5272219181061,188.8,225.6,0.75,450,RAMP
311.73825335502625,188.8,225.6,0.75,450,RAMP
311.9222221374512,188.8,225.6,0.75,450,RAMP
312.06122183799744,188.8,225.6,0.75,450,RAMP
312.204222202301,189.0,225.6,0.75,450,RAMP
312.34222435951233,189.0,225.6,0.75,450,RAMP
312.4752221107483,189.0,225.6,0.75,450,RAMP
312.6192240715027,189.1,225.6,0.75,450,RAMP
312.76422142982483,189.1,225.6,0.75,450,RAMP
312.9082338809967,189.1,225.6,0.75,450,RAMP
313.1082217693329,189.1,225.6,0.75,450,RAMP
313.3072233200073,189.1,225.6,0.75,450,RAMP
313.4412305355072,189.2,225.6,0.75,450,RAMP
313.57722449302673,189.2,225.6,0.75,450,RAMP
313.70922470092773,189.2,225.6,0.75,450,RAMP
313.84725165367126,189.4,225.6,0.75,450,RAMP
313.97722148895264,189.4,225.6,0.75,450,RAMP
314.12122416496277,189.4,225.6,0.75,450,RAMP
314.26422142982483,189.6,225.6,0.75,450,RAMP
314.3892207145691,189.6,225.6,0.75,450,RAMP
314.5782518386841,189.7,225.6,0.75,450,RAMP
314.7722523212433,189.7,225.6,0.75,450,RAMP
314.9042544364929,189.7,225.6,0.75,450,RAMP
