,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
680,532.80968,1094,23144,0.907785157313136,4.116939488948463e-05,1094.109719359421,22829.83147976128,3208,0.0870321007963705,0.0872114744831043,3182.468957394217
681,533.2834843249999,1086,23545,0.9076428812821355,4.041332567265397e-05,1094.825590613583,22979.554214138043,3263,0.0879798099893677,0.08725018125838689,3198.549457518795
682,533.7571833,1085,23733,0.9076067233122729,4.007447559662102e-05,1095.1668893972474,23138.07051122292,3279,0.08792339945898651,0.08727859018025955,3214.8717071733736
683,534.230776925,1082,23849,0.9076423063195772,3.986657470547622e-05,1095.8675394685965,23289.831140002723,3272,0.08730779860499292,0.08725649082093773,3229.56719291484
684,534.7042651999999,1079,23874,0.9076206957831328,3.981665697666737e-05,1097.765770459106,23425.780991641488,3265,0.08703921215099487,0.08717113950893976,3242.2536410790112
685,535.1776481249999,1080,23705,0.9075619857058758,4.011323693727628e-05,1100.8826020974216,23542.880201136606,3259,0.08740674328632501,0.08705836979759096,3253.563591474264
686,535.6509257,1103,23435,0.9075278912653209,4.0638003370290205e-05,1104.0659811094038,23648.063919907134,3248,0.08716851722927249,0.08695884292147939,3264.1504450836314
687,536.1240979249999,1105,23217,0.9074375488239927,4.1038239364326736e-05,1106.5398536772987,23760.057102085666,3228,0.08712418217046566,0.08686346027624862,3274.848150580924
688,536.5971648,1104,23203,0.9073597117825831,4.1058858400044485e-05,1108.2717615347815,23889.83297469886,3234,0.08745536839209475,0.08679850612269287,3287.2911504223707
689,537.0701263249999,1107,23556,0.9072624697050882,4.041438236469723e-05,1109.6026184058314,24033.74214591451,3263,0.08713340837828723,0.08675220536894408,3301.2481822917216
690,537.5429825,1103,24106,0.9072718175512521,3.94414562253294e-05,1111.1962671860986,24185.79138825295,3295,0.08645567204592204,0.08670261756535268,3316.059842804983
691,538.0157333249999,1103,24563,0.907198053433325,3.866999375248615e-05,1112.58128156921,24342.638881967414,3338,0.08642743603680654,0.08668977583981824,3331.9195451764976
692,538.4883788,1103,24815,0.9071712968784564,3.8257898822472014e-05,1114.0315069423782,24501.384131010425,3367,0.08661588293407664,0.08667044040016467,3347.905433871598
693,538.960918925,1099,24830,0.9070713321739331,3.8223055588636514e-05,1116.0160139527295,24654.032322362436,3376,0.08703389757532534,0.08661885725560789,3363.043783551092
694,539.4333536999999,1106,24731,0.907103776907227,3.839592706485617e-05,1117.6948968266336,24786.15148700942,3371,0.08696677480189922,0.08658623402697496,3376.415366146394
695,539.905683125,1103,24690,0.9069993183828107,3.845335644137918e-05,1119.0855512015912,24898.28777548708,3361,0.08682767884463419,0.08654934175656753,3387.5289134521086
696,540.3779072,1108,24817,0.9069759359874432,3.825449980966904e-05,1120.6026637069706,25011.166685541662,3377,0.08679946006813904,0.08649225908541443,3398.4235430020412
697,540.850025925,1116,25089,0.9069275628806277,3.7831208562992856e-05,1122.2078189766257,25132.34641781193,3398,0.08633081794074969,0.086459208740424,3410.812181476299
698,541.3220392999999,1130,25375,0.9068605641818848,3.740402409494266e-05,1123.7831434460359,25252.284287299346,3433,0.08614146749065293,0.0864178571898417,3422.79132030164
699,541.793947325,1143,25576,0.9068291194614734,3.711493142313565e-05,1125.1259145167287,25368.422908785666,3479,0.08670047980444488,0.08635771386792016,3433.6922920110783
700,542.26575,1150,25646,0.9067771067095499,3.7017354127594295e-05,1126.0575097963501,25480.14120365078,3492,0.08669464336682584,0.08629298342741959,3443.5981788941326
701,542.737447325,1163,25739,0.9067024284307669,3.689381626101753e-05,1126.6892115336484,25577.835330358066,3482,0.08555675990929966,0.08621206247518615,3451.4240639651425
702,543.2090393,1156,25904,0.9066252654386509,3.663428420230527e-05,1127.7850460938876,25657.242859407423,3480,0.08513807648615745,0.08613663826599088,3458.098258171127
703,543.680525925,1146,26131,0.9065723179151645,3.628466351471541e-05,1129.00323903144,25726.89761942463,3516,0.08599465252987551,0.08607287593392492,3464.3243561574914
704,544.1519072,1136,26228,0.9065947364671699,3.6130828011604094e-05,1130.3439489002933,25799.420915535527,3510,0.08577458569954811,0.0860114646880975,3471.0277242971993
705,544.623183125,1137,26074,0.9065828769037927,3.6354929498487894e-05,1131.4470542933939,25884.530634894974,3476,0.08503418009696319,0.08593360126402079,3478.229359668329
706,545.0943536999999,1154,25699,0.9064359445739361,3.692955569663622e-05,1131.7119074044494,25981.436295272328,3434,0.08419938698833059,0.08586126349780163,3485.85890960151
707,545.5654189249999,1166,25395,0.9064057109559303,3.740995133748526e-05,1131.5133978119334,26084.316111349704,3407,0.08383570094730446,0.08581151722169342,3494.1666628915045
708,546.0363788,1158,25488,0.9064035246582854,3.725456328229698e-05,1131.1587125415986,26195.604135993515,3440,0.0850149134102017,0.08575623822562083,3502.935717683233
709,546.507233325,1133,25994,0.9063303970012935,3.64559107437872e-05,1130.5161838320016,26312.73421821508,3500,0.0862911407305443,0.08566781382151846,3511.076740129947
710,546.9779824999999,1113,26783,0.906299509829824,3.530578534592224e-05,1129.3271874787433,26420.010577815527,3571,0.08678162038027687,0.08558814667711626,3518.0649391831535
711,547.448626325,1105,27462,0.906279240121601,3.438476458328341e-05,1127.4543251262555,26500.250787106794,3620,0.08647768292695779,0.0855557631854291,3523.2199370313483
712,547.9191648,1103,27513,0.9062435056108699,3.431440763388375e-05,1125.8479693764082,26545.177852272478,3622,0.08643799282975317,0.08550526008060327,3524.7913656027768
713,548.389597925,1112,27071,0.9061558241565026,3.490719304119969e-05,1124.6935151418843,26562.948832362625,3580,0.08615095242568083,0.08543047869260345,3523.4697048630096
714,548.8599257,1123,26612,0.9061017275889046,3.554873583070754e-05,1123.640694013433,26573.36308863117,3524,0.0853525147295288,0.08538711657707133,3522.420303970577
715,549.3301481249999,1110,26344,0.9060401099281684,3.590552864897236e-05,1122.1067068336552,26599.186776596922,3496,0.08567059135644804,0.08535753870901752,3522.826541937463
716,549.8002652,1103,26194,0.9060166949409693,3.610923019971182e-05,1119.7649550385977,26650.030351762834,3480,0.085831640184715,0.08528258417138716,3523.5126276925184
717,550.270276925,1103,26082,0.9059374402526694,3.626796269877375e-05,1116.9067702552504,26717.364017304524,3461,0.0855198560437085,0.08519883649141571,3525.0054587872214
718,550.7401832999999,1097,26137,0.9058788802676832,3.617727157618543e-05,1114.202314888198,26789.10897189013,3464,0.08563160182083092,0.08513120772803741,3527.513941425559
719,551.2099843249999,1108,26556,0.9058760142149126,3.55971398229689e-05,1111.6670592765195,26853.32215905178,3506,0.08536194129547943,0.08506990718021042,3529.6039321388257
720,551.67968,1119,27117,0.905869746891904,3.484382440541211e-05,1109.3152053273927,26907.84704070256,3567,0.08529768214444886,0.08499474588087735,3530.4963645835014
721,552.149270325,1117,27335,0.9058575150388465,3.455097700201566e-05,1106.518607442956,26955.55287775436,3574,0.08489175049395248,0.08491822004603912,3530.292169698
722,552.6187553,1115,27295,0.9057939108028348,3.4598697891628524e-05,1103.6946703209376,27004.36177489812,3547,0.08414403327244056,0.08485561848300652,3530.583863734105
723,553.088134925,1117,27275,0.905819325535651,3.462876846607734e-05,1101.036829826249,27065.18888309989,3551,0.08428642244643225,0.08477988732489618,3531.774355024961
724,553.5574091999999,1110,27183,0.9056544543368633,3.473533748846943e-05,1098.7634374504307,27138.595234319622,3537,0.0843026640845153,0.08469564267567752,3534.22718521364
725,554.0265781249999,1099,27070,0.9055276649171532,3.486687709049144e-05,1097.4420711680689,27211.720152211306,3525,0.08458704382153223,0.08461925191610277,3537.681487689348
726,554.4956417,1093,27302,0.9054485047162963,3.4547235862348674e-05,1096.5173616616248,27265.83755011386,3554,0.08502074745724009,0.08454454980210435,3539.8007655891865
727,554.964599925,1086,27695,0.9055029234367366,3.40299493944431e-05,1095.8660445309988,27296.999501686943,3577,0.08476860394155777,0.08445186045271233,3539.729597499309
728,555.4334527999999,1086,27868,0.9054419782909222,3.380785521211718e-05,1095.1657342181945,27325.540918253566,3572,0.0840463280573233,0.08431705581059099,3538.016149856101
729,555.902200325,1090,27756,0.9053930671992392,3.395308884719265e-05,1094.434030215839,27352.129674510787,3548,0.08345669238639954,0.08420906946264806,3536.879725475028
730,556.3708425,1092,27521,0.9053176831829876,3.425470820625024e-05,1093.3120115970708,27365.69886067582,3530,0.08351297860683808,0.0841199087648941,3535.040952229881
731,556.839379325,1091,27486,0.905261114901197,3.42966893313581e-05,1092.1499920722797,27351.125620058825,3531,0.08368392196851376,0.08401298207437202,3530.2720106910015
732,557.3078108,1090,27549,0.9051822713644699,3.421075140271628e-05,1092.055267389954,27307.231466170855,3539,0.08378213018525217,0.08386015707350705,3522.3723074134637
733,557.776136925,1084,27328,0.9050871879511352,3.448739475503487e-05,1092.692314661693,27260.10036467365,3519,0.0839768062285099,0.0836654431123977,3513.3007542639025
734,558.2443577,1079,27078,0.9050562794973307,3.481119579588949e-05,1093.154046524249,27247.035357538723,3509,0.08459120578401146,0.08349248813914344,3507.598133592993
735,558.712473125,1082,27250,0.9050361467636636,3.4585606342237224e-05,1092.9006546014423,27271.716935830413,3513,0.08407760901797869,0.08336244237521274,3505.962490656573
736,559.1804831999999,1095,27845,0.9049428339382606,3.382963865189759e-05,1091.9200661396426,27344.218351491018,3541,0.08274729614254152,0.08325306659702392,3508.691703096266
737,559.648387925,1102,28685,0.904884669285313,3.280588294548501e-05,1090.386599922967,27500.0967405825,3631,0.0829660779691316,0.08315707450422544,3519.279055018166
738,560.1161873,1083,29361,0.9049340539346283,3.200134570813453e-05,1089.1244648802708,27748.942603455947,3698,0.0836835190267718,0.08306790350007695,3538.6987927245686
739,560.583881325,1070,29589,0.9049070032100844,3.1729969606581034e-05,1088.6022333461476,28056.627601983655,3684,0.08294214055160282,0.08296919392436272,3563.5458787287816
740,561.05147,1081,29401,0.904844090019812,3.195070939335494e-05,1088.2845591066405,28359.618066093823,3648,0.08201747101274214,0.08284655893804922,3587.3371084282085
741,561.518953325,1099,29078,0.9047645306945459,3.233727190730712e-05,1087.8112301524175,28653.690185507618,3655,0.082654066995077,0.08271597747147573,3609.3662823619325
742,561.9863313,1114,28969,0.9047789365923937,3.2481742473250534e-05,1087.3231783279143,28988.027996103545,3661,0.08273099807936911,0.0825754721764016,3634.000566264172
743,562.4536039249999,1107,29102,0.9046727676002423,3.231551232720994e-05,1086.8883100409766,29396.21656209597,3650,0.08217834784809487,0.08243975636063952,3665.6093229744024
744,562.9207712,1093,29442,0.9046088322078029,3.190972634688359e-05,1086.162970848696,29896.8972117143,3670,0.08223136479591901,0.08233132265463178,3706.502797345283
745,563.3878331249999,1088,29762,0.9046324007136088,3.1548873568864087e-05,1086.1851231058254,30492.759722756437,3706,0.08259495100328618,0.08222295675800888,3756.649980746944
746,563.8547897,1095,30050,0.9045371883219486,3.12394124787411e-05,1087.0944075743298,31158.464359328038,3736,0.08250328835635524,0.08212053574738443,3814.070194115309
747,564.321640925,1097,30253,0.9044684811957956,3.102169300301124e-05,1087.2009785045886,31843.543568370133,3739,0.0819593129139557,0.08200443818835049,3871.821241704155
748,564.7883867999999,1097,30248,0.904401167880503,3.102470474016339e-05,1086.9966250650996,32524.758952637036,3734,0.08181214639981085,0.08184736743897839,3926.891707626372
749,565.2550273249999,1098,30253,0.9043740498843494,3.101951808898472e-05,1087.8009694443608,33212.73659652477,3733,0.08173643016447474,0.08167133963525973,3981.8093275045103
750,565.7215625,1080,30659,0.9043323654436874,3.057345973304329e-05,1089.0251874334429,33940.402681826796,3760,0.08193687208455601,0.08149609310330985,4040.3585585176693
751,566.187992325,1075,31697,0.9042669231799851,2.952997593821387e-05,1089.8329973498626,34769.62540487827,3848,0.08188662327666707,0.08137978994801436,4111.0719155585975
752,566.6543168,1083,33100,0.9042492134730585,2.8242783942063857e-05,1090.7650682914468,35725.60221069492,3959,0.08122624661737565,0.08133963803339889,4197.523522616513
753,567.120535925,1084,34089,0.9041773421013533,2.739516261479634e-05,1091.4174952999858,36750.34770889417,4077,0.08199372170608545,0.08132351142438969,4291.3136424380245
754,567.5866497,1080,35309,0.9040904905444307,2.6412997474201137e-05,1092.127137647491,37792.08647987424,4178,0.08182746617507512,0.08127884898845,4385.278987066441
755,568.0526581249999,1087,37022,0.9040934107597486,2.5159132065110578e-05,1093.2519422863274,38829.02265056892,4300,0.08083629132520029,0.08120347343758279,4477.530906702217
756,568.5185611999999,1094,39298,0.904082709295281,2.3664608661273193e-05,1094.4502027225776,39840.34614600482,4490,0.08036501101368376,0.08109591897949597,4564.985480984759
757,568.9843589249999,1081,41697,0.9039580435648,2.2256205524049638e-05,1095.3089990713056,40825.00722553094,4703,0.08061197640810779,0.08087869956379566,4641.369158984259
758,569.4500512999999,1076,43506,0.9038750902315663,2.1302736041281317e-05,1095.7483748216057,41809.787854763745,4887,0.0811847270533231,0.08056655875901288,4709.744071213301
759,569.9156383249999,1083,44570,0.9039044010693135,2.0785623314308034e-05,1095.764434075496,42823.17918865577,4995,0.08131335840557302,0.08037460104633493,4788.178509139413
760,570.38112,1090,46087,0.9037418488735359,2.008449116326724e-05,1095.8435298647553,43921.54340981592,5127,0.08108109082610984,0.08045234844272253,4892.715508844954
761,570.846496325,1100,47838,0.9037233136998629,1.9335943208949096e-05,1096.3720809078136,45161.48089424363,5289,0.08099826610228776,0.08068762847580252,5021.505379510198
762,571.3117672999999,1116,48492,0.9036623744172477,1.9074264910867267e-05,1097.3572221341158,46481.48517520126,5329,0.0803598780694838,0.08096095873437055,5161.206731749205
763,571.776932925,1110,48132,0.9036466732727838,1.9217529523899107e-05,1098.6190400688367,47767.54311535843,5280,0.08013709811465927,0.08124116462468488,5298.101746358819
764,572.2419932,1098,48211,0.9035623303487632,1.9178620133482548e-05,1099.600398650005,48957.48655688596,5281,0.0802241680183575,0.08148803924249728,5423.153163151948
765,572.7069481249999,1108,50396,0.9035130423616721,1.833129853842055e-05,1100.2834945298664,50059.46184511445,5485,0.08023609370266675,0.08166138648658858,5535.611973091018
766,573.1717977,1107,53144,0.9035504669198409,1.7363615637331915e-05,1101.3849011302423,51107.509841671534,5765,0.08087972163869206,0.08179080586144287,5641.381050533313
767,573.636541925,1105,54499,0.9034248967088963,1.691997034702207e-05,1102.7484880744537,52139.303109922206,5931,0.0816557768947285,0.08196530160233091,5748.095517452153
768,574.1011808,1107,54660,0.9033641885132493,1.6868600984319258e-05,1104.7958051144774,53170.48225327765,5941,0.08154281715819929,0.0821830700490241,5857.821128451268
769,574.5657143249999,1115,54092,0.9033011147226435,1.7050816669925507e-05,1106.2002763369287,54160.169403609456,5868,0.08104253163215594,0.08240131745264406,5963.515459013681
770,575.0301425,1105,53517,0.903302711667236,1.7234654500252536e-05,1106.9320709415629,55057.40265917581,5808,0.08105458011468768,0.08259295630704207,6058.378921379756
771,575.494465325,1090,53803,0.9031690884731992,1.7133706836514697e-05,1107.9903282067332,55858.143219550904,5822,0.08107670075038755,0.08276528994353363,6143.012140705221
