time(s),temp(C),target_temp,ramp_time,hold_time,stage
288.0609984397888,183.7,180.6,0.75,450,HOLD
288.18299674987793,183.7,180.6,0.75,450,HOLD
288.3330326080322,183.7,180.6,0.75,450,HOLD
288.47001028060913,183.8,180.6,0.75,450,HOLD
288.6309962272644,183.8,180.6,0.75,450,HOLD
288.8129963874817,184.0,180.6,0.75,450,HOLD
288.95500087738037,184.0,180.6,0.75,450,HOLD
289.1149990558624,184.0,180.6,0.75,450,HOLD
289.2380084991455,184.0,180.6,0.75,450,HOLD
289.3870041370392,184.0,180.6,0.75,450,HOLD
289.5319981575012,184.0,180.6,0.75,450,HOLD
289.67001390457153,185.1,180.6,0.75,450,HOLD
289.8440010547638,185.1,180.6,0.75,450,HOLD
290.0220100879669,185.3,180.6,0.75,450,HOLD
290.170006275177,185.3,180.6,0.75,450,HOLD
290.3139977455139,185.3,180.6,0.75,450,HOLD
290.454008102417,185.4,180.6,0.75,450,HOLD
290.58499789237976,185.4,180.6,0.75,450,HOLD
290.72500228881836,185.4,180.6,0.75,450,HOLD
290.8670001029968,185.6,180.6,0.75,450,HOLD
291.03701162338257,185.6,180.6,0.75,450,HOLD
291.22100806236267,185.7,180.6,0.75,450,HOLD
291.383996963501,185.7,180.6,0.75,450,HOLD
291.5060045719147,185.7,180.6,0.75,450,HOLD
291.65100049972534,185.7,180.6,0.75,450,HOLD
291.784029006958,185.7,180.6,0.75,450,HOLD
291.90799856185913,185.7,180.6,0.75,450,HOLD
292.05503153800964,185.7,180.6,0.75,450,HOLD
292.1829993724823,185.7,180.6,0.75,450,HOLD
292.3270015716553,185.7,180.6,0.75,450,HOLD
292.45501041412354,185.8,180.6,0.75,450,HOLD
292.6469988822937,185.8,180.6,0.75,450,HOLD
292.80600094795227,185.8,180.6,0.75,450,HOLD
292.93403005599976,185.8,180.6,0.75,450,HOLD
293.0569989681244,185.8,180.6,0.75,450,HOLD
293.22199869155884,185.9,180.6,0.75,450,HOLD
293.350998878479,185.9,180.6,0.75,450,HOLD
293.47700095176697,185.9,180.6,0.75,450,HOLD
293.6159975528717,186.0,180.6,0.75,450,HOLD
293.76599764823914,186.0,180.6,0.75,450,HOLD
293.9530053138733,186.0,180.6,0.75,450,HOLD
294.1330006122589,186.0,180.6,0.75,450,HOLD
294.276002407074,186.0,180.6,0.75,450,HOLD
294.41300201416016,186.1,180.6,0.75,450,HOLD
294.5470018386841,186.1,180.6,0.75,450,HOLD
294.6770005226135,186.1,180.6,0.75,450,HOLD
294.82100892066956,186.2,180.6,0.75,450,HOLD
294.9629967212677,186.2,180.6,0.75,450,HOLD
295.1309974193573,186.2,180.6,0.75,450,HOLD
295.2890028953552,186.3,180.6,0.75,450,HOLD
295.45703172683716,186.3,180.6,0.75,450,HOLD
295.58600187301636,186.4,180.6,0.75,450,HOLD
295.7240023612976,186.4,180.6,0.75,450,HOLD
295.8600015640259,186.4,180.6,0.75,450,HOLD
296.00200724601746,186.4,180.6,0.75,450,HOLD
296.1459963321686,186.4,180.6,0.75,450,HOLD
296.28999972343445,186.4,180.6,0.75,450,HOLD
296.41399598121643,186.5,180.6,0.75,450,HOLD
296.58200001716614,186.5,180.6,0.75,450,HOLD
296.7499978542328,186.5,180.6,0.75,450,HOLD
296.9079990386963,186.6,180.6,0.75,450,HOLD
297.0580008029938,186.6,180.6,0.75,450,HOLD
297.200998544693,186.7,180.6,0.75,450,HOLD
297.3509986400604,186.7,180.6,0.75,450,HOLD
297.4890012741089,186.7,180.6,0.75,450,HOLD
297.61699771881104,186.8,180.6,0.75,450,HOLD
297.7430109977722,186.8,180.6,0.75,450,HOLD
297.92000436782837,186.8,180.6,0.75,450,HOLD
298.0799994468689,186.8,180.6,0.75,450,HOLD
298.239000082016,186.8,180.6,0.75,450,HOLD
298.3679988384247,186.8,180.6,0.75,450,HOLD
298.50600147247314,186.9,180.6,0.75,450,HOLD
298.6510007381439,186.9,180.6,0.75,450,HOLD
298.78299856185913,186.9,180.6,0.75,450,HOLD
298.9260346889496,186.9,180.6,0.75,450,HOLD
299.0500054359436,186.9,180.6,0.75,450,HOLD
299.17700958251953,187.0,180.6,0.75,450,HOLD
299.35400557518005,187.0,180.6,0.75,450,HOLD
299.5329988002777,187.0,180.6,0.75,450,HOLD
299.67700123786926,187.1,180.6,0.75,450,HOLD
299.80600094795227,187.1,180.6,0.75,450,HOLD
299.939001083374,187.1,180.6,0.75,450,HOLD
300.0930006504059,187.2,180.6,0.75,450,HOLD
300.2370047569275,187.2,180.6,0.75,450,HOLD
300.3799991607666,187.3,180.6,0.75,450,HOLD
300.5230326652527,187.3,180.6,0.75,450,HOLD
300.6780014038086,187.3,180.6,0.75,450,HOLD
300.86599683761597,187.4,180.6,0.75,450,HOLD
301.01699781417847,187.4,180.6,0.75,450,HOLD
301.15900588035583,187.4,180.6,0.75,450,HOLD
301.3090057373047,187.4,180.6,0.75,450,HOLD
301.4449985027313,187.4,180.6,0.75,450,HOLD
301.5780005455017,187.5,180.6,0.75,450,HOLD
301.72300028800964,187.5,180.6,0.75,450,HOLD
301.84599781036377,187.5,180.6,0.75,450,HOLD
301.99200224876404,187.6,180.6,0.75,450,HOLD
302.1860055923462,187.6,180.6,0.75,450,HOLD
302.36299777030945,187.6,180.6,0.75,450,HOLD
302.50599932670593,187.6,180.6,0.75,450,HOLD
302.64899587631226,187.6,180.6,0.75,450,HOLD
302.8009989261627,187.7,180.6,0.75,450,HOLD
302.9380338191986,187.7,180.6,0.75,450,HOLD
303.08299922943115,187.7,180.6,0.75,450,HOLD
303.2260060310364,187.7,180.6,0.75,450,HOLD
303.36699748039246,187.7,180.6,0.75,450,HOLD
303.53999876976013,187.7,180.6,0.75,450,HOLD
303.72100734710693,187.7,180.6,0.75,450,HOLD
303.8490295410156,187.7,180.6,0.75,450,HOLD
303.97700333595276,187.7,180.6,0.75,450,HOLD
304.10400891304016,187.8,180.6,0.75,450,HOLD
304.24899649620056,187.8,180.6,0.75,450,HOLD
304.37701296806335,187.9,180.6,0.75,450,HOLD
304.52001214027405,187.9,180.6,0.75,450,HOLD
304.66200041770935,187.9,180.6,0.75,450,HOLD
304.79199957847595,188.0,180.6,0.75,450,HOLD
304.99400448799133,188.0,180.6,0.75,450,HOLD
305.1760001182556,188.0,180.6,0.75,450,HOLD
305.3190016746521,188.1,180.6,0.75,450,HOLD
305.4730005264282,188.1,180.6,0.75,450,HOLD
305.6079978942871,188.1,180.6,0.75,450,HOLD
305.7509984970093,188.1,180.6,0.75,450,HOLD
305.89200353622437,188.1,180.6,0.75,450,HOLD
306.03299617767334,188.2,180.6,0.75,450,HOLD
306.22500491142273,188.2,180.6,0.75,450,HOLD
306.4069998264313,188.2,180.6,0.75,450,HOLD
306.5499966144562,188.2,180.6,0.75,450,HOLD
306.70799946784973,188.2,180.6,0.75,450,HOLD
306.85300636291504,188.3,180.6,0.75,450,HOLD
307.0120003223419,188.3,180.6,0.75,450,HOLD
307.1569993495941,188.3,180.6,0.75,450,HOLD
307.2839994430542,188.3,180.6,0.75,450,HOLD
307.41200017929077,188.3,180.6,0.75,450,HOLD
307.5880136489868,188.3,180.6,0.75,450,HOLD
307.775999546051,188.3,180.6,0.75,450,HOLD
307.9229998588562,188.3,180.6,0.75,450,HOLD
308.0489981174469,188.4,180.6,0.75,450,HOLD
308.1949989795685,188.4,180.6,0.75,450,HOLD
308.3370039463043,188.4,180.6,0.75,450,HOLD
308.4770019054413,188.4,180.6,0.75,450,HOLD
308.6270010471344,188.4,180.6,0.75,450,HOLD
308.78099942207336,188.5,180.6,0.75,450,HOLD
308.91399812698364,188.5,180.6,0.75,450,HOLD
309.0799980163574,188.5,180.6,0.75,450,HOLD
309.2660012245178,188.5,180.6,0.75,450,HOLD
309.3890037536621,188.5,180.6,0.75,450,HOLD
309.522004365921,188.5,180.6,0.75,450,HOLD
309.66599774360657,188.5,180.6,0.75,450,HOLD
309.82603454589844,188.5,180.6,0.75,450,HOLD
309.9639971256256,188.5,180.6,0.75,450,HOLD
310.098997592926,188.6,180.6,0.75,450,HOLD
310.2479991912842,188.6,180.6,0.75,450,HOLD
310.42799711227417,188.6,180.6,0.75,450,HOLD
310.60600185394287,188.6,180.6,0.75,450,HOLD
310.7530040740967,188.6,180.6,0.75,450,HOLD
310.9040107727051,188.6,180.6,0.75,450,HOLD
311.056006193161,188.6,180.6,0.75,450,HOLD
311.2019968032837,188.6,180.6,0.75,450,HOLD
311.3420042991638,188.6,180.6,0.75,450,HOLD
311.48299980163574,188.6,180.6,0.75,450,HOLD
311.64200091362,188.7,180.6,0.75,450,HOLD
311.8390064239502,188.7,180.6,0.75,450,HOLD
311.9880084991455,188.7,180.6,0.75,450,HOLD
312.14099884033203,188.7,180.6,0.75,450,HOLD
312.29199957847595,188.7,180.6,0.75,450,HOLD
312.4299969673157,188.7,180.6,0.75,450,HOLD
312.57499861717224,188.7,180.6,0.75,450,HOLD
312.7179980278015,188.7,180.6,0.75,450,HOLD
312.8609962463379,188.7,180.6,0.75,450,HOLD
313.0030333995819,188.7,180.6,0.75,450,HOLD
313.18199729919434,188.7,180.6,0.75,450,HOLD
313.3380012512207,188.7,180.6,0.75,450,HOLD
313.4690010547638,188.7,180.6,0.75,450,HOLD
313.61202907562256,188.7,180.6,0.75,450,HOLD
313.7380018234253,188.7,180.6,0.75,450,HOLD
313.8849971294403,188.7,180.6,0.75,450,HOLD
314.04401183128357,188.7,180.6,0.75,450,HOLD
314.18700528144836,188.7,180.6,0.75,450,HOLD
314.3639962673187,188.7,180.6,0.75,450,HOLD
314.5399978160858,188.7,180.6,0.75,450,HOLD
314.68402886390686,188.7,180.6,0.75,450,HOLD
314.84400057792664,188.8,180.6,0.75,450,HOLD
314.9860031604767,188.8,180.6,0.75,450,HOLD
315.13199639320374,188.8,180.6,0.75,450,HOLD
315.2749993801117,188.8,180.6,0.75,450,HOLD
315.4169976711273,188.8,180.6,0.75,450,HOLD
315.55700278282166,188.8,180.6,0.75,450,HOLD
315.72899866104126,188.8,180.6,0.75,450,HOLD
315.9129979610443,188.8,180.6,0.75,450,HOLD
316.0569989681244,188.8,180.6,0.75,450,HOLD
316.181001663208,188.8,180.6,0.75,450,HOLD
316.32802867889404,188.8,180.6,0.75,450,HOLD
316.4569983482361,188.8,180.6,0.75,450,HOLD
316.6060080528259,188.8,180.6,0.75,450,HOLD
316.7400004863739,188.8,180.6,0.75,450,HOLD
316.8940255641937,188.8,180.6,0.75,450,HOLD
317.0440011024475,188.8,180.6,0.75,450,HOLD
317.2410011291504,188.8,180.6,0.75,450,HOLD
317.3849971294403,188.8,180.6,0.75,450,HOLD
317.52999687194824,188.8,180.6,0.75,450,HOLD
317.67203307151794,188.8,180.6,0.75,450,HOLD
317.815997838974,188.8,180.6,0.75,450,HOLD
317.97499918937683,188.8,180.6,0.75,450,HOLD
318.11599588394165,188.8,180.6,0.75,450,HOLD
318.2459981441498,188.8,180.6,0.75,450,HOLD
318.411997795105,188.8,180.6,0.75,450,HOLD
318.58299922943115,188.8,180.6,0.75,450,HOLD
318.7730007171631,188.8,180.6,0.75,450,HOLD
318.9190049171448,188.8,180.6,0.75,450,HOLD
319.0619959831238,188.8,180.6,0.75,450,HOLD
319.2050018310547,188.8,180.6,0.75,450,HOLD
319.3499975204468,188.8,180.6,0.75,450,HOLD
319.4930086135864,188.8,180.6,0.75,450,HOLD
319.647997379303,188.8,180.6,0.75,450,HOLD
319.8120028972626,188.8,180.6,0.75,450,HOLD
320.00399947166443,188.8,180.6,0.75,450,HOLD
320.14400362968445,188.8,180.6,0.75,450,HOLD
320.29200053215027,188.8,180.6,0.75,450,HOLD
320.4360001087189,188.8,180.6,0.75,450,HOLD
320.57999897003174,188.8,180.6,0.75,450,HOLD
320.7270019054413,188.8,180.6,0.75,450,HOLD
320.8669967651367,188.8,180.6,0.75,450,HOLD
321.0100417137146,188.8,180.6,0.75,450,HOLD
321.1839978694916,188.8,180.6,0.75,450,HOLD
321.3619980812073,188.8,180.6,0.75,450,HOLD
321.5059983730316,188.8,180.6,0.75,450,HOLD
321.6509974002838,188.8,180.6,0.75,450,HOLD
321.77700209617615,188.8,180.6,0.75,450,HOLD
321.9060034751892,188.8,180.6,0.75,450,HOLD
322.05000042915344,188.8,180.6,0.75,450,HOLD
322.17700242996216,188.8,180.6,0.75,450,HOLD
322.32200169563293,188.8,180.6,0.75,450,HOLD
322.4760048389435,188.8,180.6,0.75,450,HOLD
322.67400217056274,188.8,180.6,0.75,450,HOLD
322.797997713089,188.8,180.6,0.75,450,HOLD
322.92799854278564,188.8,180.6,0.75,450,HOLD
323.0629971027374,188.8,180.6,0.75,450,HOLD
323.2000002861023,188.8,180.6,0.75,450,HOLD
323.3229994773865,188.8,180.6,0.75,450,HOLD
323.4560077190399,188.8,180.6,0.75,450,HOLD
323.58299922943115,188.8,180.6,0.75,450,HOLD
323.72300028800964,188.8,180.6,0.75,450,HOLD
323.8919999599457,188.8,180.6,0.75,450,HOLD
324.0789964199066,188.8,180.6,0.75,450,HOLD
324.2230005264282,188.8,180.6,0.75,450,HOLD
324.3829975128174,188.8,180.6,0.75,450,HOLD
324.5270149707794,188.8,180.6,0.75,450,HOLD
324.65500140190125,188.8,180.6,0.75,450,HOLD
324.78299617767334,188.8,180.6,0.75,450,HOLD
324.92600893974304,188.8,180.6,0.75,450,HOLD
325.0600018501282,188.8,180.6,0.75,450,HOLD
325.210009098053,188.8,180.6,0.75,450,HOLD
325.40600752830505,188.8,180.6,0.75,450,HOLD
325.5659976005554,188.8,180.6,0.75,450,HOLD
325.6940002441406,188.8,180.6,0.75,450,HOLD
325.8169972896576,188.8,180.6,0.75,450,HOLD
325.96703362464905,188.8,180.6,0.75,450,HOLD
326.10900020599365,188.8,180.6,0.75,450,HOLD
326.25300192832947,188.8,180.6,0.75,450,HOLD
326.39599609375,188.8,180.6,0.75,450,HOLD
326.539999961853,188.8,180.6,0.75,450,HOLD
326.7119998931885,188.8,180.6,0.75,450,HOLD
326.89099884033203,188.8,180.6,0.75,450,HOLD
327.01599979400635,188.8,180.6,0.75,450,HOLD
327.1580014228821,188.8,180.6,0.75,450,HOLD
327.2909994125366,188.7,180.6,0.75,450,HOLD
327.4360008239746,188.7,180.6,0.75,450,HOLD
327.5590007305145,188.7,180.6,0.75,450,HOLD
327.69000029563904,188.7,180.6,0.75,450,HOLD
327.8319993019104,188.7,180.6,0.75,450,HOLD
328.021005153656,188.7,180.6,0.75,450,HOLD
328.20199751853943,188.7,180.6,0.75,450,HOLD
328.3260018825531,188.7,180.6,0.75,450,HOLD
328.4659974575043,188.6,180.6,0.75,450,HOLD
328.6020030975342,188.6,180.6,0.75,450,HOLD
328.7440016269684,188.6,180.6,0.75,450,HOLD
328.8659973144531,188.5,180.6,0.75,450,HOLD
329.0169999599457,188.5,180.6,0.75,450,HOLD
329.13499879837036,188.5,180.6,0.75,450,HOLD
329.28499603271484,188.5,180.6,0.75,450,HOLD
329.4640007019043,188.5,180.6,0.75,450,HOLD
329.6030070781708,188.5,180.6,0.75,450,HOLD
329.7509982585907,188.5,180.6,0.75,450,HOLD
329.91199827194214,188.5,180.6,0.75,450,HOLD
330.0560054779053,188.4,180.6,0.75,450,HOLD
330.1920175552368,188.4,180.6,0.75,450,HOLD
330.32700395584106,188.4,180.6,0.75,450,HOLD
330.4550144672394,188.4,180.6,0.75,450,HOLD
330.60500741004944,188.4,180.6,0.75,450,HOLD
330.8069987297058,188.3,180.6,0.75,450,HOLD
330.9309983253479,188.3,180.6,0.75,450,HOLD
331.07499837875366,188.3,180.6,0.75,450,HOLD
331.2220048904419,188.3,180.6,0.75,450,HOLD
331.3500280380249,188.3,180.6,0.75,450,HOLD
331.510000705719,188.3,180.6,0.75,450,HOLD
331.6540017127991,188.2,180.6,0.75,450,HOLD
331.79400181770325,188.2,180.6,0.75,450,HOLD
331.98499822616577,188.2,180.6,0.75,450,HOLD
332.17799830436707,188.2,180.6,0.75,450,HOLD
332.3250045776367,188.2,180.6,0.75,450,HOLD
332.4489977359772,188.2,180.6,0.75,450,HOLD
332.5809979438782,188.2,180.6,0.75,450,HOLD
332.7250065803528,188.2,180.6,0.75,450,HOLD
332.851998090744,188.2,180.6,0.75,450,HOLD
332.9959969520569,188.2,180.6,0.75,450,HOLD
333.12400221824646,188.2,180.6,0.75,450,HOLD
333.29499888420105,188.1,180.6,0.75,450,HOLD
333.4760010242462,188.1,180.6,0.75,450,HOLD
333.61499786376953,188.1,180.6,0.75,450,HOLD
333.7619979381561,188.1,180.6,0.75,450,HOLD
333.90303111076355,188.1,180.6,0.75,450,HOLD
334.03299951553345,188.1,180.6,0.75,450,HOLD
334.1829996109009,188.1,180.6,0.75,450,HOLD
334.3219995498657,188.1,180.6,0.75,450,HOLD
334.46199679374695,188.1,180.6,0.75,450,HOLD
334.65900444984436,188.1,180.6,0.75,450,HOLD
334.8510022163391,188.0,180.6,0.75,450,HOLD
334.98999857902527,188.0,180.6,0.75,450,HOLD
335.12004041671753,188.0,180.6,0.75,450,HOLD
335.26602840423584,188.0,180.6,0.75,450,HOLD
335.3919985294342,188.0,180.6,0.75,450,HOLD
335.5370020866394,188.0,180.6,0.75,450,HOLD
335.6920042037964,188.0,180.6,0.75,450,HOLD
335.83900117874146,188.0,180.6,0.75,450,HOLD
335.9839961528778,188.0,180.6,0.75,450,HOLD
336.1890103816986,188.0,180.6,0.75,450,HOLD
336.35199761390686,188.0,180.6,0.75,450,HOLD
336.49599742889404,187.9,180.6,0.75,450,HOLD
336.6250002384186,187.9,180.6,0.75,450,HOLD
336.76799869537354,187.9,180.6,0.75,450,HOLD
336.91000390052795,187.9,180.6,0.75,450,HOLD
337.04999685287476,187.9,180.6,0.75,450,HOLD
337.19499707221985,187.9,180.6,0.75,450,HOLD
337.3380060195923,187.9,180.6,0.75,450,HOLD
337.51499938964844,187.9,180.6,0.75,450,HOLD
337.69999599456787,187.9,180.6,0.75,450,HOLD
337.8390107154846,187.9,180.6,0.75,450,HOLD
337.9829969406128,187.9,180.6,0.75,450,HOLD
338.12500047683716,187.8,180.6,0.75,450,HOLD
338.26900267601013,187.8,180.6,0.75,450,HOLD
338.422003030777,187.8,180.6,0.75,450,HOLD
338.55400109291077,187.8,180.6,0.75,450,HOLD
338.74400186538696,187.7,180.6,0.75,450,HOLD
338.9560008049011,187.7,180.6,0.75,450,HOLD
339.08399772644043,187.7,180.6,0.75,450,HOLD
339.2250051498413,187.7,180.6,0.75,450,HOLD
339.3550057411194,187.7,180.6,0.75,450,HOLD
339.4799964427948,187.7,180.6,0.75,450,HOLD
339.60900044441223,187.6,180.6,0.75,450,HOLD
339.7389979362488,187.6,180.6,0.75,450,HOLD
339.86699962615967,187.6,180.6,0.75,450,HOLD
340.0090003013611,187.6,180.6,0.75,450,HOLD
340.18600368499756,187.6,180.6,0.75,450,HOLD
340.36199617385864,187.6,180.6,0.75,450,HOLD
340.506000995636,187.5,180.6,0.75,450,HOLD
340.64899826049805,187.5,180.6,0.75,450,HOLD
340.7770073413849,187.5,180.6,0.75,450,HOLD
340.9210138320923,187.4,180.6,0.75,450,HOLD
341.067001581192,187.4,180.6,0.75,450,HOLD
341.2260015010834,187.4,180.6,0.75,450,HOLD
341.3490295410156,187.4,180.6,0.75,450,HOLD
341.47600054740906,187.4,180.6,0.75,450,HOLD
341.657999753952,187.3,180.6,0.75,450,HOLD
341.8499963283539,187.3,180.6,0.75,450,HOLD
341.9760015010834,187.3,180.6,0.75,450,HOLD
342.1139986515045,187.3,180.6,0.75,450,HOLD
342.26499676704407,187.3,180.6,0.75,450,HOLD
342.40799951553345,187.3,180.6,0.75,450,HOLD
342.552001953125,187.3,180.6,0.75,450,HOLD
342.7019987106323,187.3,180.6,0.75,450,HOLD
342.88701367378235,187.3,180.6,0.75,450,HOLD
343.0629961490631,187.3,180.6,0.75,450,HOLD
343.2069990634918,187.2,180.6,0.75,450,HOLD
343.350998878479,187.2,180.6,0.75,450,HOLD
343.49499797821045,187.2,180.6,0.75,450,HOLD
343.63801169395447,187.2,180.6,0.75,450,HOLD
343.7829968929291,187.2,180.6,0.75,450,HOLD
343.92599964141846,187.2,180.6,0.75,450,HOLD
344.0540142059326,187.2,180.6,0.75,450,HOLD
344.1839997768402,187.2,180.6,0.75,450,HOLD
344.3730058670044,187.1,180.6,0.75,450,HOLD
344.5269992351532,187.1,180.6,0.75,450,HOLD
344.66000270843506,187.1,180.6,0.75,450,HOLD
344.805029630661,187.1,180.6,0.75,450,HOLD
344.9339962005615,187.1,180.6,0.75,450,HOLD
345.07499980926514,187.1,180.6,0.75,450,HOLD
345.2200050354004,187.1,180.6,0.75,450,HOLD
345.3870017528534,187.1,180.6,0.75,450,HOLD
345.5409998893738,187.1,180.6,0.75,450,HOLD
345.680997133255,187.0,180.6,0.75,450,HOLD
345.8760027885437,187.0,180.6,0.75,450,HOLD
346.01900339126587,187.0,180.6,0.75,450,HOLD
346.1629958152771,187.0,180.6,0.75,450,HOLD
346.302001953125,187.0,180.6,0.75,450,HOLD
346.4500346183777,187.0,180.6,0.75,450,HOLD
346.5790026187897,187.0,180.6,0.75,450,HOLD
346.7060000896454,187.0,180.6,0.75,450,HOLD
346.84499859809875,187.0,180.6,0.75,450,HOLD
347.01599621772766,187.0,180.6,0.75,450,HOLD
347.1680016517639,186.9,180.6,0.75,450,HOLD
347.345002412796,186.9,180.6,0.75,450,HOLD
347.48900413513184,186.9,180.6,0.75,450,HOLD
347.6170003414154,186.9,180.6,0.75,450,HOLD
347.76102447509766,186.9,180.6,0.75,450,HOLD
347.8999984264374,186.9,180.6,0.75,450,HOLD
348.0540041923523,186.8,180.6,0.75,450,HOLD
348.1919994354248,186.8,180.6,0.75,450,HOLD
348.3200089931488,186.8,180.6,0.75,450,HOLD
348.4899995326996,186.8,180.6,0.75,450,HOLD
348.6690037250519,186.8,180.6,0.75,450,HOLD
348.800000667572,186.7,180.6,0.75,450,HOLD
348.92799639701843,186.7,180.6,0.75,450,HOLD
349.0670003890991,186.7,180.6,0.75,450,HOLD
349.21002864837646,186.7,180.6,0.75,450,HOLD
349.33900213241577,186.7,180.6,0.75,450,HOLD
349.4679985046387,186.7,180.6,0.75,450,HOLD
349.61000084877014,186.6,180.6,0.75,450,HOLD
349.7770028114319,186.6,180.6,0.75,450,HOLD
349.9509963989258,186.6,180.6,0.75,450,HOLD
350.0750005245209,186.6,180.6,0.75,450,HOLD
350.2070004940033,186.6,180.6,0.75,450,HOLD
350.34699988365173,186.6,180.6,0.75,450,HOLD
350.4750015735626,186.6,180.6,0.75,450,HOLD
350.62200236320496,186.6,180.6,0.75,450,HOLD
350.7569971084595,186.6,180.6,0.75,450,HOLD
350.9159960746765,186.5,180.6,0.75,450,HOLD
351.0950276851654,186.5,180.6,0.75,450,HOLD
351.25702452659607,186.5,180.6,0.75,450,HOLD
351.3890018463135,186.5,180.6,0.75,450,HOLD
351.529000043869,186.5,180.6,0.75,450,HOLD
351.6760022640228,186.5,180.6,0.75,450,HOLD
351.8000020980835,186.5,180.6,0.75,450,HOLD
351.94899678230286,186.5,180.6,0.75,450,HOLD
352.0890016555786,186.5,180.6,0.75,450,HOLD
352.2159962654114,186.5,180.6,0.75,450,HOLD
352.38999915122986,186.4,180.6,0.75,450,HOLD
352.56199741363525,186.4,180.6,0.75,450,HOLD
352.6999976634979,186.4,180.6,0.75,450,HOLD
352.8420057296753,186.4,180.6,0.75,450,HOLD
352.9880087375641,186.4,180.6,0.75,450,HOLD
353.12999844551086,186.4,180.6,0.75,450,HOLD
353.2700459957123,186.4,180.6,0.75,450,HOLD
353.417995929718,186.4,180.6,0.75,450,HOLD
353.5520009994507,186.3,180.6,0.75,450,HOLD
353.73299837112427,186.3,180.6,0.75,450,HOLD
353.91299986839294,186.3,180.6,0.75,450,HOLD
354.05799889564514,186.3,180.6,0.75,450,HOLD
354.2169978618622,186.3,180.6,0.75,450,HOLD
354.34403252601624,186.3,180.6,0.75,450,HOLD
354.46699810028076,186.2,180.6,0.75,450,HOLD
354.616996049881,186.2,180.6,0.75,450,HOLD
354.75699830055237,186.2,180.6,0.75,450,HOLD
354.89499855041504,186.1,180.6,0.75,450,HOLD
355.07600355148315,186.1,180.6,0.75,450,HOLD
355.2390024662018,186.1,180.6,0.75,450,HOLD
355.37700366973877,186.1,180.6,0.75,450,HOLD
355.5339994430542,186.1,180.6,0.75,450,HOLD
355.6749997138977,186.1,180.6,0.75,450,HOLD
355.81599617004395,186.1,180.6,0.75,450,HOLD
355.9430022239685,186.1,180.6,0.75,450,HOLD
356.0809979438782,186.0,180.6,0.75,450,HOLD
356.2089993953705,186.0,180.6,0.75,450,HOLD
356.395028591156,186.0,180.6,0.75,450,HOLD
356.5669975280762,186.0,180.6,0.75,450,HOLD
356.707998752594,186.0,180.6,0.75,450,HOLD
356.8540024757385,186.0,180.6,0.75,450,HOLD
356.97700238227844,186.0,180.6,0.75,450,HOLD
357.1240301132202,186.0,180.6,0.75,450,HOLD
357.25303316116333,185.9,180.6,0.75,450,HOLD
357.402001619339,185.9,180.6,0.75,450,HOLD
357.5359981060028,185.9,180.6,0.75,450,HOLD
357.7279999256134,185.9,180.6,0.75,450,HOLD
357.94000005722046,185.9,180.6,0.75,450,HOLD
358.0639977455139,185.8,180.6,0.75,450,HOLD
358.211998462677,185.8,180.6,0.75,450,HOLD
358.35400795936584,185.8,180.6,0.75,450,HOLD
358.489000082016,185.8,180.6,0.75,450,HOLD
358.6220021247864,185.8,180.6,0.75,450,HOLD
358.754998922348,185.8,180.6,0.75,450,HOLD
358.89000058174133,185.7,180.6,0.75,450,HOLD
359.09200286865234,185.7,180.6,0.75,450,HOLD
359.28701090812683,185.6,180.6,0.75,450,HOLD
359.44300150871277,185.6,180.6,0.75,450,HOLD
359.59200263023376,185.6,180.6,0.75,450,HOLD
359.7299978733063,185.6,180.6,0.75,450,HOLD
359.8729999065399,185.6,180.6,0.75,450,HOLD
360.03399777412415,185.6,180.6,0.75,450,HOLD
360.17600107192993,185.6,180.6,0.75,450,HOLD
360.37003350257874,185.5,180.6,0.75,450,HOLD
360.560998916626,185.5,180.6,0.75,450,HOLD
360.71100091934204,185.5,180.6,0.75,450,HOLD
360.84999680519104,185.5,180.6,0.75,450,HOLD
360.97600173950195,185.5,180.6,0.75,450,HOLD
361.11603021621704,185.5,180.6,0.75,450,HOLD
361.26402711868286,185.5,180.6,0.75,450,HOLD
361.38801407814026,185.5,180.6,0.75,450,HOLD
