,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
766,573.1717977,1435,59895,1426.996964823638,57919.45276223586,51953,0.8641464249059185,0.8648261426936261,50407.109696707914
767,573.636541925,1436,60749,1429.1450542480866,58722.726064009374,52995,0.8692698059447339,0.8684309935034323,51302.38526353839
768,574.1011808,1421,60823,1431.887902330716,59513.76998346394,53130,0.8704925760075418,0.8722811028422371,52205.536637295416
769,574.5657143249999,1422,60478,1434.7356452014494,60265.079594100636,52724,0.8687008940666486,0.8760894118379052,53074.42401866305
770,575.0301425,1434,60163,1436.8409703503767,60940.996126751415,52324,0.8665225016601679,0.8795602872483967,53858.225962081924
771,575.494465325,1426,60473,1438.5222994858043,61545.26874900786,52615,0.8669195725439057,0.8827249331729673,54562.02274117089
772,575.9586827999999,1447,61741,1440.522186232956,62102.85431153474,54259,0.8759080505522938,0.8858589140593736,55226.65224580293
773,576.422794925,1467,63312,1443.1474778590407,62628.1394595562,56437,0.8888349907025629,0.8890620140128219,55872.26483045941
774,576.8868017,1444,64687,1445.8910960610385,63128.75057192568,58565,0.9031987729867337,0.8923194131092584,56504.86445899006
775,577.3507031249999,1439,65411,1448.4448798387,63580.6865614158,59608,0.9092884386919278,0.8955559471678962,57097.01701057671
776,577.8144992,1444,64688,1450.7785227298189,63958.1686334899,58295,0.8989153121244703,0.8985722122486937,57612.50216312829
777,578.278189925,1446,63311,1452.8816734240588,64273.95141452685,56275,0.886268487836418,0.9013210428369465,58058.14462388618
778,578.7417753,1449,63141,1454.803755464422,64537.5969557622,56076,0.8854794787006419,0.9037984407093139,58441.814310628804
779,579.2052553249999,1452,63889,1456.6637296427728,64730.15631157999,57164,0.8922914297611992,0.9059498200128162,58744.6478062912
780,579.66863,1455,64721,1458.095041790273,64824.563568822516,58480,0.9013530174185186,0.9076398666972622,58935.63102221908
781,580.131899325,1462,65498,1459.5093660105274,64809.40349724671,60018,0.9144231369854456,0.9086862441328679,58993.32265736371
782,580.5950632999999,1467,65534,1461.1677048177482,64703.69385489921,62496,0.9525808918788143,0.9089608864628457,58923.59713696688
783,581.0581219249999,1460,65534,1463.021427438872,64575.69476092199,64723,0.9873427599338265,0.9088412697841224,58808.296110896066
784,581.5210751999999,1468,65534,1464.6425060589993,64463.85437948641,64550,0.9846408391346424,0.9086443274140992,58702.83677999389
785,581.9839231249999,1470,65354,1466.0542254637423,64352.30424245046,61358,0.9374491265418571,0.9083702371606354,58593.50048698612
786,582.4466656999999,1464,63162,1467.4921289270142,64230.71009535767,56781,0.8965768744529806,0.907868625966494,58460.10296948856
787,582.9093029249999,1471,61534,1469.2879566920824,64095.287231872644,54240,0.8785608444466644,0.9070353407221617,58292.433418649365
788,583.3718348,1477,62145,1471.2700853926194,63959.08797481134,54938,0.8812059075624712,0.9061077312473907,58118.36089152531
789,583.8342613249999,1478,63808,1472.851163106724,63819.2905615064,57291,0.8954436066099791,0.9052139367163314,57944.67383179576
790,584.2965825,1470,64984,1473.5814401231908,63675.82833133131,59124,0.9077368769090279,0.9042692316988903,57764.67743323633
791,584.7587983249999,1467,65415,1473.9696029354855,63561.7374798964,59651,0.909864264715081,0.9033294706578752,57607.993793742804
792,585.2209088,1476,64875,1474.653083875031,63465.69378694752,58689,0.9024274830833294,0.9023561944371756,57463.08056807519
793,585.682913925,1474,63580,1475.014722870252,63365.923848783576,56898,0.89240975107075,0.9012390233739822,57305.18269949379
794,586.1448137,1475,63126,1474.540759700078,63243.39264762387,56282,0.8889880131709137,0.8998514002940443,57110.28716392107
795,586.606608125,1490,64022,1473.9296246800327,63061.98434845517,57513,0.8959092944412461,0.8979974171380491,56835.02357924193
796,587.0682972,1492,64845,1473.4660128201942,62835.51872069463,58687,0.9027986046438211,0.8957857881087796,56498.026184057446
797,587.5298809249999,1484,64626,1472.2681147930589,62608.966590408556,58292,0.8996864210826391,0.8934496418060185,56152.80520509983
798,587.9913593,1472,63436,1471.4124895240834,62403.11214296919,56679,0.8909528113097928,0.8911851068564159,55829.03275272266
799,588.4527323249999,1473,61490,1471.6516568891423,62227.76135359684,54235,0.8791175833513838,0.8891191937132901,55543.78241862677
800,588.914,1473,59939,1471.468753539123,62093.72200955735,52236,0.8682482126364041,0.8874298883213091,55318.63682076498
801,589.375162325,1465,59340,1470.8095766608249,62002.95474416061,51489,0.8643455723542116,0.8860072208208913,55148.85687104926
802,589.8362192999999,1461,58721,1469.9283335975617,61916.14605087199,50862,0.8627488648271044,0.8843722773433892,54968.35561394264
803,590.2971709249999,1466,57796,1468.7274003940915,61790.42275023099,49958,0.8608556719332505,0.8823034764743461,54725.53493850266
804,590.7580171999999,1472,57444,1467.6316790867004,61644.70042356446,49557,0.8590902594154219,0.8800558430481441,54453.19117080691
805,591.218758125,1475,58261,1466.567057011456,61516.44157285439,50403,0.8616208220335998,0.8779610511290621,54205.176629141184
806,591.6793937,1472,60240,1465.046592221766,61446.96464245958,52732,0.8722433977674925,0.8763914526307279,54042.42379215733
807,592.139923925,1473,62810,1463.6404448571602,61459.61965163306,56135,0.8911749841042111,0.8756008788609263,54001.987813992484
808,592.6003488,1464,64114,1462.274343699716,61512.31572628934,57725,0.8980207501995211,0.8762633602258315,54089.46216222234
809,593.0606683249999,1457,63734,1460.6837527463538,61573.617907539185,57027,0.8923037397434045,0.8783377356827254,54274.91331626887
810,593.5208825,1454,62970,1459.4445627307248,61644.23427484083,56043,0.8873951492294687,0.8808241038974549,54494.957122470594
811,593.980991325,1447,63132,1458.2199143808186,61738.72074112546,56352,0.8900867309718732,0.8824236528807221,54678.39276087689
812,594.4409948,1440,63913,1456.6352125755684,61786.61029694778,57476,0.8969634882269141,0.883039389055994,54756.34782214668
813,594.900892925,1435,63599,1455.2963600534274,61780.48488074357,57044,0.8945531175600026,0.8830399824128884,54748.815533759625
814,595.3606857,1441,62260,1454.045890054107,61784.971414979904,55221,0.8842631414525066,0.8830205176797731,54749.12308319449
815,595.820373125,1453,61052,1452.8923871435086,61844.61663910729,53681,0.8763234282454404,0.8834583168960306,54826.14713809948
816,596.2799551999999,1451,60513,1451.636390405191,61956.67940383582,53021,0.8731502488909959,0.8844047081258427,54981.45579741224
817,596.739431925,1445,60713,1449.8757616253768,62096.50966046676,53212,0.8734392927043261,0.8855337104520713,55172.86620308395
818,597.1988033,1450,60862,1447.7027565742999,62223.540895602346,53438,0.8750420790412711,0.8864466410681658,55339.21386667768
819,597.6580693249999,1456,60993,1444.742734829753,62291.6432082255,53733,0.8780590221206981,0.8869074624806521,55425.517656117976
820,598.11723,1453,62013,1441.0007248182017,62332.4140750628,55086,0.8856175693527081,0.887149597548345,55474.23629074165
821,598.576285325,1452,62684,1436.5085052888805,62412.28895331598,55932,0.8897308596812125,0.8876573122428668,55573.80726630169
822,599.0352353,1462,62483,1431.6787696210286,62534.42841287338,55676,0.8884482391307911,0.8884344916188517,55727.81399352087
823,599.4940799249999,1467,62674,1428.0561281115947,62666.942852611544,55934,0.8898818762559838,0.8892506410045099,55893.07791795856
824,599.9528191999999,1448,63174,1426.7975039071962,62785.22193028034,56599,0.8934808670576418,0.8899847234223487,56039.67906407739
825,600.411453125,1434,63480,1428.2620217898207,62850.25753697584,57008,0.895690294297779,0.8904159865270543,56120.59133842108
826,600.8699816999999,1436,63295,1431.4418673129358,62853.302747512884,56838,0.895617452593802,0.8904157294328076,56121.75460372721
827,601.328404925,1440,62960,1435.3705180185007,62819.82839928304,56495,0.8949122236671001,0.8901160565592655,56073.40499218448
828,601.7867228,1446,63224,1439.9297605834508,62745.22340256737,56885,0.8973906568681408,0.8895482129753417,55973.45056513063
829,602.244935325,1439,64006,1445.0196833450086,62613.54624113676,57901,0.9024246008279124,0.8887082558755197,55807.98663616284
830,602.7030424999999,1434,64624,1450.9522299485552,62437.05105438281,58623,0.9050324418420637,0.8876163741488431,55588.83308795109
831,603.1610443249999,1447,64083,1457.72350449611,62245.454189221666,57715,0.8983332268982693,0.8863754672472851,55347.30041450437
832,603.6189408,1447,62667,1464.4932614554973,62093.616933564685,55781,0.8875204181639987,0.8852830907968372,55148.20358331906
833,604.076731925,1449,61815,1471.7847289859058,62036.554871003806,54731,0.8826491733757413,0.8847429354858592,55064.96006704462
834,604.5344177,1448,61954,1479.3623864639912,62030.328342656634,54875,0.8830033385118832,0.8844016277522522,55039.12967451026
835,604.991998125,1442,62127,1486.8054089560069,62000.48057713531,55076,0.8838098376864134,0.8838568466188067,54980.303540282985
836,605.4494731999999,1442,61601,1494.1006138304092,61933.97191329244,54363,0.8796855000914244,0.8830852969841397,54875.70241681473
837,605.906842925,1447,61151,1500.633513782843,61866.339350833485,53763,0.8762561972397159,0.8823660895434495,54773.38406305813
838,606.3641073,1445,61110,1506.5665586989223,61828.32981494366,53793,0.8773652895332272,0.8819280902682701,54714.09692178654
839,606.821266325,1449,61009,1512.0060024009313,61777.92045119817,53720,0.8776192075218268,0.8814223584463013,54639.79267933484
840,607.2783199999999,1449,60636,1516.9660241454783,61658.411651451854,53221,0.8747191106155068,0.8805569830940873,54483.25191963473
841,607.735268325,1446,60080,1521.1812045572653,61460.11744320253,52467,0.8701606576389126,0.8793702117690676,54238.96672631212
842,608.1921113,1462,59719,1524.6793358852683,61225.52655779176,51998,0.8674665705408792,0.8779582907707836,53949.678792270584
843,608.6488489249999,1492,59763,1528.0381435592815,61013.45108609364,52091,0.8683393111496285,0.8764712577792346,53674.564905206345
844,609.1054812,1531,60556,1531.1172393485401,60807.59392058595,53107,0.8737992376111817,0.8748945874056494,53399.24870325386
845,609.5620081249999,1581,61103,1533.9175066252624,60557.473646061044,53823,0.8776922818453681,0.8732476640169562,53082.34279372025
846,610.0184297,1657,60836,1536.2407076037666,60279.9574848796,53509,0.8761891887324895,0.8717688884809218,52752.84278239496
847,610.474745925,1720,60525,1537.701691997524,59986.974563409116,53224,0.8758438908256101,0.8704092088416094,52417.9254116731
848,610.9309568,1725,60291,1538.9466579084171,59664.78656368094,52890,0.8736297510500973,0.8690104101292765,52055.594690705475
849,611.387062325,1679,59738,1540.22775147792,59346.83906770142,52085,0.868185810985377,0.8676737792569515,51700.84932840962
850,611.8430625,1621,59383,1540.792339577311,59057.008629865915,51549,0.864374502267927,0.8664308617512327,51376.77356225411
851,612.298957325,1586,59356,1540.8402455321454,58786.29031235023,51459,0.863302752293578,0.8651968478329948,51071.156424833105
852,612.7547468,1569,59194,1540.3833155903574,58531.505809869996,51311,0.8632017353579176,0.8640549804388006,50784.460440779105
853,613.210430925,1555,59017,1539.3606650206957,58288.14335545427,51195,0.8638752566913787,0.8630155007500189,50512.870891751954
854,613.6660096999999,1551,58891,1538.2310811116608,58053.24605313712,51100,0.8641262643878619,0.8620818559968235,50256.20125031049
855,614.1214831249999,1536,58765,1536.6670592765113,57843.260209743166,50947,0.8633909381607228,0.8613960910673623,50037.792067769544
856,614.5768512,1515,58831,1534.5970463656868,57659.21771727448,51004,0.8634412729429828,0.8609190463033607,49856.196312486296
857,615.032113925,1514,58438,1532.3535980429615,57461.058053408946,50623,0.8627116857564472,0.8602956938312257,49654.432942987565
858,615.4872713,1497,57058,1529.1407959409887,57221.38825341347,49233,0.8591638019474092,0.8595076626982827,49405.05515413618
859,615.942323325,1473,56094,1525.2231307617094,56964.54216403434,48326,0.8577836363303492,0.8587099230275862,49138.9224670991
860,616.3972699999999,1460,56018,1520.5516093229453,56711.54499535554,48257,0.8577477180248543,0.8579983049666557,48881.311920993874
861,616.8521113249999,1448,55931,1515.1266846360897,56445.22763822402,48228,0.8586164491676302,0.8573894870152637,48618.91918276651
862,617.3068473,1451,55512,1508.8464517882337,56152.12199596712,47815,0.8576237953422985,0.8566438373947809,48326.21354956984
863,617.7614779249999,1447,54701,1502.066071711675,55858.33543228506,46914,0.8537762421602133,0.855815830256215,48028.11440802645
864,618.2160031999999,1439,54207,1495.3641758589943,55577.459942466485,46437,0.8527516676773802,0.8550967646980733,47747.297719086724
865,618.670423125,1441,54499,1488.7440259122232,55301.614124894186,46684,0.8527083568924573,0.8544016314223143,47472.849486963685
866,619.1247377,1462,55153,1481.6167523612935,55020.78708464412,47213,0.8521167420983032,0.8536548188561267,47191.239280616996
867,619.578946925,1472,54956,1473.724750277441,54716.44420032059,47044,0.8520679081594495,0.8528559854376837,46885.73881628033
868,620.0330508,1457,53338,1465.4280504654412,54395.22408208462,45560,0.8500799907480581,0.8520460379618489,46564.538947653644
869,620.4870493249999,1456,52025,1457.514349135853,54072.536456090835,44443,0.8500662461191639,0.8513499425362747,46248.022016352814
870,620.9409424999999,1457,52408,1450.7361888151208,53770.67061541494,44847,0.851602520068301,0.8508729167257427,45962.662234704316
871,621.394730325,1456,53424,1445.7828489886247,53488.16394482219,45677,0.8509274938423645,0.8505148007583708,45702.73818206441
872,621.8484128,1471,54082,1443.1863915377196,53206.949081518374,46174,0.8496892284883389,0.8500822852720243,45441.59754467738
873,622.3019899249999,1478,54556,1442.954698860649,52927.11821332204,46530,0.8487885753042692,0.8496952670034966,45185.12480463797
874,622.7554617,1473,54378,1444.0763324197326,52640.395660149836,46297,0.847254512805973,0.8493288499895291,44924.33880722014
875,623.208828125,1467,53753,1444.766676481886,52328.45414392071,45780,0.8475117622308075,0.8488561972370213,44636.08702348779
876,623.6620892,1454,53283,1444.7514099979335,52000.407438446084,45534,0.8504891084142082,0.8483617945439316,44332.315001471434
877,624.115244925,1454,52386,1444.399759903934,51670.271014065016,44699,0.8490732741694809,0.8479511239376409,44030.76518154347
878,624.5682952999999,1459,51334,1444.0562640150124,51342.010623116184,43682,0.8465764411027569,0.8476394858559535,43735.84330335823
879,625.021240325,1451,50920,1444.0909420371643,51028.33391469698,43378,0.8475408841900989,0.84737179686603,43456.20097850378
880,625.47408,1439,50591,1444.6702530068353,50730.82452603585,43093,0.8474527994791666,0.84709794182161,43190.93791478773
881,625.9268143249999,1428,50236,1444.946227547595,50444.47439353003,42789,0.8474225536797246,0.8468568023564206,42937.07766880254
882,626.3794432999999,1423,50154,1444.4977236177215,50178.390880879684,42866,0.8504442757177156,0.8466412214672214,42702.383292939
883,626.831966925,1434,50019,1443.6920428548501,49921.689392737266,42671,0.8487599053205722,0.8464708657101329,42478.0248476741
884,627.2843852,1440,49428,1442.5587442523904,49642.79138825246,42043,0.8461073601733767,0.846330573383649,42234.99691952171
