time(s),temp(C),target_temp,ramp_time,hold_time,stage
245.05000066757202,162.7,208.3,0.75,450,RAMP
245.20002937316895,162.7,208.3,0.75,450,RAMP
245.39100122451782,162.9,208.3,0.75,450,RAMP
245.55103158950806,162.9,208.3,0.75,450,RAMP
245.69300150871277,162.9,208.3,0.75,450,RAMP
245.8220019340515,162.9,208.3,0.75,450,RAMP
245.9510314464569,162.9,208.3,0.75,450,RAMP
246.0949990749359,162.9,208.3,0.75,450,RAMP
246.23901081085205,164.0,208.3,0.75,450,RAMP
246.38200116157532,164.0,208.3,0.75,450,RAMP
246.51903295516968,164.0,208.3,0.75,450,RAMP
246.68102860450745,164.2,208.3,0.75,450,RAMP
246.86102867126465,164.2,208.3,0.75,450,RAMP
247.00500798225403,164.4,208.3,0.75,450,RAMP
247.1550030708313,164.4,208.3,0.75,450,RAMP
247.3270001411438,164.4,208.3,0.75,450,RAMP
247.46800255775452,164.5,208.3,0.75,450,RAMP
247.6090066432953,164.5,208.3,0.75,450,RAMP
247.7390010356903,164.5,208.3,0.75,450,RAMP
247.88003182411194,164.7,208.3,0.75,450,RAMP
248.0420060157776,164.7,208.3,0.75,450,RAMP
248.22103261947632,164.7,208.3,0.75,450,RAMP
248.42302632331848,164.7,208.3,0.75,450,RAMP
248.55403590202332,164.7,208.3,0.75,450,RAMP
248.69300174713135,164.8,208.3,0.75,450,RAMP
248.8180022239685,164.8,208.3,0.75,450,RAMP
248.95203185081482,164.8,208.3,0.75,450,RAMP
249.09802913665771,164.9,208.3,0.75,450,RAMP
249.24200129508972,164.9,208.3,0.75,450,RAMP
249.38199925422668,165.1,208.3,0.75,450,RAMP
249.560040473938,165.1,208.3,0.75,450,RAMP
249.75305700302124,165.1,208.3,0.75,450,RAMP
249.89799857139587,165.2,208.3,0.75,450,RAMP
250.03800082206726,165.2,208.3,0.75,450,RAMP
250.1850016117096,165.4,208.3,0.75,450,RAMP
250.3280029296875,165.4,208.3,0.75,450,RAMP
250.4880347251892,165.4,208.3,0.75,450,RAMP
250.63102865219116,165.4,208.3,0.75,450,RAMP
250.7610011100769,165.4,208.3,0.75,450,RAMP
250.96399688720703,166.6,208.3,0.75,450,RAMP
251.1270010471344,166.6,208.3,0.75,450,RAMP
251.2550070285797,166.6,208.3,0.75,450,RAMP
251.40000128746033,166.9,208.3,0.75,450,RAMP
251.5220067501068,166.9,208.3,0.75,450,RAMP
251.6870059967041,166.9,208.3,0.75,450,RAMP
251.82899832725525,167.0,208.3,0.75,450,RAMP
251.95899987220764,167.0,208.3,0.75,450,RAMP
252.10202741622925,167.0,208.3,0.75,450,RAMP
252.22600531578064,167.1,208.3,0.75,450,RAMP
252.41903281211853,167.1,208.3,0.75,450,RAMP
252.59303307533264,167.3,208.3,0.75,450,RAMP
252.77399969100952,167.3,208.3,0.75,450,RAMP
252.91602873802185,167.3,208.3,0.75,450,RAMP
253.04500317573547,167.3,208.3,0.75,450,RAMP
253.18800044059753,167.3,208.3,0.75,450,RAMP
253.31700229644775,167.3,208.3,0.75,450,RAMP
253.4359986782074,167.3,208.3,0.75,450,RAMP
253.5700080394745,167.3,208.3,0.75,450,RAMP
253.71402955055237,167.3,208.3,0.75,450,RAMP
253.85799980163574,167.4,208.3,0.75,450,RAMP
254.04699850082397,167.4,208.3,0.75,450,RAMP
254.180997133255,167.6,208.3,0.75,450,RAMP
254.32303380966187,167.6,208.3,0.75,450,RAMP
254.44301199913025,167.6,208.3,0.75,450,RAMP
254.59402990341187,167.7,208.3,0.75,450,RAMP
254.72302961349487,167.7,208.3,0.75,450,RAMP
254.8640239238739,167.7,208.3,0.75,450,RAMP
254.99602842330933,167.8,208.3,0.75,450,RAMP
255.2020046710968,167.8,208.3,0.75,450,RAMP
255.34699940681458,167.8,208.3,0.75,450,RAMP
255.5059998035431,167.8,208.3,0.75,450,RAMP
255.66800165176392,167.8,208.3,0.75,450,RAMP
255.81004524230957,168.9,208.3,0.75,450,RAMP
255.9380075931549,168.9,208.3,0.75,450,RAMP
256.0829999446869,168.9,208.3,0.75,450,RAMP
256.2250027656555,169.1,208.3,0.75,450,RAMP
256.36700201034546,169.1,208.3,0.75,450,RAMP
256.51099967956543,169.1,208.3,0.75,450,RAMP
256.6680021286011,169.3,208.3,0.75,450,RAMP
256.855003118515,169.3,208.3,0.75,450,RAMP
257.0080015659332,169.6,208.3,0.75,450,RAMP
257.1280310153961,169.6,208.3,0.75,450,RAMP
257.32700395584106,169.6,208.3,0.75,450,RAMP
257.4720015525818,169.8,208.3,0.75,450,RAMP
257.61702847480774,169.8,208.3,0.75,450,RAMP
257.7569999694824,169.8,208.3,0.75,450,RAMP
257.90300703048706,169.8,208.3,0.75,450,RAMP
258.0430076122284,169.8,208.3,0.75,450,RAMP
258.2020010948181,169.9,208.3,0.75,450,RAMP
258.38900232315063,169.9,208.3,0.75,450,RAMP
258.5250062942505,169.9,208.3,0.75,450,RAMP
258.66500067710876,170.0,208.3,0.75,450,RAMP
258.8149995803833,170.0,208.3,0.75,450,RAMP
258.96499967575073,170.1,208.3,0.75,450,RAMP
259.1129992008209,170.1,208.3,0.75,450,RAMP
259.2679979801178,170.1,208.3,0.75,450,RAMP
259.40200877189636,170.2,208.3,0.75,450,RAMP
259.5720021724701,170.2,208.3,0.75,450,RAMP
259.77000188827515,170.2,208.3,0.75,450,RAMP
259.9010009765625,170.3,208.3,0.75,450,RAMP
260.04499888420105,170.3,208.3,0.75,450,RAMP
260.1880066394806,170.3,208.3,0.75,450,RAMP
260.3160300254822,170.3,208.3,0.75,450,RAMP
260.44300866127014,170.3,208.3,0.75,450,RAMP
260.5880048274994,170.5,208.3,0.75,450,RAMP
260.7310290336609,170.5,208.3,0.75,450,RAMP
260.88100266456604,170.5,208.3,0.75,450,RAMP
261.03002977371216,170.7,208.3,0.75,450,RAMP
261.2270004749298,170.7,208.3,0.75,450,RAMP
261.3700051307678,170.8,208.3,0.75,450,RAMP
261.5159978866577,170.8,208.3,0.75,450,RAMP
261.660001039505,170.8,208.3,0.75,450,RAMP
261.802029132843,171.0,208.3,0.75,450,RAMP
261.94700026512146,171.0,208.3,0.75,450,RAMP
262.09600257873535,171.0,208.3,0.75,450,RAMP
262.2500298023224,171.2,208.3,0.75,450,RAMP
262.4559996128082,171.2,208.3,0.75,450,RAMP
262.63801169395447,171.4,208.3,0.75,450,RAMP
262.7840006351471,171.4,208.3,0.75,450,RAMP
262.92100262641907,171.4,208.3,0.75,450,RAMP
263.06502962112427,171.6,208.3,0.75,450,RAMP
263.2229995727539,171.6,208.3,0.75,450,RAMP
263.3500294685364,171.6,208.3,0.75,450,RAMP
263.500999212265,171.8,208.3,0.75,450,RAMP
263.6399998664856,171.8,208.3,0.75,450,RAMP
263.7760055065155,172.8,208.3,0.75,450,RAMP
263.93800473213196,172.8,208.3,0.75,450,RAMP
264.0720069408417,172.8,208.3,0.75,450,RAMP
264.2159984111786,173.0,208.3,0.75,450,RAMP
264.35900497436523,173.0,208.3,0.75,450,RAMP
264.50304198265076,173.0,208.3,0.75,450,RAMP
264.6460020542145,173.2,208.3,0.75,450,RAMP
264.776004076004,173.2,208.3,0.75,450,RAMP
264.9180326461792,173.2,208.3,0.75,450,RAMP
265.04300713539124,173.2,208.3,0.75,450,RAMP
265.2100021839142,173.2,208.3,0.75,450,RAMP
265.4090030193329,173.6,208.3,0.75,450,RAMP
265.5590076446533,173.6,208.3,0.75,450,RAMP
265.69602942466736,173.6,208.3,0.75,450,RAMP
265.828031539917,173.9,208.3,0.75,450,RAMP
265.9520003795624,173.9,208.3,0.75,450,RAMP
266.0960283279419,173.9,208.3,0.75,450,RAMP
266.2449996471405,173.9,208.3,0.75,450,RAMP
266.39499974250793,173.9,208.3,0.75,450,RAMP
266.5959987640381,174.0,208.3,0.75,450,RAMP
266.7690329551697,174.0,208.3,0.75,450,RAMP
266.910001039505,174.0,208.3,0.75,450,RAMP
267.043004989624,174.1,208.3,0.75,450,RAMP
267.18803429603577,174.1,208.3,0.75,450,RAMP
267.33299946784973,174.1,208.3,0.75,450,RAMP
267.4750089645386,174.2,208.3,0.75,450,RAMP
267.6170287132263,174.2,208.3,0.75,450,RAMP
267.7580015659332,174.3,208.3,0.75,450,RAMP
267.95002818107605,174.3,208.3,0.75,450,RAMP
268.1149995326996,174.3,208.3,0.75,450,RAMP
268.2750391960144,174.4,208.3,0.75,450,RAMP
268.41799879074097,174.4,208.3,0.75,450,RAMP
268.54599952697754,174.4,208.3,0.75,450,RAMP
268.68900299072266,174.6,208.3,0.75,450,RAMP
268.8349986076355,174.6,208.3,0.75,450,RAMP
268.9770004749298,174.6,208.3,0.75,450,RAMP
269.12100744247437,174.7,208.3,0.75,450,RAMP
269.2650282382965,174.7,208.3,0.75,450,RAMP
269.4270007610321,174.9,208.3,0.75,450,RAMP
269.61399936676025,174.9,208.3,0.75,450,RAMP
269.7920117378235,174.9,208.3,0.75,450,RAMP
269.95102858543396,174.9,208.3,0.75,450,RAMP
270.0959997177124,174.9,208.3,0.75,450,RAMP
270.25602984428406,176.1,208.3,0.75,450,RAMP
270.37899947166443,176.1,208.3,0.75,450,RAMP
270.5270254611969,176.1,208.3,0.75,450,RAMP
270.6710035800934,176.3,208.3,0.75,450,RAMP
270.84003019332886,176.3,208.3,0.75,450,RAMP
271.01203083992004,176.4,208.3,0.75,450,RAMP
271.1670343875885,176.4,208.3,0.75,450,RAMP
271.3260552883148,176.4,208.3,0.75,450,RAMP
271.4710314273834,176.7,208.3,0.75,450,RAMP
271.61903285980225,176.7,208.3,0.75,450,RAMP
271.75600004196167,176.7,208.3,0.75,450,RAMP
271.8920021057129,176.8,208.3,0.75,450,RAMP
272.0499975681305,176.8,208.3,0.75,450,RAMP
272.1900019645691,176.8,208.3,0.75,450,RAMP
272.3119990825653,176.8,208.3,0.75,450,RAMP
272.4880073070526,176.8,208.3,0.75,450,RAMP
272.6700131893158,176.8,208.3,0.75,450,RAMP
272.81903171539307,176.8,208.3,0.75,450,RAMP
272.9710154533386,176.8,208.3,0.75,450,RAMP
273.09802865982056,176.9,208.3,0.75,450,RAMP
273.22600650787354,176.9,208.3,0.75,450,RAMP
273.37200951576233,176.9,208.3,0.75,450,RAMP
273.5220031738281,177.1,208.3,0.75,450,RAMP
273.6540162563324,177.1,208.3,0.75,450,RAMP
273.8350055217743,177.2,208.3,0.75,450,RAMP
274.02700304985046,177.2,208.3,0.75,450,RAMP
274.17101311683655,177.2,208.3,0.75,450,RAMP
274.3150300979614,177.4,208.3,0.75,450,RAMP
274.4750015735626,177.4,208.3,0.75,450,RAMP
274.61800503730774,177.4,208.3,0.75,450,RAMP
274.7420027256012,177.4,208.3,0.75,450,RAMP
274.87500381469727,177.4,208.3,0.75,450,RAMP
275.01802921295166,178.5,208.3,0.75,450,RAMP
275.17700123786926,178.5,208.3,0.75,450,RAMP
275.35200476646423,178.8,208.3,0.75,450,RAMP
275.5400013923645,178.8,208.3,0.75,450,RAMP
275.6880009174347,178.8,208.3,0.75,450,RAMP
275.8340289592743,179.0,208.3,0.75,450,RAMP
275.957998752594,179.0,208.3,0.75,450,RAMP
276.08399868011475,179.0,208.3,0.75,450,RAMP
276.213002204895,179.3,208.3,0.75,450,RAMP
276.3600025177002,179.3,208.3,0.75,450,RAMP
276.48800468444824,179.3,208.3,0.75,450,RAMP
276.6580035686493,179.5,208.3,0.75,450,RAMP
276.8380026817322,179.5,208.3,0.75,450,RAMP
276.9949984550476,179.5,208.3,0.75,450,RAMP
277.13999915122986,179.5,208.3,0.75,450,RAMP
277.2710428237915,179.5,208.3,0.75,450,RAMP
277.4150290489197,179.6,208.3,0.75,450,RAMP
277.55900478363037,179.6,208.3,0.75,450,RAMP
277.70304226875305,179.6,208.3,0.75,450,RAMP
277.84200286865234,179.7,208.3,0.75,450,RAMP
278.0190291404724,179.7,208.3,0.75,450,RAMP
278.16502833366394,179.8,208.3,0.75,450,RAMP
278.3260223865509,179.8,208.3,0.75,450,RAMP
278.49700450897217,179.8,208.3,0.75,450,RAMP
278.6930105686188,179.9,208.3,0.75,450,RAMP
278.83700942993164,179.9,208.3,0.75,450,RAMP
278.9770040512085,180.1,208.3,0.75,450,RAMP
279.1240005493164,180.1,208.3,0.75,450,RAMP
279.24900126457214,180.1,208.3,0.75,450,RAMP
279.3960316181183,180.1,208.3,0.75,450,RAMP
279.5200035572052,180.1,208.3,0.75,450,RAMP
279.6639997959137,180.1,208.3,0.75,450,RAMP
279.85800647735596,181.3,208.3,0.75,450,RAMP
280.03601264953613,181.3,208.3,0.75,450,RAMP
280.1780276298523,181.5,208.3,0.75,450,RAMP
280.322039604187,181.5,208.3,0.75,450,RAMP
280.44799733161926,181.5,208.3,0.75,450,RAMP
280.5770046710968,181.7,208.3,0.75,450,RAMP
280.7220067977905,181.7,208.3,0.75,450,RAMP
280.84802889823914,181.7,208.3,0.75,450,RAMP
280.97700214385986,181.7,208.3,0.75,450,RAMP
281.1020014286041,181.9,208.3,0.75,450,RAMP
281.33000111579895,181.9,208.3,0.75,450,RAMP
281.50600028038025,182.1,208.3,0.75,450,RAMP
281.657030582428,182.1,208.3,0.75,450,RAMP
281.79702949523926,182.1,208.3,0.75,450,RAMP
281.932998418808,182.1,208.3,0.75,450,RAMP
282.0820310115814,182.1,208.3,0.75,450,RAMP
282.22503900527954,182.2,208.3,0.75,450,RAMP
282.37000799179077,182.2,208.3,0.75,450,RAMP
282.5079996585846,182.2,208.3,0.75,450,RAMP
282.6690320968628,182.3,208.3,0.75,450,RAMP
282.84899950027466,182.3,208.3,0.75,450,RAMP
282.97300267219543,182.4,208.3,0.75,450,RAMP
283.1190321445465,182.4,208.3,0.75,450,RAMP
283.2650282382965,182.4,208.3,0.75,450,RAMP
283.40600180625916,182.6,208.3,0.75,450,RAMP
283.5500285625458,182.6,208.3,0.75,450,RAMP
283.695029258728,182.6,208.3,0.75,450,RAMP
283.8380055427551,182.7,208.3,0.75,450,RAMP
283.97800183296204,182.7,208.3,0.75,450,RAMP
284.12601470947266,182.7,208.3,0.75,450,RAMP
284.2760031223297,182.7,208.3,0.75,450,RAMP
284.41499948501587,182.7,208.3,0.75,450,RAMP
284.5640025138855,182.7,208.3,0.75,450,RAMP
284.7030465602875,183.9,208.3,0.75,450,RAMP
284.8449990749359,183.9,208.3,0.75,450,RAMP
284.99000239372253,184.1,208.3,0.75,450,RAMP
285.1320023536682,184.1,208.3,0.75,450,RAMP
285.272008895874,184.1,208.3,0.75,450,RAMP
285.4860346317291,184.3,208.3,0.75,450,RAMP
285.66800236701965,184.3,208.3,0.75,450,RAMP
285.8039996623993,184.5,208.3,0.75,450,RAMP
285.9490284919739,184.5,208.3,0.75,450,RAMP
286.12303376197815,184.5,208.3,0.75,450,RAMP
286.25305438041687,184.7,208.3,0.75,450,RAMP
286.3940246105194,184.7,208.3,0.75,450,RAMP
286.5230379104614,184.7,208.3,0.75,450,RAMP
286.65201783180237,184.7,208.3,0.75,450,RAMP
286.7890031337738,184.7,208.3,0.75,450,RAMP
286.9880096912384,184.8,208.3,0.75,450,RAMP
287.1930067539215,184.8,208.3,0.75,450,RAMP
287.32203483581543,184.8,208.3,0.75,450,RAMP
287.467000246048,184.9,208.3,0.75,450,RAMP
287.6060297489166,184.9,208.3,0.75,450,RAMP
287.73700857162476,184.9,208.3,0.75,450,RAMP
287.87800121307373,185.0,208.3,0.75,450,RAMP
288.0090022087097,185.0,208.3,0.75,450,RAMP
288.148996591568,185.1,208.3,0.75,450,RAMP
288.3240306377411,185.1,208.3,0.75,450,RAMP
288.51700019836426,185.3,208.3,0.75,450,RAMP
288.72799825668335,185.3,208.3,0.75,450,RAMP
288.85603070259094,185.3,208.3,0.75,450,RAMP
289.00002908706665,185.3,208.3,0.75,450,RAMP
289.1279978752136,185.3,208.3,0.75,450,RAMP
289.27104568481445,185.3,208.3,0.75,450,RAMP
289.4130344390869,186.4,208.3,0.75,450,RAMP
289.545028924942,186.4,208.3,0.75,450,RAMP
289.7010021209717,186.4,208.3,0.75,450,RAMP
289.87403082847595,186.5,208.3,0.75,450,RAMP
290.05500054359436,186.5,208.3,0.75,450,RAMP
290.19399976730347,186.7,208.3,0.75,450,RAMP
290.33603405952454,186.7,208.3,0.75,450,RAMP
290.4970290660858,186.7,208.3,0.75,450,RAMP
290.64500403404236,186.9,208.3,0.75,450,RAMP
290.80603098869324,186.9,208.3,0.75,450,RAMP
290.9330005645752,186.9,208.3,0.75,450,RAMP
291.0780029296875,187.0,208.3,0.75,450,RAMP
291.2320008277893,187.0,208.3,0.75,450,RAMP
291.3809988498688,187.0,208.3,0.75,450,RAMP
291.55603098869324,187.0,208.3,0.75,450,RAMP
291.7009994983673,187.0,208.3,0.75,450,RAMP
291.8310282230377,187.1,208.3,0.75,450,RAMP
291.9720079898834,187.1,208.3,0.75,450,RAMP
292.0950345993042,187.1,208.3,0.75,450,RAMP
292.24100041389465,187.2,208.3,0.75,450,RAMP
292.38803219795227,187.2,208.3,0.75,450,RAMP
292.5250005722046,187.2,208.3,0.75,450,RAMP
292.6930019855499,187.3,208.3,0.75,450,RAMP
292.8900022506714,187.3,208.3,0.75,450,RAMP
293.074999332428,187.4,208.3,0.75,450,RAMP
293.22100019454956,187.4,208.3,0.75,450,RAMP
293.36199712753296,187.4,208.3,0.75,450,RAMP
293.521000623703,187.6,208.3,0.75,450,RAMP
293.64902925491333,187.6,208.3,0.75,450,RAMP
293.79499864578247,187.6,208.3,0.75,450,RAMP
293.95303750038147,187.6,208.3,0.75,450,RAMP
294.1090016365051,187.6,208.3,0.75,450,RAMP
294.2739987373352,188.7,208.3,0.75,450,RAMP
294.46599769592285,188.7,208.3,0.75,450,RAMP
294.61100006103516,188.8,208.3,0.75,450,RAMP
294.7540168762207,188.8,208.3,0.75,450,RAMP
294.89700150489807,188.8,208.3,0.75,450,RAMP
295.0260009765625,189.1,208.3,0.75,450,RAMP
295.1680316925049,189.1,208.3,0.75,450,RAMP
295.3159976005554,189.1,208.3,0.75,450,RAMP
295.45301961898804,189.3,208.3,0.75,450,RAMP
295.62200117111206,189.3,208.3,0.75,450,RAMP
295.7920024394989,189.4,208.3,0.75,450,RAMP
295.93500542640686,189.4,208.3,0.75,450,RAMP
296.07899808883667,189.4,208.3,0.75,450,RAMP
296.2060000896454,189.4,208.3,0.75,450,RAMP
296.36702847480774,189.4,208.3,0.75,450,RAMP
296.5169997215271,189.4,208.3,0.75,450,RAMP
296.65600323677063,189.5,208.3,0.75,450,RAMP
296.7979998588562,189.5,208.3,0.75,450,RAMP
297.0050051212311,189.6,208.3,0.75,450,RAMP
297.18099999427795,189.6,208.3,0.75,450,RAMP
297.3730010986328,189.6,208.3,0.75,450,RAMP
297.5220077037811,189.7,208.3,0.75,450,RAMP
297.6770005226135,189.7,208.3,0.75,450,RAMP
297.8169994354248,189.9,208.3,0.75,450,RAMP
297.96599888801575,189.9,208.3,0.75,450,RAMP
298.10900497436523,189.9,208.3,0.75,450,RAMP
298.248028755188,190.0,208.3,0.75,450,RAMP
298.40900111198425,190.0,208.3,0.75,450,RAMP
298.58803153038025,190.0,208.3,0.75,450,RAMP
298.72800064086914,190.0,208.3,0.75,450,RAMP
298.8760013580322,190.0,208.3,0.75,450,RAMP
299.0169985294342,191.1,208.3,0.75,450,RAMP
299.15803718566895,191.1,208.3,0.75,450,RAMP
299.2899990081787,191.1,208.3,0.75,450,RAMP
299.4320297241211,191.3,208.3,0.75,450,RAMP
299.5730354785919,191.3,208.3,0.75,450,RAMP
299.7439994812012,191.3,208.3,0.75,450,RAMP
299.9100036621094,191.5,208.3,0.75,450,RAMP
300.0730323791504,191.5,208.3,0.75,450,RAMP
300.21900248527527,191.8,208.3,0.75,450,RAMP
300.36102867126465,191.8,208.3,0.75,450,RAMP
300.50500106811523,191.8,208.3,0.75,450,RAMP
300.65000104904175,191.9,208.3,0.75,450,RAMP
300.7930016517639,191.9,208.3,0.75,450,RAMP
300.9210102558136,191.9,208.3,0.75,450,RAMP
301.0809967517853,191.9,208.3,0.75,450,RAMP
301.23701214790344,191.9,208.3,0.75,450,RAMP
301.415997505188,192.0,208.3,0.75,450,RAMP
301.5619966983795,192.0,208.3,0.75,450,RAMP
301.7009994983673,192.0,208.3,0.75,450,RAMP
301.8370130062103,192.1,208.3,0.75,450,RAMP
301.9879996776581,192.1,208.3,0.75,450,RAMP
302.1200096607208,192.1,208.3,0.75,450,RAMP
302.26200008392334,192.2,208.3,0.75,450,RAMP
302.4050316810608,192.2,208.3,0.75,450,RAMP
302.5820324420929,192.3,208.3,0.75,450,RAMP
302.7270064353943,192.3,208.3,0.75,450,RAMP
302.86700201034546,192.3,208.3,0.75,450,RAMP
303.0160291194916,192.5,208.3,0.75,450,RAMP
303.1569995880127,192.5,208.3,0.75,450,RAMP
303.3010022640228,192.5,208.3,0.75,450,RAMP
303.44400429725647,192.5,208.3,0.75,450,RAMP
303.5750012397766,192.5,208.3,0.75,450,RAMP
303.7180013656616,192.5,208.3,0.75,450,RAMP
303.90304732322693,193.7,208.3,0.75,450,RAMP
304.0660285949707,193.7,208.3,0.75,450,RAMP
304.2449996471405,193.9,208.3,0.75,450,RAMP
304.38903427124023,193.9,208.3,0.75,450,RAMP
304.53300070762634,193.9,208.3,0.75,450,RAMP
304.6760404109955,194.1,208.3,0.75,450,RAMP
304.7990310192108,194.1,208.3,0.75,450,RAMP
304.9590048789978,194.1,208.3,0.75,450,RAMP
305.11000394821167,194.3,208.3,0.75,450,RAMP
305.3150291442871,194.3,208.3,0.75,450,RAMP
305.4820284843445,194.5,208.3,0.75,450,RAMP
305.6190321445465,194.5,208.3,0.75,450,RAMP
305.75600028038025,194.5,208.3,0.75,450,RAMP
305.9069983959198,194.5,208.3,0.75,450,RAMP
306.06102871894836,194.5,208.3,0.75,450,RAMP
306.19300150871277,194.6,208.3,0.75,450,RAMP
306.338036775589,194.6,208.3,0.75,450,RAMP
306.47700357437134,194.6,208.3,0.75,450,RAMP
306.66402864456177,194.7,208.3,0.75,450,RAMP
306.8290333747864,194.7,208.3,0.75,450,RAMP
307.02100443840027,194.8,208.3,0.75,450,RAMP
307.15003180503845,194.8,208.3,0.75,450,RAMP
307.2760043144226,194.8,208.3,0.75,450,RAMP
307.4090030193329,195.0,208.3,0.75,450,RAMP
307.5319981575012,195.0,208.3,0.75,450,RAMP
307.6770017147064,195.0,208.3,0.75,450,RAMP
307.80800199508667,195.1,208.3,0.75,450,RAMP
307.9520015716553,195.1,208.3,0.75,450,RAMP
308.1289985179901,195.1,208.3,0.75,450,RAMP
308.30400824546814,195.1,208.3,0.75,450,RAMP
308.4469985961914,195.1,208.3,0.75,450,RAMP
308.5830008983612,195.1,208.3,0.75,450,RAMP
308.71903443336487,195.3,208.3,0.75,450,RAMP
308.86900305747986,195.3,208.3,0.75,450,RAMP
309.0220012664795,195.5,208.3,0.75,450,RAMP
309.16599678993225,195.5,208.3,0.75,450,RAMP
309.2880001068115,195.5,208.3,0.75,450,RAMP
309.44399976730347,195.7,208.3,0.75,450,RAMP
309.62700295448303,195.7,208.3,0.75,450,RAMP
309.7730038166046,195.7,208.3,0.75,450,RAMP
309.9180006980896,195.9,208.3,0.75,450,RAMP
310.0760028362274,195.9,208.3,0.75,450,RAMP
310.22103118896484,196.1,208.3,0.75,450,RAMP
310.37200379371643,196.1,208.3,0.75,450,RAMP
310.52400064468384,196.1,208.3,0.75,450,RAMP
310.6640028953552,196.2,208.3,0.75,450,RAMP
310.8430151939392,196.2,208.3,0.75,450,RAMP
311.0159981250763,196.4,208.3,0.75,450,RAMP
311.19200253486633,196.4,208.3,0.75,450,RAMP
311.32499980926514,196.4,208.3,0.75,450,RAMP
311.46903371810913,196.6,208.3,0.75,450,RAMP
311.61200070381165,196.6,208.3,0.75,450,RAMP
311.7550013065338,196.6,208.3,0.75,450,RAMP
311.89899730682373,196.7,208.3,0.75,450,RAMP
312.0229995250702,196.7,208.3,0.75,450,RAMP
312.1700658798218,196.9,208.3,0.75,450,RAMP
312.3420035839081,196.9,208.3,0.75,450,RAMP
312.5220031738281,196.9,208.3,0.75,450,RAMP
312.6460003852844,197.1,208.3,0.75,450,RAMP
312.7930037975311,197.1,208.3,0.75,450,RAMP
312.92200899124146,197.1,208.3,0.75,450,RAMP
313.06700110435486,197.1,208.3,0.75,450,RAMP
313.20799946784973,197.1,208.3,0.75,450,RAMP
313.35300493240356,197.1,208.3,0.75,450,RAMP
313.49702858924866,198.3,208.3,0.75,450,RAMP
313.65602564811707,198.3,208.3,0.75,450,RAMP
313.81702876091003,198.5,208.3,0.75,450,RAMP
314.0030405521393,198.5,208.3,0.75,450,RAMP
314.1500244140625,198.8,208.3,0.75,450,RAMP
314.3290283679962,198.8,208.3,0.75,450,RAMP
314.4569990634918,198.8,208.3,0.75,450,RAMP
314.60200572013855,198.9,208.3,0.75,450,RAMP
314.7430009841919,198.9,208.3,0.75,450,RAMP
314.89300441741943,198.9,208.3,0.75,450,RAMP
315.03600454330444,199.2,208.3,0.75,450,RAMP
315.2040066719055,199.2,208.3,0.75,450,RAMP
315.38400053977966,199.2,208.3,0.75,450,RAMP
315.52500081062317,199.2,208.3,0.75,450,RAMP
315.6650288105011,199.2,208.3,0.75,450,RAMP
315.8150284290314,199.2,208.3,0.75,450,RAMP
315.95700311660767,199.2,208.3,0.75,450,RAMP
316.0860061645508,199.2,208.3,0.75,450,RAMP
316.2270038127899,199.3,208.3,0.75,450,RAMP
316.37500286102295,199.3,208.3,0.75,450,RAMP
316.5610294342041,199.4,208.3,0.75,450,RAMP
316.74200654029846,199.4,208.3,0.75,450,RAMP
316.9170002937317,199.4,208.3,0.75,450,RAMP
317.0520043373108,199.5,208.3,0.75,450,RAMP
317.2050404548645,199.5,208.3,0.75,450,RAMP
317.348028421402,199.5,208.3,0.75,450,RAMP
317.48700881004333,199.7,208.3,0.75,450,RAMP
317.6360056400299,199.7,208.3,0.75,450,RAMP
317.7750005722046,199.7,208.3,0.75,450,RAMP
317.9690308570862,199.7,208.3,0.75,450,RAMP
318.1299993991852,199.7,208.3,0.75,450,RAMP
318.2950015068054,200.8,208.3,0.75,450,RAMP
318.452002286911,200.8,208.3,0.75,450,RAMP
318.5949990749359,200.9,208.3,0.75,450,RAMP
318.7380042076111,200.9,208.3,0.75,450,RAMP
318.86599802970886,200.9,208.3,0.75,450,RAMP
319.00703024864197,201.0,208.3,0.75,450,RAMP
