time(s),temp(C),target_temp,ramp_time,hold_time,stage
231.6811864376068,154.6,223.2,0.75,450,RAMP
231.82119035720825,154.6,223.2,0.75,450,RAMP
231.9521553516388,154.6,223.2,0.75,450,RAMP
232.09618163108826,154.6,223.2,0.75,450,RAMP
232.2561936378479,155.9,223.2,0.75,450,RAMP
232.42318749427795,155.9,223.2,0.75,450,RAMP
232.6121871471405,156.2,223.2,0.75,450,RAMP
232.76815485954285,156.2,223.2,0.75,450,RAMP
232.90515637397766,156.2,223.2,0.75,450,RAMP
233.08318710327148,156.3,223.2,0.75,450,RAMP
233.2311873435974,156.3,223.2,0.75,450,RAMP
233.35316562652588,156.3,223.2,0.75,450,RAMP
233.49118447303772,156.6,223.2,0.75,450,RAMP
233.6371626853943,156.6,223.2,0.75,450,RAMP
233.77315640449524,156.6,223.2,0.75,450,RAMP
233.9151861667633,156.8,223.2,0.75,450,RAMP
234.07618308067322,156.8,223.2,0.75,450,RAMP
234.26515579223633,156.8,223.2,0.75,450,RAMP
234.39718079566956,156.8,223.2,0.75,450,RAMP
234.5501902103424,156.8,223.2,0.75,450,RAMP
234.70018887519836,156.9,223.2,0.75,450,RAMP
234.8291540145874,156.9,223.2,0.75,450,RAMP
234.95416378974915,156.9,223.2,0.75,450,RAMP
235.08515644073486,157.0,223.2,0.75,450,RAMP
235.20918703079224,157.0,223.2,0.75,450,RAMP
235.34018230438232,157.0,223.2,0.75,450,RAMP
235.51918697357178,157.2,223.2,0.75,450,RAMP
235.7061583995819,157.2,223.2,0.75,450,RAMP
235.8851568698883,157.3,223.2,0.75,450,RAMP
236.0261549949646,157.3,223.2,0.75,450,RAMP
236.1561894416809,157.3,223.2,0.75,450,RAMP
236.29818320274353,157.5,223.2,0.75,450,RAMP
236.4281587600708,157.5,223.2,0.75,450,RAMP
236.57020044326782,157.5,223.2,0.75,450,RAMP
236.69618773460388,157.5,223.2,0.75,450,RAMP
236.8311870098114,157.5,223.2,0.75,450,RAMP
236.96615505218506,157.5,223.2,0.75,450,RAMP
237.14718627929688,158.8,223.2,0.75,450,RAMP
237.28918886184692,158.8,223.2,0.75,450,RAMP
237.44615411758423,158.9,223.2,0.75,450,RAMP
237.57815504074097,158.9,223.2,0.75,450,RAMP
237.72118949890137,158.9,223.2,0.75,450,RAMP
237.86518669128418,159.0,223.2,0.75,450,RAMP
238.00615644454956,159.0,223.2,0.75,450,RAMP
238.15315914154053,159.0,223.2,0.75,450,RAMP
238.32418704032898,159.2,223.2,0.75,450,RAMP
238.52016592025757,159.2,223.2,0.75,450,RAMP
238.65915656089783,159.3,223.2,0.75,450,RAMP
238.85115551948547,159.3,223.2,0.75,450,RAMP
238.98318672180176,159.3,223.2,0.75,450,RAMP
239.1281886100769,159.3,223.2,0.75,450,RAMP
239.27215909957886,159.3,223.2,0.75,450,RAMP
239.4151861667633,159.3,223.2,0.75,450,RAMP
239.53915739059448,159.4,223.2,0.75,450,RAMP
239.68619585037231,159.4,223.2,0.75,450,RAMP
239.84227395057678,159.5,223.2,0.75,450,RAMP
240.02224326133728,159.5,223.2,0.75,450,RAMP
240.1672716140747,159.5,223.2,0.75,450,RAMP
240.30927348136902,159.6,223.2,0.75,450,RAMP
240.43624353408813,159.6,223.2,0.75,450,RAMP
240.58127331733704,159.6,223.2,0.75,450,RAMP
240.7102439403534,159.8,223.2,0.75,450,RAMP
240.8452718257904,159.8,223.2,0.75,450,RAMP
240.97524666786194,159.9,223.2,0.75,450,RAMP
241.16324162483215,159.9,223.2,0.75,450,RAMP
241.31227207183838,159.9,223.2,0.75,450,RAMP
241.47727847099304,159.9,223.2,0.75,450,RAMP
241.61927342414856,159.9,223.2,0.75,450,RAMP
241.76027274131775,159.9,223.2,0.75,450,RAMP
241.90724444389343,161.0,223.2,0.75,450,RAMP
242.0492775440216,161.0,223.2,0.75,450,RAMP
242.17927145957947,161.0,223.2,0.75,450,RAMP
242.32428097724915,161.2,223.2,0.75,450,RAMP
242.51424098014832,161.2,223.2,0.75,450,RAMP
242.67327332496643,161.4,223.2,0.75,450,RAMP
242.8622419834137,161.4,223.2,0.75,450,RAMP
242.9952747821808,161.4,223.2,0.75,450,RAMP
243.12224626541138,161.5,223.2,0.75,450,RAMP
243.2792730331421,161.5,223.2,0.75,450,RAMP
243.41027426719666,161.5,223.2,0.75,450,RAMP
243.53927445411682,161.8,223.2,0.75,450,RAMP
243.6972734928131,161.8,223.2,0.75,450,RAMP
243.82524394989014,161.8,223.2,0.75,450,RAMP
244.01127457618713,161.8,223.2,0.75,450,RAMP
244.22527599334717,161.8,223.2,0.75,450,RAMP
244.36727690696716,161.8,223.2,0.75,450,RAMP
244.50127267837524,161.8,223.2,0.75,450,RAMP
244.64027285575867,161.9,223.2,0.75,450,RAMP
244.7842423915863,161.9,223.2,0.75,450,RAMP
244.92824387550354,161.9,223.2,0.75,450,RAMP
245.06927347183228,162.0,223.2,0.75,450,RAMP
245.2012734413147,162.0,223.2,0.75,450,RAMP
245.38527369499207,162.0,223.2,0.75,450,RAMP
245.55328631401062,162.2,223.2,0.75,450,RAMP
245.69227528572083,162.2,223.2,0.75,450,RAMP
245.822274684906,162.3,223.2,0.75,450,RAMP
245.96926951408386,162.3,223.2,0.75,450,RAMP
246.11227226257324,162.3,223.2,0.75,450,RAMP
246.2542757987976,162.3,223.2,0.75,450,RAMP
246.3882758617401,162.3,223.2,0.75,450,RAMP
246.52725315093994,162.3,223.2,0.75,450,RAMP
246.7392451763153,163.5,223.2,0.75,450,RAMP
246.9412965774536,163.5,223.2,0.75,450,RAMP
247.09027290344238,163.7,223.2,0.75,450,RAMP
247.2302441596985,163.7,223.2,0.75,450,RAMP
247.3722743988037,163.7,223.2,0.75,450,RAMP
247.5012731552124,163.9,223.2,0.75,450,RAMP
247.64624333381653,163.9,223.2,0.75,450,RAMP
247.78227162361145,163.9,223.2,0.75,450,RAMP
247.91727304458618,164.1,223.2,0.75,450,RAMP
248.11927485466003,164.1,223.2,0.75,450,RAMP
248.27827286720276,164.2,223.2,0.75,450,RAMP
248.46027207374573,164.2,223.2,0.75,450,RAMP
248.6052463054657,164.2,223.2,0.75,450,RAMP
248.7482726573944,164.2,223.2,0.75,450,RAMP
248.89927196502686,164.2,223.2,0.75,450,RAMP
249.03528547286987,164.3,223.2,0.75,450,RAMP
249.19427466392517,164.3,223.2,0.75,450,RAMP
249.32924246788025,164.3,223.2,0.75,450,RAMP
249.4982726573944,164.4,223.2,0.75,450,RAMP
249.673273563385,164.4,223.2,0.75,450,RAMP
249.85027432441711,164.5,223.2,0.75,450,RAMP
249.9902732372284,164.5,223.2,0.75,450,RAMP
250.1182734966278,164.5,223.2,0.75,450,RAMP
250.25124049186707,164.6,223.2,0.75,450,RAMP
250.38724398612976,164.6,223.2,0.75,450,RAMP
250.52327609062195,164.6,223.2,0.75,450,RAMP
250.66527462005615,164.7,223.2,0.75,450,RAMP
250.8052773475647,164.7,223.2,0.75,450,RAMP
250.9852728843689,164.7,223.2,0.75,450,RAMP
251.145277261734,164.7,223.2,0.75,450,RAMP
251.29927492141724,164.7,223.2,0.75,450,RAMP
251.4322407245636,166.0,223.2,0.75,450,RAMP
251.57624340057373,166.0,223.2,0.75,450,RAMP
251.7212769985199,166.0,223.2,0.75,450,RAMP
251.86427211761475,166.2,223.2,0.75,450,RAMP
252.00227403640747,166.2,223.2,0.75,450,RAMP
252.13427233695984,166.2,223.2,0.75,450,RAMP
252.27327060699463,166.5,223.2,0.75,450,RAMP
252.43424677848816,166.5,223.2,0.75,450,RAMP
252.58227229118347,166.5,223.2,0.75,450,RAMP
252.725280046463,166.6,223.2,0.75,450,RAMP
252.85527634620667,166.6,223.2,0.75,450,RAMP
253.00526118278503,166.6,223.2,0.75,450,RAMP
253.13924407958984,166.8,223.2,0.75,450,RAMP
253.26927304267883,166.8,223.2,0.75,450,RAMP
253.41427183151245,166.8,223.2,0.75,450,RAMP
253.55524325370789,166.8,223.2,0.75,450,RAMP
253.6962435245514,166.8,223.2,0.75,450,RAMP
253.87827277183533,166.8,223.2,0.75,450,RAMP
254.01627349853516,166.8,223.2,0.75,450,RAMP
254.14924263954163,166.8,223.2,0.75,450,RAMP
254.29228377342224,166.9,223.2,0.75,450,RAMP
254.453289270401,166.9,223.2,0.75,450,RAMP
254.58126950263977,166.9,223.2,0.75,450,RAMP
254.72427105903625,167.0,223.2,0.75,450,RAMP
254.8632435798645,167.0,223.2,0.75,450,RAMP
255.04524040222168,167.1,223.2,0.75,450,RAMP
255.21224403381348,167.1,223.2,0.75,450,RAMP
255.34627223014832,167.1,223.2,0.75,450,RAMP
255.5042462348938,167.3,223.2,0.75,450,RAMP
255.6332724094391,167.3,223.2,0.75,450,RAMP
255.77927207946777,167.3,223.2,0.75,450,RAMP
255.92128038406372,167.3,223.2,0.75,450,RAMP
256.06727719306946,167.3,223.2,0.75,450,RAMP
256.195271730423,168.5,223.2,0.75,450,RAMP
256.41727209091187,168.5,223.2,0.75,450,RAMP
256.57927203178406,168.5,223.2,0.75,450,RAMP
256.7542448043823,168.7,223.2,0.75,450,RAMP
256.89727687835693,168.7,223.2,0.75,450,RAMP
257.04324555397034,168.9,223.2,0.75,450,RAMP
257.18427181243896,168.9,223.2,0.75,450,RAMP
257.31327176094055,168.9,223.2,0.75,450,RAMP
257.45627450942993,169.1,223.2,0.75,450,RAMP
257.5962727069855,169.1,223.2,0.75,450,RAMP
257.7402729988098,169.1,223.2,0.75,450,RAMP
257.9032826423645,169.3,223.2,0.75,450,RAMP
258.08027601242065,169.3,223.2,0.75,450,RAMP
258.2342414855957,169.3,223.2,0.75,450,RAMP
258.371262550354,169.3,223.2,0.75,450,RAMP
258.50824546813965,169.3,223.2,0.75,450,RAMP
258.63327145576477,169.4,223.2,0.75,450,RAMP
258.76727509498596,169.4,223.2,0.75,450,RAMP
258.9102432727814,169.4,223.2,0.75,450,RAMP
259.05624294281006,169.5,223.2,0.75,450,RAMP
259.24227142333984,169.5,223.2,0.75,450,RAMP
259.4292404651642,169.6,223.2,0.75,450,RAMP
259.57324481010437,169.6,223.2,0.75,450,RAMP
259.7272689342499,169.6,223.2,0.75,450,RAMP
259.867271900177,169.8,223.2,0.75,450,RAMP
259.998272895813,169.8,223.2,0.75,450,RAMP
260.15127658843994,169.8,223.2,0.75,450,RAMP
260.30224442481995,170.0,223.2,0.75,450,RAMP
260.4462411403656,170.0,223.2,0.75,450,RAMP
260.6202812194824,170.0,223.2,0.75,450,RAMP
260.7982728481293,170.0,223.2,0.75,450,RAMP
260.938276052475,170.0,223.2,0.75,450,RAMP
261.0672461986542,171.2,223.2,0.75,450,RAMP
261.2122411727905,171.2,223.2,0.75,450,RAMP
261.3482418060303,171.2,223.2,0.75,450,RAMP
261.48524236679077,171.5,223.2,0.75,450,RAMP
261.62727212905884,171.5,223.2,0.75,450,RAMP
261.75428104400635,171.5,223.2,0.75,450,RAMP
261.8782436847687,171.7,223.2,0.75,450,RAMP
262.0372471809387,171.7,223.2,0.75,450,RAMP
262.23627853393555,171.9,223.2,0.75,450,RAMP
262.373272895813,171.9,223.2,0.75,450,RAMP
262.5352432727814,171.9,223.2,0.75,450,RAMP
262.68324279785156,172.1,223.2,0.75,450,RAMP
262.8252782821655,172.1,223.2,0.75,450,RAMP
262.9472725391388,172.1,223.2,0.75,450,RAMP
263.0812678337097,172.1,223.2,0.75,450,RAMP
263.2252736091614,172.1,223.2,0.75,450,RAMP
263.3592481613159,172.1,223.2,0.75,450,RAMP
263.50824546813965,172.2,223.2,0.75,450,RAMP
263.72127652168274,172.2,223.2,0.75,450,RAMP
263.8572759628296,172.3,223.2,0.75,450,RAMP
263.99227643013,172.3,223.2,0.75,450,RAMP
264.11927318573,172.3,223.2,0.75,450,RAMP
264.253289937973,172.4,223.2,0.75,450,RAMP
264.3932464122772,172.4,223.2,0.75,450,RAMP
264.53628301620483,172.4,223.2,0.75,450,RAMP
264.6792724132538,172.5,223.2,0.75,450,RAMP
264.8552739620209,172.5,223.2,0.75,450,RAMP
265.01128101348877,172.7,223.2,0.75,450,RAMP
265.1742742061615,172.7,223.2,0.75,450,RAMP
265.3032820224762,172.7,223.2,0.75,450,RAMP
265.44824504852295,172.7,223.2,0.75,450,RAMP
265.59024262428284,172.7,223.2,0.75,450,RAMP
265.71927523612976,172.7,223.2,0.75,450,RAMP
265.8622736930847,173.8,223.2,0.75,450,RAMP
265.9912736415863,173.8,223.2,0.75,450,RAMP
266.13227367401123,173.8,223.2,0.75,450,RAMP
266.30524373054504,174.0,223.2,0.75,450,RAMP
266.4862811565399,174.0,223.2,0.75,450,RAMP
266.62827229499817,174.3,223.2,0.75,450,RAMP
266.7712483406067,174.3,223.2,0.75,450,RAMP
266.93427419662476,174.3,223.2,0.75,450,RAMP
267.06727290153503,174.6,223.2,0.75,450,RAMP
267.20027327537537,174.6,223.2,0.75,450,RAMP
267.32927417755127,174.6,223.2,0.75,450,RAMP
267.467267036438,174.8,223.2,0.75,450,RAMP
267.6182873249054,174.8,223.2,0.75,450,RAMP
267.79827404022217,174.8,223.2,0.75,450,RAMP
267.940274477005,174.8,223.2,0.75,450,RAMP
268.0652401447296,174.8,223.2,0.75,450,RAMP
268.1962742805481,174.8,223.2,0.75,450,RAMP
268.31927371025085,174.9,223.2,0.75,450,RAMP
268.4462721347809,174.9,223.2,0.75,450,RAMP
268.6432468891144,175.0,223.2,0.75,450,RAMP
268.7862432003021,175.0,223.2,0.75,450,RAMP
268.91527366638184,175.0,223.2,0.75,450,RAMP
269.081271648407,175.1,223.2,0.75,450,RAMP
269.25027298927307,175.1,223.2,0.75,450,RAMP
269.4422461986542,175.3,223.2,0.75,450,RAMP
269.58127331733704,175.3,223.2,0.75,450,RAMP
269.7092821598053,175.3,223.2,0.75,450,RAMP
269.8532884120941,175.5,223.2,0.75,450,RAMP
269.9832730293274,175.5,223.2,0.75,450,RAMP
270.12828183174133,175.5,223.2,0.75,450,RAMP
270.27224254608154,175.5,223.2,0.75,450,RAMP
270.4173572063446,175.5,223.2,0.75,450,RAMP
270.6063332557678,175.7,223.2,0.75,450,RAMP
270.8003640174866,175.7,223.2,0.75,450,RAMP
270.94434428215027,175.7,223.2,0.75,450,RAMP
271.08332538604736,176.8,223.2,0.75,450,RAMP
271.21132802963257,176.8,223.2,0.75,450,RAMP
271.34432649612427,176.8,223.2,0.75,450,RAMP
271.4703371524811,177.0,223.2,0.75,450,RAMP
271.6123585700989,177.0,223.2,0.75,450,RAMP
271.742329120636,177.0,223.2,0.75,450,RAMP
271.88232827186584,177.1,223.2,0.75,450,RAMP
272.0313603878021,177.1,223.2,0.75,450,RAMP
272.22235918045044,177.1,223.2,0.75,450,RAMP
272.36336159706116,177.3,223.2,0.75,450,RAMP
272.50533056259155,177.3,223.2,0.75,450,RAMP
272.6543662548065,177.5,223.2,0.75,450,RAMP
272.78135776519775,177.5,223.2,0.75,450,RAMP
272.9113254547119,177.5,223.2,0.75,450,RAMP
273.0553584098816,177.5,223.2,0.75,450,RAMP
273.1993589401245,177.5,223.2,0.75,450,RAMP
273.3373374938965,177.5,223.2,0.75,450,RAMP
273.5303575992584,177.6,223.2,0.75,450,RAMP
273.7414388656616,177.6,223.2,0.75,450,RAMP
273.8854150772095,177.7,223.2,0.75,450,RAMP
274.0274395942688,177.7,223.2,0.75,450,RAMP
274.1734073162079,177.7,223.2,0.75,450,RAMP
274.32343673706055,177.8,223.2,0.75,450,RAMP
274.46040630340576,177.8,223.2,0.75,450,RAMP
274.5992691516876,177.8,223.2,0.75,450,RAMP
274.7302680015564,178.0,223.2,0.75,450,RAMP
274.90927386283875,178.0,223.2,0.75,450,RAMP
275.1042902469635,178.0,223.2,0.75,450,RAMP
275.2432725429535,178.0,223.2,0.75,450,RAMP
275.3883035182953,178.0,223.2,0.75,450,RAMP
275.53026819229126,179.0,223.2,0.75,450,RAMP
275.6752700805664,179.0,223.2,0.75,450,RAMP
275.81626749038696,179.0,223.2,0.75,450,RAMP
275.9462676048279,179.2,223.2,0.75,450,RAMP
276.0892713069916,179.2,223.2,0.75,450,RAMP
276.26430010795593,179.4,223.2,0.75,450,RAMP
276.4422709941864,179.4,223.2,0.75,450,RAMP
276.58530139923096,179.4,223.2,0.75,450,RAMP
276.709272146225,179.6,223.2,0.75,450,RAMP
276.8412711620331,179.6,223.2,0.75,450,RAMP
276.9863142967224,179.6,223.2,0.75,450,RAMP
277.1293022632599,179.9,223.2,0.75,450,RAMP
277.2612724304199,179.9,223.2,0.75,450,RAMP
277.4012680053711,179.9,223.2,0.75,450,RAMP
277.52627182006836,179.9,223.2,0.75,450,RAMP
277.721275806427,179.9,223.2,0.75,450,RAMP
277.8893036842346,180.0,223.2,0.75,450,RAMP
278.0542736053467,180.0,223.2,0.75,450,RAMP
278.183269739151,180.0,223.2,0.75,450,RAMP
278.32527565956116,180.0,223.2,0.75,450,RAMP
278.44930028915405,180.0,223.2,0.75,450,RAMP
278.58326959609985,180.0,223.2,0.75,450,RAMP
278.72630429267883,180.1,223.2,0.75,450,RAMP
278.85327219963074,180.1,223.2,0.75,450,RAMP
278.9832694530487,180.2,223.2,0.75,450,RAMP
279.18526816368103,180.2,223.2,0.75,450,RAMP
279.3662688732147,180.2,223.2,0.75,450,RAMP
279.4882724285126,180.4,223.2,0.75,450,RAMP
279.62726950645447,180.4,223.2,0.75,450,RAMP
279.7662687301636,180.4,223.2,0.75,450,RAMP
279.90926933288574,180.4,223.2,0.75,450,RAMP
280.0322697162628,180.4,223.2,0.75,450,RAMP
280.1822679042816,180.4,223.2,0.75,450,RAMP
280.31526803970337,181.4,223.2,0.75,450,RAMP
280.4482674598694,181.4,223.2,0.75,450,RAMP
280.6223032474518,181.6,223.2,0.75,450,RAMP
280.7882704734802,181.6,223.2,0.75,450,RAMP
280.91526889801025,181.6,223.2,0.75,450,RAMP
281.0622704029083,181.8,223.2,0.75,450,RAMP
281.20126962661743,181.8,223.2,0.75,450,RAMP
281.3922698497772,181.8,223.2,0.75,450,RAMP
281.53426790237427,182.0,223.2,0.75,450,RAMP
281.66726899147034,182.0,223.2,0.75,450,RAMP
281.7952678203583,182.0,223.2,0.75,450,RAMP
281.9502682685852,182.2,223.2,0.75,450,RAMP
282.09226989746094,182.2,223.2,0.75,450,RAMP
282.24027132987976,182.2,223.2,0.75,450,RAMP
282.3702800273895,182.2,223.2,0.75,450,RAMP
282.5092725753784,182.2,223.2,0.75,450,RAMP
282.63526940345764,182.2,223.2,0.75,450,RAMP
282.7702748775482,182.2,223.2,0.75,450,RAMP
282.91826820373535,182.2,223.2,0.75,450,RAMP
283.05827045440674,182.3,223.2,0.75,450,RAMP
283.20226979255676,182.3,223.2,0.75,450,RAMP
283.3492679595947,182.3,223.2,0.75,450,RAMP
283.5342676639557,182.4,223.2,0.75,450,RAMP
283.71127104759216,182.4,223.2,0.75,450,RAMP
283.8552703857422,182.5,223.2,0.75,450,RAMP
283.9852681159973,182.5,223.2,0.75,450,RAMP
284.12827014923096,182.5,223.2,0.75,450,RAMP
284.275271654129,182.7,223.2,0.75,450,RAMP
284.41526794433594,182.7,223.2,0.75,450,RAMP
284.5592691898346,182.7,223.2,0.75,450,RAMP
284.7032799720764,182.7,223.2,0.75,450,RAMP
284.90927386283875,182.7,223.2,0.75,450,RAMP
285.0863070487976,182.9,223.2,0.75,450,RAMP
285.2152681350708,182.9,223.2,0.75,450,RAMP
285.3502678871155,182.9,223.2,0.75,450,RAMP
285.48329997062683,183.1,223.2,0.75,450,RAMP
285.61526823043823,183.1,223.2,0.75,450,RAMP
285.75427865982056,183.1,223.2,0.75,450,RAMP
285.88526940345764,184.1,223.2,0.75,450,RAMP
286.013267993927,184.1,223.2,0.75,450,RAMP
286.1672685146332,184.1,223.2,0.75,450,RAMP
286.33126950263977,184.3,223.2,0.75,450,RAMP
286.5262711048126,184.3,223.2,0.75,450,RAMP
286.66226959228516,184.4,223.2,0.75,450,RAMP
286.79030203819275,184.4,223.2,0.75,450,RAMP
286.95427322387695,184.4,223.2,0.75,450,RAMP
287.0852704048157,184.6,223.2,0.75,450,RAMP
287.22827196121216,184.6,223.2,0.75,450,RAMP
287.36126828193665,184.6,223.2,0.75,450,RAMP
287.5012674331665,184.8,223.2,0.75,450,RAMP
287.64326882362366,184.8,223.2,0.75,450,RAMP
287.81927013397217,184.8,223.2,0.75,450,RAMP
288.01128697395325,184.8,223.2,0.75,450,RAMP
288.15526962280273,184.8,223.2,0.75,450,RAMP
288.3002681732178,184.9,223.2,0.75,450,RAMP
288.44130659103394,184.9,223.2,0.75,450,RAMP
288.575270652771,184.9,223.2,0.75,450,RAMP
288.7152678966522,185.0,223.2,0.75,450,RAMP
288.85930156707764,185.0,223.2,0.75,450,RAMP
289.000305891037,185.1,223.2,0.75,450,RAMP
289.1722695827484,185.1,223.2,0.75,450,RAMP
289.3172698020935,185.1,223.2,0.75,450,RAMP
289.49026894569397,185.1,223.2,0.75,450,RAMP
289.6402699947357,185.1,223.2,0.75,450,RAMP
289.76927495002747,185.1,223.2,0.75,450,RAMP
289.9093039035797,185.3,223.2,0.75,450,RAMP
290.04027009010315,185.3,223.2,0.75,450,RAMP
290.1732702255249,185.3,223.2,0.75,450,RAMP
290.3282678127289,185.5,223.2,0.75,450,RAMP
290.51029872894287,185.5,223.2,0.75,450,RAMP
290.66530203819275,185.7,223.2,0.75,450,RAMP
290.8382713794708,185.7,223.2,0.75,450,RAMP
290.97627687454224,185.7,223.2,0.75,450,RAMP
291.1112720966339,185.9,223.2,0.75,450,RAMP
291.25529861450195,185.9,223.2,0.75,450,RAMP
291.39926767349243,185.9,223.2,0.75,450,RAMP
291.5432698726654,186.0,223.2,0.75,450,RAMP
291.68326807022095,186.0,223.2,0.75,450,RAMP
291.8152678012848,186.2,223.2,0.75,450,RAMP
291.98727226257324,186.2,223.2,0.75,450,RAMP
292.15126752853394,186.2,223.2,0.75,450,RAMP
292.2942695617676,186.4,223.2,0.75,450,RAMP
292.4322702884674,186.4,223.2,0.75,450,RAMP
292.56526803970337,186.4,223.2,0.75,450,RAMP
292.7052755355835,186.6,223.2,0.75,450,RAMP
292.8322675228119,186.6,223.2,0.75,450,RAMP
292.9612681865692,186.6,223.2,0.75,450,RAMP
293.10327792167664,186.7,223.2,0.75,450,RAMP
293.2952678203583,186.7,223.2,0.75,450,RAMP
293.4712700843811,186.9,223.2,0.75,450,RAMP
293.65227007865906,186.9,223.2,0.75,450,RAMP
293.774286031723,186.9,223.2,0.75,450,RAMP
293.9232699871063,187.1,223.2,0.75,450,RAMP
294.0682682991028,187.1,223.2,0.75,450,RAMP
294.18926978111267,187.1,223.2,0.75,450,RAMP
294.3232707977295,187.1,223.2,0.75,450,RAMP
294.4482686519623,187.1,223.2,0.75,450,RAMP
294.60927271842957,188.3,223.2,0.75,450,RAMP
294.7872965335846,188.3,223.2,0.75,450,RAMP
294.97826766967773,188.3,223.2,0.75,450,RAMP
295.1392707824707,188.6,223.2,0.75,450,RAMP
295.2832679748535,188.6,223.2,0.75,450,RAMP
295.4263026714325,188.6,223.2,0.75,450,RAMP
295.5502676963806,188.8,223.2,0.75,450,RAMP
295.6822681427002,188.8,223.2,0.75,450,RAMP
295.8354389667511,188.9,223.2,0.75,450,RAMP
296.0124685764313,188.9,223.2,0.75,450,RAMP
296.2254500389099,189.1,223.2,0.75,450,RAMP
296.38146901130676,189.1,223.2,0.75,450,RAMP
296.5294704437256,189.1,223.2,0.75,450,RAMP
296.6734416484833,189.1,223.2,0.75,450,RAMP
296.8084409236908,189.1,223.2,0.75,450,RAMP
296.942440032959,189.1,223.2,0.75,450,RAMP
297.0724401473999,189.2,223.2,0.75,450,RAMP
297.23146867752075,189.2,223.2,0.75,450,RAMP
297.3734698295593,189.2,223.2,0.75,450,RAMP
297.54846835136414,189.3,223.2,0.75,450,RAMP
297.72643995285034,189.3,223.2,0.75,450,RAMP
297.8464705944061,189.4,223.2,0.75,450,RAMP
297.9824390411377,189.4,223.2,0.75,450,RAMP
298.1264719963074,189.4,223.2,0.75,450,RAMP
298.25347924232483,189.5,223.2,0.75,450,RAMP
298.39847016334534,189.5,223.2,0.75,450,RAMP
298.5384440422058,189.5,223.2,0.75,450,RAMP
298.68446946144104,189.6,223.2,0.75,450,RAMP
298.83544087409973,189.6,223.2,0.75,450,RAMP
299.0314722061157,189.6,223.2,0.75,450,RAMP
299.1644711494446,189.6,223.2,0.75,450,RAMP
299.31543731689453,189.6,223.2,0.75,450,RAMP
299.45345854759216,189.8,223.2,0.75,450,RAMP
299.59643626213074,189.8,223.2,0.75,450,RAMP
299.72144055366516,189.8,223.2,0.75,450,RAMP
299.8524706363678,190.0,223.2,0.75,450,RAMP
299.994469165802,190.0,223.2,0.75,450,RAMP
300.15547013282776,190.0,223.2,0.75,450,RAMP
300.31144094467163,191.2,223.2,0.75,450,RAMP
300.49246978759766,191.2,223.2,0.75,450,RAMP
300.6314685344696,191.2,223.2,0.75,450,RAMP
300.7784719467163,191.4,223.2,0.75,450,RAMP
300.9284656047821,191.4,223.2,0.75,450,RAMP
301.0664732456207,191.5,223.2,0.75,450,RAMP
301.21046900749207,191.5,223.2,0.75,450,RAMP
301.3534743785858,191.5,223.2,0.75,450,RAMP
301.4804377555847,191.6,223.2,0.75,450,RAMP
301.67346954345703,191.6,223.2,0.75,450,RAMP
301.8494682312012,191.8,223.2,0.75,450,RAMP
301.9924771785736,191.8,223.2,0.75,450,RAMP
302.12047362327576,191.8,223.2,0.75,450,RAMP
302.28146839141846,191.8,223.2,0.75,450,RAMP
302.4314396381378,191.8,223.2,0.75,450,RAMP
302.57045340538025,191.8,223.2,0.75,450,RAMP
302.71144247055054,191.8,223.2,0.75,450,RAMP
302.85147356987,191.8,223.2,0.75,450,RAMP
303.0394387245178,191.9,223.2,0.75,450,RAMP
303.2034842967987,191.9,223.2,0.75,450,RAMP
303.3684368133545,191.9,223.2,0.75,450,RAMP
303.4914424419403,192.1,223.2,0.75,450,RAMP
303.6224720478058,192.1,223.2,0.75,450,RAMP
303.78346848487854,192.1,223.2,0.75,450,RAMP
303.92843866348267,192.1,223.2,0.75,450,RAMP
304.0714406967163,192.1,223.2,0.75,450,RAMP
304.214462518692,192.1,223.2,0.75,450,RAMP
304.35746669769287,192.3,223.2,0.75,450,RAMP
304.52846932411194,192.3,223.2,0.75,450,RAMP
304.7104368209839,193.3,223.2,0.75,450,RAMP
