,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
673,529.490099925,1124,22621,0.9081077741962182,4.224346532987013e-05,1118.4358422614114,22610.413463498175,3432,0.09749791798134026,0.09750360823484858,3427.4700899226955
674,529.9646416999999,1111,22510,0.9079838590600537,4.243113505584624e-05,1118.1585992887506,22704.77657478042,3424,0.09814321538417235,0.09786764571484818,3446.399714602757
675,530.4390781249999,1104,22473,0.9080608901511061,4.249430905288531e-05,1117.9033726698012,22810.398514122197,3417,0.09828933683932373,0.09822342765177196,3466.333552288774
676,530.9134091999999,1108,22536,0.9080313206725302,4.237592498938446e-05,1118.0287662234489,22932.298262700868,3434,0.09856640152530825,0.09857670622509172,3488.2555210762885
677,531.3876349249999,1112,22628,0.9079873018965071,4.220056246033218e-05,1118.8445491403895,23063.376973430437,3464,0.09925572290670129,0.0989003480767364,3511.1163106751465
678,531.8617552999999,1127,22806,0.9079125930298702,4.187981885833618e-05,1119.9077895308853,23193.127998368716,3504,0.09954832942626511,0.09918893871313986,3533.2725996058125
679,532.335770325,1117,23201,0.9078920022098057,4.1110849583852824e-05,1120.7941742734615,23322.25789938572,3546,0.09985825363917851,0.09948328908327711,3555.453351151714
680,532.80968,1119,23753,0.907785157313136,4.0107146651636304e-05,1121.948402002289,23462.473193050355,3608,0.09982668801592276,0.09979297910927042,3579.4993091575566
681,533.2834843249999,1119,24176,0.9076428812821355,3.9365176791522556e-05,1123.2627013069164,23619.5817119296,3665,0.10022374011121643,0.10010561206021114,3605.6524043579
682,533.7571833,1115,24379,0.9076067233122729,3.901335640097459e-05,1124.4410518924337,23782.288092595074,3693,0.1005764328017125,0.10041438264152919,3632.3421368546724
683,534.230776925,1115,24494,0.9076423063195772,3.882297387910421e-05,1125.5552334140987,23937.3157715912,3712,0.10082326316403363,0.1007035315931293,3657.713492944277
684,534.7042651999999,1116,24535,0.9076206957831328,3.875574088488547e-05,1127.1301275226854,24078.855693220223,3721,0.10095870500512664,0.10094747180040939,3680.8776416226165
685,535.1776481249999,1105,24402,0.9075619857058758,3.895617400119654e-05,1129.6256540351774,24203.88350811977,3708,0.10140292092511459,0.10116122534597126,3702.2662800968733
686,535.6509257,1113,24113,0.9075278912653209,3.945773440284004e-05,1132.5996738317751,24318.380620172127,3703,0.1021955321033557,0.10136744261510203,3722.662733017664
687,536.1240979249999,1127,23862,0.9074375488239927,3.991368149654685e-05,1135.488618088723,24438.205100907817,3706,0.10293738457959434,0.10157742565281241,3743.7662461210184
688,536.5971648,1143,23893,0.9073597117825831,3.98839433750586e-05,1138.3041065482578,24575.218917755312,3718,0.10270115419077588,0.10179270564170806,3767.097918412576
689,537.0701263249999,1154,24296,0.9072624697050882,3.9204151313848766e-05,1140.8229631475012,24729.21311920948,3761,0.10220522247520374,0.10200811685982225,3792.245486873922
690,537.5429825,1140,24840,0.9072718175512521,3.828151128908236e-05,1142.6447937665414,24893.545289813563,3804,0.10198194607411541,0.10222065883187875,3818.018256359074
691,538.0157333249999,1145,25263,0.907198053433325,3.7614978581695206e-05,1144.4941448277204,25062.81813857571,3856,0.1019742069349757,0.10240049818572822,3843.6877165959995
692,538.4883788,1149,25487,0.9071712968784564,3.7273863788251145e-05,1146.458538132212,25234.54354571969,3905,0.10272676860042015,0.10256094855296023,3869.2713311739053
693,538.960918925,1141,25456,0.9070713321739331,3.730501057676057e-05,1148.4710865478046,25396.554803052815,3917,0.10355870936108734,0.1027222484053199,3893.8386146910843
694,539.4333536999999,1135,25408,0.907103776907227,3.737089675389227e-05,1150.5540329339062,25534.092550227146,3906,0.10355475490503548,0.10285035215723394,3914.949783686985
695,539.905683125,1130,25463,0.9069993183828107,3.7274455200049755e-05,1152.9525470565363,25650.749235542786,3899,0.10321296644893777,0.10296896385309158,3933.715191736997
696,540.3779072,1143,25598,0.9069759359874432,3.7087545941011785e-05,1155.6218487394738,25768.261953837646,3932,0.10343716562948187,0.10308824324627755,3952.7534258985856
697,540.850025925,1153,25842,0.9069275628806277,3.67340744007707e-05,1157.901334118531,25894.31094701982,3970,0.10347988758697106,0.10320619794015978,3972.355025028803
698,541.3220392999999,1164,26122,0.9068605641818848,3.633546615040808e-05,1159.6444993091354,26018.86167297057,3984,0.10246601454415079,0.10332149525728004,3991.333869396739
699,541.793947325,1182,26385,0.9068291194614734,3.598099906604267e-05,1161.3421368547197,26140.105121293294,4016,0.10197015135316492,0.10342712383579294,4009.739812906218
700,542.26575,1189,26508,0.9067771067095499,3.581409639833919e-05,1162.4743029286965,26253.984507009853,4047,0.1023566875064534,0.10354308474666626,4027.153208453116
701,542.737447325,1188,26582,0.9067024284307669,3.5705380343024604e-05,1162.9019683344814,26350.374278012583,4066,0.10276008462722482,0.10365772366002318,4042.003103127966
702,543.2090393,1180,26753,0.9066252654386509,3.545244067722406e-05,1163.3977893043786,26428.091417698644,4080,0.10281207796394977,0.10376919280195217,4054.7731092436206
703,543.680525925,1183,26957,0.9065723179151645,3.5173908509162896e-05,1163.9259779383228,26497.23613218822,4117,0.10320024756588393,0.10387513071193247,4066.411017237005
704,544.1519072,1182,27005,0.9065947364671699,3.510803301193393e-05,1164.4109039842128,26570.496002173943,4124,0.10328783312110962,0.10396261486810333,4077.9663186028347
705,544.623183125,1175,26810,0.9065828769037927,3.536504298434924e-05,1163.975605336452,26654.49496024774,4103,0.10354884585817457,0.10405692439322466,4090.1325737841526
706,545.0943536999999,1178,26445,0.9064359445739361,3.5874300256221005e-05,1163.1797322702444,26748.159686515603,4074,0.10389197354201603,0.10414880059797185,4103.043171985696
707,545.5654189249999,1175,26203,0.9064057109559303,3.621566689131893e-05,1162.029717547374,26849.617952841,4041,0.10379410131052007,0.10423635071881522,4116.3797368003015
708,546.0363788,1178,26295,0.9064035246582854,3.60872526439577e-05,1160.6884414142792,26958.950644408193,4065,0.10418389838310588,0.10431930039279695,4130.293121021915
709,546.507233325,1171,26789,0.9063303970012935,3.5378655515703546e-05,1159.1511699019006,27073.243312418792,4135,0.10486233494854531,0.10439773976492334,4144.461029694818
710,546.9779824999999,1161,27578,0.906299509829824,3.430743497860559e-05,1157.330177353938,27179.745951210152,4225,0.10511798077444753,0.10444574776255433,4156.623977892964
711,547.448626325,1150,28236,0.906279240121601,3.3459323640316064e-05,1154.9314820267507,27259.888763051873,4304,0.10553070676155686,0.10446610815226816,4164.469342453883
712,547.9191648,1139,28317,0.9062435056108699,3.334474595668813e-05,1152.3372669822425,27303.14519015101,4306,0.1056028104448313,0.10450355766090123,4168.443316949341
713,548.389597925,1137,27889,0.9061558241565026,3.387245156087405e-05,1150.1595279621063,27318.889804978076,4243,0.10520783454807481,0.10456017238054525,4170.21237174107
714,548.8599257,1144,27394,0.9061017275889046,3.451816105100589e-05,1148.339056377246,27331.379714149287,4185,0.10496972775610891,0.10459803617004297,4171.413554100805
715,549.3301481249999,1142,27086,0.9060401099281684,3.492291512211565e-05,1146.5068517973007,27360.635620285328,4132,0.10441951621512578,0.1046098560098999,4173.791546807322
716,549.8002652,1132,26877,0.9060166949409693,3.519194775455309e-05,1144.0004077102321,27411.813585811156,4091,0.1041329734057226,0.10459328499603873,4177.202201635291
717,550.270276925,1126,26659,0.9059374402526694,3.5481041798953094e-05,1141.4815058098493,27476.674533964004,4067,0.10434974393072105,0.10455507570704545,4181.511495164023
718,550.7401832999999,1124,26778,0.9058788802676832,3.5311408757608295e-05,1139.3490905796061,27544.66782939538,4079,0.10434521287873251,0.10452143476083108,4186.593943237593
719,551.2099843249999,1136,27323,0.9058760142149126,3.4592584649441046e-05,1137.3221364017088,27604.786994042373,4154,0.10440042047201308,0.10448376874554732,4190.670207705643
720,551.67968,1136,27892,0.905869746891904,3.385669557825923e-05,1135.1569231465953,27656.041994155625,4227,0.10465104603239929,0.10443838834098794,4193.403519898445
721,552.149270325,1127,28046,0.9058575150388465,3.365123203086468e-05,1132.5229790029002,27702.827085550667,4247,0.1049918439362978,0.104383417768869,4195.001676142074
722,552.6187553,1123,27942,0.9057939108028348,3.37743357620655e-05,1129.9212213186945,27753.347890098903,4236,0.10513950722730991,0.10432944369571975,4197.068540623715
723,553.088134925,1128,27940,0.905819325535651,3.378410135520107e-05,1127.5875557770062,27814.604906112854,4233,0.10489963470789931,0.10426046042701294,4200.097986364276
724,553.5574091999999,1120,27844,0.9056544543368633,3.3889180299987404e-05,1125.666674216835,27885.572289292544,4208,0.10464978876636111,0.10413497939628284,4202.938888762972
725,554.0265781249999,1117,27754,0.9055276649171532,3.399510699092064e-05,1124.4951414527861,27955.919522525455,4185,0.10429698824814453,0.10398907874517727,4205.895580873778
726,554.4956417,1123,28046,0.9054485047162963,3.363104054957829e-05,1123.700355613922,28009.762644679977,4209,0.1037853911359986,0.10384144529657871,4207.420779632527
727,554.964599925,1113,28512,0.9055029234367366,3.304875810930094e-05,1123.048245713358,28044.482615687244,4241,0.10337651536589335,0.1036751539178862,4206.447552605867
728,555.4334527999999,1103,28698,0.9054419782909222,3.281181294766886e-05,1122.5362295861528,28071.994314706477,4257,0.10348845803694759,0.10346999672589574,4203.590998663536
729,555.902200325,1108,28521,0.9053930671992392,3.3027872440055415e-05,1122.2323268929997,28098.36136718785,4249,0.10374054733421406,0.10325811713839211,4200.658905071383
730,556.3708425,1120,28311,0.9053176831829876,3.329475499919045e-05,1121.5624136446818,28110.73972230348,4218,0.10314715098749201,0.10304737834980411,4196.176810346699
731,556.839379325,1126,28329,0.905261114901197,3.327798826972014e-05,1120.9230333642677,28092.71424041261,4203,0.10239636990592887,0.10281053263560781,4187.540216086354
732,557.3078108,1131,28345,0.9051822713644699,3.326164001486257e-05,1120.929307572064,28045.014541665187,4199,0.10204671156559837,0.10255301232481287,4175.4229993883555
733,557.776136925,1126,28150,0.9050871879511352,3.349197705562223e-05,1121.0835806020307,27996.3438582975,4161,0.10164815036381346,0.10227627332081941,4162.682189856995
734,558.2443577,1124,27927,0.9050562794973307,3.376697681219754e-05,1121.2733923757967,27983.58556252636,4118,0.10109832857571945,0.10199626041555886,4153.651430383395
735,558.712473125,1126,28040,0.9050361467636636,3.36269653995565e-05,1121.4706108858422,28011.08922059336,4139,0.10131804674886373,0.10172207528134504,4149.046071258613
736,559.1804831999999,1125,28642,0.9049428339382606,3.288668219421669e-05,1121.501846021406,28090.53231103708,4223,0.1018829414376833,0.10144877934173356,4150.037735848977
737,559.648387925,1130,29515,0.904884669285313,3.187897372856484e-05,1121.2764502027012,28254.93796008916,4311,0.10140701543056477,0.10117896145487966,4159.981041473114
738,560.1161873,1122,30163,0.9049340539346283,3.1160567953397894e-05,1120.8926136492116,28511.273528278693,4359,0.10086675846514899,0.10091443452103048,4179.803642211522
739,560.583881325,1120,30276,0.9049070032100844,3.103673354404186e-05,1120.549276314278,28825.594011188834,4362,0.10062109014978371,0.10064291942393803,4205.557770277843
740,561.05147,1129,30067,0.904844090019812,3.12683699640546e-05,1120.6625065120174,29136.904052186354,4335,0.10024639410475907,0.10034857826594035,4230.159278805781
741,561.518953325,1137,29829,0.9047645306945459,3.153368641762672e-05,1120.797753063468,29441.70796620479,4312,0.10011945437596484,0.10003416940064012,4253.2675938299035
742,561.9863313,1142,29777,0.9047789365923937,3.15969595457445e-05,1120.9877007406524,29784.521121655638,4305,0.09994118304318984,0.09971272392711106,4280.15126050412
743,562.4536039249999,1133,29921,0.9046727676002423,3.142534276782834e-05,1121.1446918389781,30197.60631044813,4305,0.0996811872595515,0.09939919035176262,4314.528233935001
744,562.9207712,1119,30210,0.9046088322078029,3.109583143267e-05,1120.8543568370528,30705.088020113122,4334,0.09997309805603405,0.09909565005895671,4358.918571201983
745,563.3878331249999,1112,30531,0.9046324007136088,3.074993713972633e-05,1120.949466579063,31312.113003691444,4353,0.09966054626985303,0.09881129024510447,4415.1658021698395
746,563.8547897,1116,30828,0.9045371883219486,3.0443497183695093e-05,1121.1945910439433,31990.129923666966,4367,0.09897180934419275,0.09855111974385744,4480.10874538486
747,564.321640925,1123,30945,0.9044684811957956,3.0328900851579224e-05,1120.459919816962,32685.79718679862,4367,0.098386954362523,0.09829972260639944,4545.947428027728
748,564.7883867999999,1122,30941,0.904401167880503,3.032969475436812e-05,1119.5199664771355,33377.248680603676,4358,0.09814689222513524,0.09802467261301914,4608.954630908879
749,565.2550273249999,1119,31028,0.9043740498843494,3.0237522146656508e-05,1119.115178146709,34078.22838569325,4366,0.09818123441019368,0.09770619550943815,4670.070918933522
750,565.7215625,1114,31520,0.9043323654436874,2.9741905066226648e-05,1118.649187977056,34821.46136945278,4386,0.09731551337669359,0.09738579789852461,4734.8708691022675
751,566.187992325,1113,32558,0.9042669231799851,2.8757097254889017e-05,1118.1735939658668,35665.83587397155,4471,0.09656633258191732,0.0971268662548973,4814.247548075741
752,566.6543168,1113,33835,0.9042492134730585,2.7634289269392412e-05,1118.0157194953238,36633.35803755394,4603,0.09644366955017952,0.0969501299237344,4912.349407687509
753,567.120535925,1105,35014,0.9041773421013533,2.6664818841645382e-05,1117.7612176946036,37669.585856983584,4734,0.09676662757633109,0.09680238460102984,5019.383247638582
754,567.5866497,1105,36228,0.9040904905444307,2.5740696709974395e-05,1117.1102403225227,38725.40610206272,4851,0.09642464987556408,0.09666084506230688,5127.845138055125
755,568.0526581249999,1123,37963,0.9040934107597486,2.4541080639515435e-05,1116.7982740265702,39775.39233051635,5014,0.09548934476835455,0.09652327307380126,5235.1778975740235
756,568.5185611999999,1123,40312,0.904082709295281,2.3069808091435888e-05,1117.1408638927055,40801.6663571081,5270,0.09567049415518462,0.09632577396844227,5336.2188271534005
757,568.9843589249999,1111,42779,0.9039580435648,2.1694298827992705e-05,1117.6285306575246,41810.756030713375,5532,0.09591049511855575,0.0959576110741479,5423.465401254737
758,569.4500512999999,1109,44635,0.9038750902315663,2.0766325649762585e-05,1117.7898253640865,42828.847176605675,5720,0.09575352757105528,0.09546025864986907,5501.484291829834
759,569.9156383249999,1118,45706,0.9039044010693135,2.0272369271313213e-05,1117.6491653264866,43874.31697207101,5834,0.09560449348351312,0.09510266246693394,5591.802237876176
760,570.38112,1119,47190,0.9037418488735359,1.9616284623158514e-05,1117.8643910394132,44985.72934834225,5992,0.09559015496865143,0.09505426116366505,5711.770391175228
761,570.846496325,1122,48850,0.9037233136998629,1.8934866612886838e-05,1118.5496840245319,46223.70934788921,6164,0.09546959746217544,0.09522615284038755,5859.884776552018
762,571.3117672999999,1126,49461,0.9036623744172477,1.8695818235590106e-05,1119.1540012231092,47537.03381729959,6237,0.09555432700210104,0.09551127059492552,6021.637613535865
763,571.776932925,1125,49203,0.9036466732727838,1.8795429786446685e-05,1119.779202246915,48818.05515413619,6198,0.09534921530664403,0.09580088886125128,6180.129515957208
764,572.2419932,1125,49384,0.9035623303487632,1.8723188013609134e-05,1120.1282022242644,50005.6421889501,6204,0.0950950719211208,0.09601995803740367,6324.2402092911425
