,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1088,29660,1079.3585358671562,29617.608031891436,2714,0.05690886182276354,0.056882403866744896,2703.34147998817
224,305.77785919999997,1092,29569,1079.4129198849146,29469.047928604836,2745,0.058046844822137164,0.05754290268381119,2713.6808987745517
225,306.29970312499995,1089,29311,1079.2511042152503,29326.151487009338,2745,0.058677627382892776,0.05821208274066365,2724.415909760078
226,306.8214417,1075,28968,1079.8170513488208,29191.546558245383,2735,0.059513139497364934,0.058901527949237684,2736.6134453780987
227,307.343074925,1067,28959,1081.2258261795077,29061.06643412026,2732,0.05969453606768966,0.059636410405981936,2750.873858977501
228,307.86460279999994,1082,28983,1082.1844888898747,28928.860132731785,2752,0.05985448550231175,0.06043232339437742,2766.1292668010074
229,308.386025325,1086,28905,1083.2383519445307,28802.923101315442,2788,0.0611812070886804,0.061267129964410305,2782.7846157330323
230,308.90734249999997,1080,28968,1084.8059978708256,28675.851525515318,2827,0.06264343086632243,0.06210517762531904,2799.808398831177
231,309.42855432499994,1076,28692,1086.3919228068378,28548.218396792134,2842,0.0639484356894554,0.0629986665150324,2818.06602641051
232,309.94966079999995,1075,28513,1087.716414867813,28423.468300527213,2866,0.0652744369123114,0.06397509853775682,2838.3148882193846
233,310.47066192499994,1106,28532,1088.4968855466504,28300.671453486513,2906,0.0656311529205863,0.06499981473215086,2859.390405218637
234,310.9915577,1115,28232,1089.2027678995917,28182.783505854633,2908,0.06612088357856695,0.06604147676925357,2880.973612086289
235,311.51234812499996,1094,27850,1090.1131622460096,28066.402613875198,2895,0.06731200478397369,0.06709551130460881,2902.9450044168057
236,312.0330332,1080,27619,1090.547079209021,27951.44809621908,2889,0.06816383435698406,0.06819435585585473,2925.3839724568516
237,312.553612925,1080,27588,1090.7539468617429,27841.4963872336,2908,0.0689603138675117,0.06936453655070132,2949.197331762837
238,313.0740873,1096,27873,1090.5628213549362,27732.38453872062,2952,0.06931321656645628,0.07058774887397061,2973.5186074429207
239,313.594456325,1089,27889,1090.4095449500346,27628.813563160584,2991,0.07097014925373134,0.07186113449199902,2999.514530340381
240,314.11472,1097,27728,1090.9495571813422,27528.57681940648,3035,0.07277233299538133,0.07319679468160381,3028.058279915682
241,314.634878325,1117,27501,1091.393893406398,27420.285804887466,3067,0.0739084293511219,0.07460315330166065,3057.3750707829718
242,315.15493129999993,1108,27200,1091.8427597453867,27300.052526670523,3066,0.07504215851602024,0.0760539133345024,3086.364538268079
243,315.67487892500003,1088,27022,1092.0361276585897,27173.445989716118,3078,0.07673324593198118,0.07755895135253617,3115.6338988424964
244,316.1947212,1076,26905,1092.1204104283013,27049.36913633326,3116,0.07898099035967324,0.07914782720003871,3146.787039343979
245,316.71445812499996,1073,26746,1092.513941425606,26928.1251217463,3124,0.07988937794570171,0.08079246617172184,3179.544814152014
246,317.23408969999997,1073,26646,1092.7256109990956,26805.362499716357,3146,0.08106205763891604,0.08248541490402726,3213.1369453441143
247,317.75361592499996,1087,26721,1092.812181476343,26681.32152483584,3219,0.08317078879613014,0.08425222759023239,3247.8055448593905
248,318.2730368,1096,26819,1093.2732564723792,26557.67679902099,3285,0.08509893869299848,0.08607679755796696,3283.635144623824
249,318.79235232499997,1102,26603,1094.0570567849572,26435.07130399279,3316,0.08682012470099212,0.08794705540830114,3320.5666266505964
250,319.3115625,1118,26348,1094.954925366352,26317.236517247904,3373,0.08937772493063813,0.08989976839498963,3359.7698475616016
251,319.830667325,1109,26306,1095.3808693288427,26198.715169086005,3427,0.09199507877921975,0.09194394738182182,3400.450270674242
252,320.34966679999997,1091,26230,1095.2422931436515,26074.466941493083,3454,0.09399737459723935,0.0940270517604854,3440.9419465898904
253,320.868560925,1096,26147,1095.1235362069144,25954.744207116306,3491,0.09560496586962597,0.09610558392684712,3481.3380371015655
254,321.38734969999996,1091,25906,1095.777911164445,25835.2081587347,3508,0.09740076566592787,0.09817662916946318,3521.4859000203182
255,321.906033125,1082,25720,1096.5952116695526,25710.580307594242,3549,0.10012988067213248,0.10029381625564819,3561.615846338467
256,322.42461119999996,1077,25622,1096.5095698656612,25584.51772407027,3579,0.10193522102261153,0.10249028745187179,3601.6287571631738
257,322.943083925,1082,25445,1095.9756732881624,25448.070035560908,3593,0.10306612486147027,0.10475778935043907,3641.212054633104
258,323.4614513,1097,25264,1095.1009535889618,25313.36698452918,3644,0.105391649770348,0.10705029154364581,3680.988448209402
259,323.979713325,1098,25052,1094.6821898570538,25187.19019683297,3689,0.10816565083075895,0.10930478847994185,3720.675915649207
260,324.49787,1082,24866,1094.8109583455814,25055.03424766085,3727,0.111209216279852,0.11153451787225165,3759.24634759557
261,325.01592132499997,1084,24761,1094.6536954404194,24915.30340438014,3776,0.1136968365924737,0.11376866393674849,3796.637500283059
262,325.5338673,1098,24712,1094.1636956669252,24771.425921311446,3814,0.11501651562632337,0.11596840760512842,3832.149312555137
263,326.05170792499996,1127,24722,1093.5557770277712,24626.948968266082,3886,0.11693155329518966,0.11813701597830323,3866.08944709952
264,326.56944319999997,1124,24489,1093.3789213798516,24495.967224625227,3925,0.119880162636422,0.12024473648600494,3899.4173140953744
265,327.08707312499996,1095,24134,1092.875082108294,24368.90604543658,3912,0.12227093189808586,0.12229830593050449,3930.9411764705133
266,327.6045977,1089,24043,1092.805227751457,24236.761648054984,3934,0.12394353925241788,0.12427744798448535,3960.1122788737375
267,328.122016925,1090,24146,1093.6464925592668,24102.84889804932,4005,0.12643129770992367,0.1261353374275247,3986.8568710502304
268,328.6393308,1096,24130,1094.2595755283037,23959.698203809367,4063,0.12880958582964314,0.12789878242040761,4009.8268137442888
269,329.1565393249999,1099,23988,1094.0833767469042,23807.82207977485,4083,0.13036829918301368,0.129566459232275,4028.5138055221314
270,329.67364249999997,1092,23790,1093.4575188565782,23656.24637024576,4091,0.1321261785179311,0.13111079866938527,4043.8532696096536
271,330.190640325,1097,23532,1092.8960565358009,23502.345760945434,4103,0.13398707376866503,0.13250025717915243,4055.173299508405
272,330.70753279999997,1101,23406,1092.016263108996,23340.91838999706,4102,0.13454382425465142,0.13375800040573044,4061.940836711965
273,331.224319925,1092,23331,1091.1347482388974,23184.744093863515,4107,0.13557264265479563,0.13487871668426996,4065.8500985298997
274,331.74100169999997,1084,23235,1089.5892319191619,23034.56162087432,4136,0.13778158999593698,0.1358618529113898,4066.3318761466066
275,332.257578125,1082,22972,1088.2714670773762,22880.483952070957,4112,0.13841936957514847,0.13667842162936703,4062.768058166585
276,332.7740492,1094,22690,1088.288885365446,22727.853201657585,4070,0.1378032969068346,0.13734011961413878,4057.1749076988503
277,333.290414925,1098,22433,1088.5390835579306,22577.242474347797,4058,0.13873916100304665,0.13785316491785435,4048.687671294856
278,333.80667529999994,1085,22123,1088.485265804414,22427.857278760126,4035,0.14022245460595115,0.13819615482360104,4036.2971754738855
279,334.3228303249999,1067,22005,1088.70857777071,22280.24990373465,4029,0.14146527844111184,0.13836340566213093,4020.4435434550405
280,334.83888,1058,22000,1089.1277945140114,22127.86248839116,4026,0.14172476363289085,0.13832756785691414,4000.027837550038
281,335.354824325,1076,22070,1089.4820947246615,21972.65217785185,4027,0.14056397065828333,0.13812352598516586,3975.880563546097
282,335.8706633,1082,22151,1089.2740718928872,21816.890982807803,4009,0.1389244862119702,0.13775462135359984,3947.712043307813
283,336.386396925,1088,21908,1088.6507961675027,21660.617635733124,3968,0.138328530259366,0.1371954874837191,3915.0948152845285
284,336.90202519999997,1104,21616,1087.8557158712333,21504.236789054834,3944,0.13845553822152887,0.13646981141441444,3878.9796597883696
285,337.41754812499994,1100,21480,1086.9841672517855,21347.00265011624,3907,0.13773307163886164,0.13558402360693317,3839.6462887040866
286,337.93296569999995,1092,21267,1086.1699472241519,21187.768375274234,3838,0.1361090458488228,0.13454164863390916,3797.3507667217104
287,338.44827792499996,1088,21036,1085.2993272780602,21028.675983600588,3778,0.13485061159013434,0.13339074327682773,3753.003941199049
288,338.96348479999995,1089,20871,1084.5175428661823,20869.415637952894,3715,0.1327469416641391,0.1320768973777302,3705.7032775373586
289,339.478586325,1089,20576,1084.7806065822347,20712.742168565146,3630,0.13039462205572946,0.1306013041086722,3656.848716845159
290,339.9935825,1093,20373,1085.5716550771044,20556.6105008037,3569,0.1284232365145228,0.1289829783859564,3606.1972185099767
291,340.50847332499995,1086,20316,1085.6180887449111,20396.477360755234,3525,0.12683307332293292,0.1272552914662463,3552.5894810753816
292,341.0232588,1076,20070,1085.3936215995625,20242.670320958183,3465,0.12577656101926923,0.125439241455143,3497.815397857189
293,341.53793892499993,1076,19975,1083.5420054814172,20094.43529864737,3406,0.12328694639928038,0.12354252766559565,3441.2822260979206
294,342.05251369999996,1082,19986,1081.6197648870661,19952.04620716173,3366,0.12082099026661024,0.12156918117779636,3384.491653265015
295,342.566983125,1082,19756,1081.7358717071527,19813.237898932777,3314,0.11952447252864946,0.11952221098380592,3329.039004280894
296,343.0813472,1071,19559,1082.6326757117733,19675.76697093894,3246,0.11764387710947642,0.11740325817533917,3273.668622165785
297,343.595605925,1075,19613,1084.0645541235156,19537.713968605934,3201,0.11468335311252563,0.11523132758259602,3218.264037690486
298,344.10975929999995,1085,19450,1085.6901402070055,19400.401549298596,3149,0.11238769398312007,0.11297221356050702,3162.1247819882065
299,344.623807325,1119,19330,1087.1789621508772,19270.00939998604,3115,0.10960408544286421,0.1106405917961093,3105.8875399215694
300,345.13775,1125,19258,1088.241590975992,19144.663865545852,3070,0.10726300115810952,0.10832175502288985,3050.795193549059
301,345.6515873249999,1104,18938,1089.2054859679513,19019.819429658288,2980,0.1051923292587193,0.10598875321675985,2995.8342204805876
302,346.16531929999996,1093,18794,1090.0716211012498,18889.97583184181,2915,0.1029320377379809,0.10362723567743241,2940.1142041721787
303,346.678945925,1087,18662,1090.8070397970303,18756.904029535985,2857,0.10071123755334281,0.1012958213418646,2884.95945548025
304,347.1924672,1082,18520,1091.4483680264348,18619.838388185108,2793,0.09811905034981076,0.09901660426673416,2830.7126548732153
305,347.705883125,1068,18448,1091.7595189018793,18484.452875489464,2746,0.09654775604142693,0.09678287940818134,2777.8634850165945
306,348.2191937,1055,18365,1091.6497995424377,18352.62626560023,2697,0.09485846331600231,0.09458512369484649,2726.489999773442
307,348.732398925,1061,18308,1091.6555074859925,18226.585268069142,2651,0.09218994607757872,0.0924063859814551,2676.9513918774546
308,349.24549879999995,1074,18182,1091.9309610636496,18111.892930756865,2606,0.08954874912321721,0.09020934268893435,2629.2139346304057
309,349.758493325,1094,18032,1092.1740922784,17999.45647693005,2572,0.08725941669618609,0.08804183393380775,2582.6279870438248
310,350.27138249999996,1101,17862,1092.2314435207836,17885.449500554594,2533,0.08543642980729073,0.08597032202150115,2537.772044666875
311,350.784166325,1084,17745,1092.4008018301452,17775.56307051088,2487,0.08420863093451773,0.08395336657863496,2494.917461324105
312,351.2968448,1086,17641,1092.401345443817,17666.971800040432,2429,0.08112352763515554,0.08200663273556244,2453.5368185009384
313,351.80941792499993,1098,17632,1092.0499218555137,17555.020091054954,2401,0.0788073061570098,0.08014943709256947,2413.4742802781025
314,352.32188569999994,1098,17639,1092.1791433554342,17445.080296269116,2376,0.07726255970013905,0.07833295666185981,2375.078597476681
315,352.83424812499993,1085,17491,1092.4151396407408,17330.59765793076,2343,0.07667926368401805,0.07654512440077782,2337.0906249291725
316,353.3465052,1085,17342,1092.4125348252298,17214.197762123385,2305,0.07504459617395584,0.07479639602977141,2299.674352759928
317,353.858656925,1089,17075,1091.9917551926221,17101.607986590534,2245,0.0723132741148505,0.0731172507079064,2263.7973680037617
318,354.37070329999995,1152,17054,1091.5207365965045,16990.44041767618,2273,0.07049427744937743,0.07151297201197325,2229.408276518112
319,354.882644325,1176,16956,1091.299667036605,16884.60508731762,2265,0.06901140684410646,0.06995323084029814,2196.6469682212087
320,355.39447999999993,1123,16826,1091.4618677659532,16787.670751319074,2177,0.0671209323059288,0.06843863394842123,2166.043647647697
321,355.90621032499996,1094,16714,1091.6035244286186,16692.20827198772,2123,0.06587708066581306,0.06701493328454912,2137.153208453152
322,356.4178353,1081,16594,1090.845568416025,16598.364357063263,2085,0.06471991233159285,0.06566576654264468,2108.89211533666
323,356.929354925,1078,16562,1089.9642347504832,16514.661306031532,2069,0.06400154998708345,0.06434356329008702,2082.0643502683693
324,357.4407692,1072,16384,1089.792113071623,16437.88654329625,2050,0.06387147335423198,0.06306784952057062,2057.2229948582813
325,357.95207812499996,1075,16255,1090.8595891186455,16368.225690275796,2028,0.06277997364953887,0.06185741273265386,2035.085415298156
326,358.4632817,1072,16104,1092.232553398697,16302.495911571865,1999,0.061668440659925494,0.06070264529333448,2014.6318829418174
327,358.974379925,1085,16105,1092.9961494031365,16235.08238012155,1988,0.060119840213049267,0.059605587707678966,1994.364674171517
328,359.4853728,1095,16065,1093.4241545674663,16167.672903123203,1970,0.058450233800935204,0.05857458839407162,1974.9509162155052
329,359.996260325,1086,15979,1093.7252712405507,16104.19638043866,1937,0.05714093869603169,0.05758625511037725,1956.4532378988958
330,360.50704249999995,1075,15880,1093.7175020951568,16040.685587442216,1912,0.056534954407294835,0.0566486638004376,1938.5244286393431
331,361.017719325,1072,15853,1092.587283970171,15980.811932319792,1899,0.05595020634598471,0.05583961863249584,1921.8492378082942
332,361.5282908,1079,15879,1090.8273120568774,15922.115744410668,1892,0.05493243243243243,0.05513472614668717,1906.3996240005072
333,362.038756925,1071,15783,1089.6893700876367,15865.95558223259,1880,0.054989124524197935,0.05445691067755705,1892.2654420258305
334,362.5491177,1074,15685,1089.0163990124142,15812.858275385322,1876,0.05489015125590309,0.0537878236100062,1878.951912840572
335,363.059373125,1097,15650,1088.254411198421,15759.28331332503,1879,0.05373462516319659,0.05319611797560388,1866.6627103671296
336,363.5695232,1093,15571,1087.9864549593212,15707.06885773147,1869,0.053598563337477555,0.05264949368150154,1855.6128564633045
337,364.079567925,1093,15508,1087.4542345239774,15653.324356157256,1847,0.05230662504335761,0.052199799787779895,1845.7609685383231
338,364.5895073,1103,15587,1086.534576094568,15600.89295340748,1839,0.0508146920740127,0.051783865028178215,1836.0791863915024
339,365.09934132499995,1089,15558,1086.1658927721824,15551.968787514708,1816,0.05024535213214459,0.05135712827030342,1827.0761059140289
340,365.60907,1085,15620,1086.0940904663544,15508.15622097866,1811,0.0499484004127967,0.05097414011104945,1819.411810006987
