,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1182,30212,1167.5121746811708,30089.754354571443,16746,0.5361350327247675,0.5343614017066771,16636.68373009549
225,306.29970312499995,1179,29956,1167.252689755125,29945.573195315286,16804,0.542968342773743,0.5417111511185185,16771.382681374114
226,306.8214417,1165,29611,1166.9074950734787,29810.173186255066,16804,0.5497785277367644,0.5489482883580727,16903.742825431735
227,307.343074925,1149,29603,1167.3717411492676,29675.489342906407,16998,0.557004287622127,0.5559885894309673,17028.803121248173
228,307.86460279999994,1140,29616,1167.9858207433695,29539.303427030623,17197,0.5638783537013625,0.5628937778299097,17147.53709030749
229,308.386025325,1149,29441,1168.765204194863,29410.699449590593,17319,0.5715396578538102,0.5697390031307618,17267.049944505772
230,308.90734249999997,1173,29488,1169.5105438401554,29280.933679131464,17536,0.5778915769027018,0.5764436516200497,17381.43588756224
231,309.42855432499994,1179,29335,1170.5797413304722,29149.04917438618,17553,0.5815456741014349,0.5829627576655079,17488.451969466696
232,309.94966079999995,1181,29171,1172.110285623661,29018.85134431075,17632,0.5877456234369418,0.5892882921768308,17589.751727105595
233,310.47066192499994,1197,29161,1173.0280867063582,28889.720718475517,17855,0.5956944643112573,0.5954429301248129,17685.24714036524
234,310.9915577,1196,28879,1173.5125823914248,28764.258397698155,17851,0.6016327710147021,0.6014434217734496,17777.47307979762
235,311.51234812499996,1176,28455,1173.7223266664932,28637.84987202373,17758,0.6078668572894901,0.6073685751944392,17865.843393961015
236,312.0330332,1157,28209,1173.7348297809467,28512.439466352032,17785,0.6146680467248262,0.6132214465703022,17949.755169992182
237,312.553612925,1158,28226,1173.493737117466,28395.262429499555,17903,0.6186271612235851,0.6189250580475171,18030.736234115942
238,313.0740873,1172,28489,1172.231443520782,28278.392942081955,18195,0.6231650620492734,0.6244978241744514,18106.241387120535
239,313.594456325,1178,28494,1171.1339101678182,28165.06256087286,18326,0.6277639478693806,0.6299359706343204,18179.573806880893
240,314.11472,1192,28335,1170.6877618971894,28055.84529660867,18364,0.6326493018457797,0.6351955275652216,18250.850959251275
241,314.634878325,1203,28049,1170.6229586173868,27939.180819497073,18372,0.6395366162556806,0.6402778026602187,18312.35679177296
242,315.15493129999993,1187,27704,1170.4391265940114,27809.671476137093,18312,0.6458121205264548,0.6452427232851088,18360.947541280315
243,315.67487892500003,1165,27538,1169.9773494303158,27673.600443950636,18312,0.6501725249308005,0.6501383440946542,18401.815964121146
244,316.1947212,1165,27356,1169.9236222790778,27541.519581416942,18313,0.654728723607346,0.6548780093439723,18439.858343336982
245,316.71445812499996,1163,27117,1169.7112505379284,27412.669845296085,18318,0.6609771133543962,0.6594400516397957,18474.52402092877
246,317.23408969999997,1145,26973,1168.9173707218513,27282.003895897462,18354,0.6662923958494656,0.6638547528925604,18504.17255203933
247,317.75361592499996,1142,27072,1167.78416272167,27152.80135450355,18477,0.6685306594677979,0.6680944696841689,18529.274298398246
248,318.2730368,1166,27226,1166.9890597748308,27025.873315363362,18686,0.6722947045280123,0.672262098100339,18552.286416453022
249,318.79235232499997,1167,27047,1166.7548981856671,26898.6572968805,18698,0.6773956723338486,0.6763410735594151,18571.60180298499
250,319.3115625,1182,26753,1167.0635348478788,26776.598360098244,18581,0.6804192249032107,0.6802699336644231,18589.862420439516
251,319.830667325,1189,26674,1166.9319350381438,26654.356746471665,18624,0.6841279183833627,0.6841259239405134,18605.54678475128
252,320.34966679999997,1174,26652,1165.9048902579675,26526.066049060624,18749,0.6898108171756024,0.6878771312440201,18614.102267321665
253,320.868560925,1167,26584,1164.4218442093595,26402.12041042782,18771,0.6926073100680646,0.691495444093252,18621.03288862679
254,321.38734969999996,1155,26333,1163.1744999886523,26278.165281206322,18615,0.6934625466677258,0.6950173756377606,18623.83335975864
255,321.906033125,1158,26160,1162.0672495413035,26147.404448571386,18592,0.697304215662747,0.6984822614714341,18619.556139436554
256,322.42461119999996,1153,26065,1161.2830415184717,26014.913633377382,18647,0.7022318561335903,0.701902540954211,18610.987632788605
257,322.943083925,1140,25888,1160.7655666039777,25875.803981969646,18604,0.7056731857119767,0.7051597735434076,18592.26770708248
258,323.4614513,1144,25711,1160.5272826111354,25739.666651565796,18557,0.7087963528310335,0.7082383391913094,18570.9439624903
259,323.979713325,1148,25471,1160.719676549843,25611.467077396504,18508,0.7137277473995807,0.7112743468745674,18553.45391741567
260,324.49787,1153,25313,1160.902240141317,25478.425151192063,18462,0.716432119205298,0.7142585995435762,18530.701963804033
261,325.01592132499997,1155,25271,1161.061201839204,25337.265102266836,18422,0.7159976778901974,0.717139523250396,18499.956510905893
262,325.5338673,1163,25218,1161.0390495820748,25192.208090783,18421,0.7174392018291416,0.7199614800663404,18464.81354051019
263,326.05170792499996,1191,25190,1160.8989784592861,25047.932252145663,18497,0.7211133797241551,0.7226791052172101,18426.33873926894
264,326.56944319999997,1186,24962,1160.94559333165,24918.32929398126,18413,0.7245541722745625,0.725258085309473,18393.533013204928
265,327.08707312499996,1166,24568,1161.3079344945304,24794.944392851005,18200,0.7278865054268866,0.7276826063363373,18360.61720537236
266,327.6045977,1156,24450,1162.4251738431,24665.899725927633,18187,0.731132480467073,0.73001621970196,18320.609096468426
267,328.122016925,1153,24585,1163.6775011891327,24533.502752043743,18309,0.7321611471491977,0.7322881309759866,18276.79628077611
268,328.6393308,1162,24618,1164.3036761874334,24391.99861831479,18312,0.731156207366985,0.7344983309098875,18224.753335296034
269,329.1565393249999,1160,24475,1164.705678497792,24240.295136922232,18263,0.7335620844949603,0.7366575967055811,18162.939590930364
270,329.67364249999997,1155,24250,1165.2769938163724,24085.60200684001,18177,0.737042649924226,0.7388025080034484,18097.954291150076
271,330.190640325,1169,23966,1165.8701895852455,23927.055539196353,18028,0.7395271307628196,0.7409621102685071,18030.290765362402
272,330.70753279999997,1176,23783,1165.7510928899637,23762.2822487481,18001,0.744238510195957,0.7429977405602858,17954.89247774547
273,331.224319925,1169,23695,1165.3997372533695,23603.241251217012,17969,0.7458048477315102,0.7448878483903022,17879.351763346505
274,331.74100169999997,1158,23616,1165.0076785430929,23450.06570930214,17945,0.7474841927152908,0.7467869788097633,17806.834673491696
275,332.257578125,1151,23347,1164.56447484652,23293.372035606248,17813,0.7506757974409803,0.7486993376963741,17731.38927268987
276,332.7740492,1164,23056,1165.3191238759432,23136.98896917213,17605,0.7510049333089713,0.7504611667755219,17653.249767831323
277,333.290414925,1183,22817,1166.7221681125056,22981.369521393022,17458,0.7522880650827402,0.752101629329839,17572.788239823894
278,333.80667529999994,1184,22529,1168.2117375251764,22827.36204670504,17303,0.7551651440618412,0.7537607506231093,17493.351650093664
279,334.3228303249999,1164,22426,1169.6370699222862,22677.095811909232,17254,0.7567491299031135,0.7553115272848672,17413.83100409942
280,334.83888,1163,22391,1170.763731907835,22523.07071507805,17254,0.758008290936499,0.7566595712360705,17326.6838659989
281,335.354824325,1175,22450,1172.1084962286575,22367.768284671936,17292,0.7575558166862515,0.757911899491795,17236.40130014237
282,335.8706633,1175,22532,1173.0241002060977,22212.325194228208,17364,0.758018448283935,0.7591681360346949,17145.591111916136
283,336.386396925,1171,22283,1173.0237604475528,22055.372465967095,17249,0.7615574081091322,0.7604710910880498,17053.74441097161
284,336.90202519999997,1178,22004,1172.5589934086615,21898.82769711616,17063,0.7627484874675886,0.7617542556699238,16961.322113750837
285,337.41754812499994,1186,21872,1171.9367822600516,21740.7228476292,16957,0.7623996906120081,0.7630543889010803,16868.101293347205
286,337.93296569999995,1173,21660,1171.743097238873,21579.85909080572,16829,0.7641919265875922,0.7643727383072294,16772.723798953222
287,338.44827792499996,1160,21426,1171.455570907586,21420.156356881966,16672,0.7654199151287872,0.7655907559154593,16675.19705995574
288,338.96348479999995,1162,21290,1170.9341774445402,21261.697161883214,16567,0.7653517488076311,0.7666241836586547,16574.504473487188
289,339.478586325,1169,20965,1171.5069423995787,21105.60128202184,16350,0.7668720953728025,0.7675763442830977,16474.032775373988
290,339.9935825,1166,20694,1172.2536410790506,20950.368592719704,16186,0.7691519868906186,0.7685665877522516,16374.744909284154
291,340.50847332499995,1157,20678,1172.109266348026,20788.9561031956,16182,0.7696839301265304,0.7696067041577519,16271.398061110925
292,341.0232588,1169,20448,1171.4480962195973,20631.639312328312,16044,0.7715649151926968,0.7706784802123317,16171.433916962698
293,341.53793892499993,1182,20315,1169.1664363858526,20481.597635280137,15981,0.7734803742225475,0.771703306011096,16074.96783619077
294,342.05251369999996,1172,20400,1166.5242021336614,20339.063127137255,16042,0.7733513625962138,0.7725902745808175,15980.61084056233
295,342.566983125,1167,20238,1165.3044689573717,20199.650524360302,15889,0.7719574222641707,0.773409097045151,15887.3834514935
296,343.0813472,1164,20025,1164.8677206731527,20060.82880699411,15710,0.7712210381209904,0.7741627235729458,15793.623570182488
297,343.595605925,1168,19979,1165.3655801943194,19922.628372103176,15743,0.7748126096432938,0.7747809309979292,15698.258352397263
298,344.10975929999995,1169,19798,1166.2550454143698,19784.237695077652,15634,0.7764775350260347,0.7754108628648166,15603.272780810135
299,344.623807325,1195,19723,1167.1121429703735,19652.49713470256,15538,0.7741256476683938,0.7760004051759134,15512.444064417923
300,345.13775,1204,19676,1167.5375206686224,19525.445627307156,15477,0.7726829796448679,0.7766115127513604,15425.11742055283
301,345.6515873249999,1185,19359,1167.432829735645,19398.327096876114,15267,0.7748431825685045,0.7772648046911445,15338.428548777707
302,346.16531929999996,1176,19217,1167.3799180049155,19265.820833993606,15195,0.7770633556898177,0.7778290120865738,15245.804344378968
303,346.678945925,1161,19128,1167.6086434573606,19131.386169561796,15120,0.7769243613291034,0.7784220266952694,15151.981653038281
304,347.1924672,1155,18943,1168.2109900563773,18994.13930100306,15003,0.7785023611423432,0.7790910685488925,15057.37441391622
305,347.705883125,1149,18827,1168.916985662167,18857.697750798074,14964,0.7814798054078516,0.7797162597704336,14962.567849781135
306,348.2191937,1138,18697,1169.38965774987,18723.23701556058,14907,0.7841562731362833,0.7802250211320189,14867.233844480903
307,348.732398925,1140,18617,1169.4904301342956,18593.431697206826,14861,0.7850889740802197,0.7806771897517555,14773.928514801864
308,349.24549879999995,1150,18514,1169.6634125348028,18474.409182540585,14749,0.7831720801658604,0.7811955227497897,14689.517927925606
309,349.758493325,1163,18341,1169.7921130716213,18358.057758952287,14614,0.7830364419606474,0.7817992161883662,14608.749960361223
310,350.27138249999996,1168,18152,1169.6846134680063,18241.06700038471,14479,0.7837376354215733,0.782396786265005,14527.260255045136
311,350.784166325,1154,18077,1169.7688056354395,18128.0482683636,14393,0.7823081014004609,0.7829035857156836,14447.142177625492
312,351.2968448,1154,18007,1169.6549185711797,18016.496998799175,14320,0.7812258944994956,0.7833691547877631,14367.498471086274
313,351.80941792499993,1167,17958,1169.1444426827109,17901.61353598009,14343,0.7847060925495801,0.7838255298014204,14284.907472422656
314,352.32188569999994,1159,17937,1169.2641962445132,17789.695123332014,14372,0.7875193706043628,0.7842620865785792,14204.144940994996
315,352.83424812499993,1150,17780,1169.5839769869988,17672.02962694478,14228,0.7864101022248947,0.7847021487075685,14118.97979569159
316,353.3465052,1160,17663,1169.1629028969855,17550.577272418064,14110,0.7847058110646549,0.7851331341989016,14030.681147930602
317,353.858656925,1166,17444,1167.8247751930737,17434.770866836967,13919,0.7834500552893476,0.7855353914740381,13945.991053024714
318,354.37070329999995,1221,17400,1166.8566218940184,17320.983057373563,13880,0.7824340194078744,0.7859580280216732,13863.389771002478
319,354.882644325,1254,17304,1166.8783890914633,17210.62710367133,13804,0.7819314641744548,0.7864200460666491,13784.379351740434
320,355.39447999999993,1215,17207,1166.835602165372,17110.940270447474,13724,0.7822036018009004,0.7869528804496557,13714.540691748132
321,355.90621032499996,1187,17115,1166.7240028086483,17015.47865183777,13672,0.7838397790055248,0.787393878072396,13646.30938413075
322,356.4178353,1169,16942,1166.274524904279,16922.400869781548,13592,0.787611741583719,0.7877548713035777,13578.447756460815
323,356.929354925,1162,16883,1166.0918254093865,16836.32725543015,13574,0.7895172062845875,0.7882883247914055,13518.90577362995
324,357.4407692,1154,16689,1166.4502253731457,16757.605834786424,13436,0.7906018667524943,0.7887575510950502,13464.42016806697
325,357.95207812499996,1153,16578,1168.0115291399354,16688.380914629684,13334,0.7896920583468395,0.7890052439278848,13414.043964755456
326,358.4632817,1158,16433,1169.8154658089425,16623.96529932696,13220,0.7896563011456629,0.7892361080255624,13366.837595415269
327,358.974379925,1165,16430,1171.0853246958936,16557.40465242669,13246,0.7914182771044874,0.7894943989035885,13318.3386939679
328,359.4853728,1175,16353,1171.8054995582913,16491.503408910416,13166,0.7900250362366583,0.7897039489188187,13269.636141248699
329,359.996260325,1166,16236,1171.787175247435,16432.865387664184,13048,0.7884538818845388,0.7897948838696849,13224.667987949642
330,360.50704249999995,1140,16174,1171.447462003647,16374.350789372038,13014,0.7898097645337235,0.7898935074708582,13179.886316790617
331,361.017719325,1140,16168,1170.314389906884,16318.50750866353,13070,0.7938514772424807,0.7901444773236439,13139.395161838067
332,361.5282908,1161,16220,1168.8317968696688,16262.27570273361,13124,0.7944086592735241,0.7905075249787157,13100.29794559308
333,362.038756925,1158,16147,1167.880065233618,16208.430542027822,13017,0.7911801988124625,0.7908509144279546,13062.9724116059
334,362.5491177,1154,16032,1167.2097669256157,16157.739744954277,12909,0.7900927544024734,0.7911125482785079,13026.816009422388
335,363.059373125,1169,15979,1166.359192733675,16105.57074905403,12867,0.7898717083051991,0.7913225128960939,12988.664839520465
336,363.5695232,1174,15911,1165.5858796348505,16052.24179483083,12830,0.7909343828458981,0.791523311542296,12949.506172279984
337,364.079567925,1171,15847,1164.8562141837642,15997.682665518729,12804,0.7926546742981739,0.7917879920512444,12910.045233187368
338,364.5895073,1172,15926,1164.0491064350044,15946.042198010975,12872,0.7930052867019114,0.7920169634766335,12872.18711635573
339,365.09934132499995,1150,15901,1163.6848852748424,15897.011234682244,12837,0.7922852687953359,0.7922568090908427,12836.83888649775
340,365.60907,1146,15984,1163.1313506534466,15852.760017214128,12901,0.7922226715190727,0.7925431488999739,12806.06210786177
341,366.118693325,1166,16049,1162.122766087545,15809.29452535701,12978,0.7936571927702748,0.7927920482008001,12775.177580465903
