,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
573,481.5039049249999,1140,16512,1162.9197716822355,18167.953521030704,9909,0.5704527712724434,0.570841799365008,10872.860925502067
574,481.98898169999995,1156,16680,1163.8819678814698,18516.14455593522,9995,0.5693764493687195,0.5704682239768011,11066.384833178341
575,482.473953125,1167,16885,1164.7358943577208,18854.74361820164,10048,0.5650209950375366,0.5697169865876129,11248.725814854028
576,482.9588192,1174,17263,1165.7260187093482,19180.249043013064,10261,0.5647958232332649,0.5690882844076216,11424.769530453472
577,483.443579925,1171,17794,1167.3142766540354,19480.2075018683,10585,0.5663237682728749,0.5689205001858992,11592.083354096132
578,483.9282353,1159,18570,1169.121135246529,19753.221454619208,11025,0.5666532651771868,0.5687293609441314,11744.082493374483
579,484.41278532499996,1159,19634,1170.314299304605,20015.313302679177,11619,0.56617050067659,0.5683115168434915,11885.723277990215
580,484.8972299999999,1172,22971,1171.4199642120775,20278.320324355765,13653,0.5725491995045644,0.5678093788987536,12025.774309723656
581,485.381569325,1175,28731,1172.8319101225172,20536.979252077796,17058,0.5763898969371462,0.5673455484508335,12164.690865025023
582,485.8658032999999,1175,30735,1174.0703526693471,20772.697343087777,18041,0.5705683355886333,0.5667471931213992,12288.548460893555
583,486.34993192499996,1181,27530,1175.1890190038055,20980.4437020087,16132,0.5674219135451061,0.5659925757363241,12392.701759949025
584,486.8339552,1176,24066,1176.4306099798184,21171.630637160124,14198,0.5688947138488423,0.5653254723500329,12488.18165756845
585,487.3178731249999,1183,22033,1177.3784683684569,21357.51024938236,13047,0.5690167865707434,0.5647027933230202,12582.781376701385
586,487.8016857,1185,20827,1178.4502933248546,21540.58785023402,12353,0.5685775379289278,0.5639600731957081,12674.69772814762
587,488.285392925,1180,20259,1179.5201703322612,21709.942354299794,12032,0.5687929136747208,0.5631147090159339,12755.847335160233
588,488.7689948,1180,20264,1180.5232508097351,21852.925253119694,11982,0.566023894361769,0.5624038767146761,12823.249563976287
589,489.25249132499994,1199,20530,1181.6485990622436,21971.37015560899,12037,0.5606538720190368,0.5619932393847195,12880.796054270517
590,489.7358825,1205,20746,1182.716573421799,22073.743029286765,12099,0.5574944987462259,0.5615122967623761,12927.33087952137
591,490.21916832499994,1190,20894,1184.4695010079276,22162.300980769243,12138,0.5556232237109217,0.5608255498548149,12963.902036285963
592,490.7023488,1189,20996,1186.4510860947926,22237.20584837666,12129,0.5523299843489675,0.5602762784963189,12995.290267049968
593,491.185423925,1192,21001,1187.9518448888762,22300.25409409004,12202,0.555807966076026,0.5598400144643201,13021.517406962535
594,491.6683937,1183,21023,1189.9316858818768,22358.163287956264,12290,0.559828629032258,0.5594706169651714,13046.166164578788
595,492.151258125,1183,21206,1192.1798681736618,22410.85635008677,12399,0.5601558208060731,0.5591989111103529,13069.020453464154
596,492.6340171999999,1183,21407,1193.9196810799563,22447.358785023014,12548,0.5619560917721519,0.558796864306132,13079.807175700216
597,493.116670925,1180,21568,1195.4989693990574,22462.038981629954,12622,0.5612124779281931,0.5581184141269953,13073.45817572287
598,493.59921929999996,1190,21684,1196.6608303698606,22457.266959613604,12585,0.5560163950424515,0.5575173245726295,13057.69331128653
599,494.0816623249999,1197,21721,1196.6957348977098,22440.840358784597,12552,0.553254726174235,0.5569957663523996,13035.512650342906
600,494.56399999999996,1209,21614,1196.918208792928,22417.628032344586,12562,0.5563832394021073,0.5564339977671152,13008.39056377243
601,495.046232325,1206,21567,1197.7747627352596,22383.823869169883,12511,0.5552281322135455,0.555786519117812,12974.24569072887
602,495.5283592999999,1186,22017,1198.976488708668,22332.587487824894,12685,0.5520138255484615,0.5551466961061559,12930.61378513645
603,496.01038092499994,1186,22596,1200.133502457564,22270.030079956083,12965,0.5501634750116768,0.5545663926873063,12881.605857437067
604,496.49229719999994,1205,22674,1200.793721262067,22214.383723300216,13071,0.5527038986445573,0.5539924988983006,12836.155586762761
605,496.97410812500004,1213,22436,1201.5048358965998,22178.55709076041,12989,0.5548697168166612,0.5534154221254483,12801.724727626655
606,497.4558136999999,1199,22429,1202.684047203764,22235.704410065482,12898,0.5510598210080075,0.5530388704436482,12824.37948764387
607,497.937413925,1192,22834,1203.4367029830569,22481.207728373935,13121,0.5511967470658904,0.5528219720094936,12958.780448028017
608,498.41890879999994,1204,23351,1204.0453011393006,22828.34983804799,13540,0.557005463493927,0.5525213147044608,13148.378604271646
609,498.900298325,1211,23649,1205.2997123377422,23122.977258827617,13733,0.5580711293341653,0.5521784176119782,13306.841921674075
610,499.3815824999999,1216,23657,1206.7167093252165,23344.527667670398,13592,0.5514905752863063,0.5518495970969591,13423.90443724634
611,499.86276132499995,1209,23488,1208.486398332895,23521.163695666495,13419,0.5480497329323578,0.5514854806146199,13514.334798069909
612,500.34383479999997,1216,23509,1210.475956420281,23661.182608892163,13527,0.5522361279325348,0.5511319941032478,13584.089401798194
613,500.824802925,1218,23908,1212.2948424652648,23776.89725701556,13774,0.5533715293080652,0.5510392103914663,13646.02135948693
614,501.30566569999996,1216,24248,1213.2628598609024,23887.31520532695,13937,0.5523185133726989,0.5510034964811118,13706.079594101531
615,501.78642312499994,1220,24424,1214.7873564519916,24000.380144510178,14102,0.5551629029477676,0.5508180971797778,13764.812657138064
616,502.2670751999999,1221,24634,1217.239167365036,24114.957258374587,14192,0.5540084568402169,0.5505018291636696,13821.953656934207
617,502.747621925,1235,24706,1219.5570681102397,24228.989965797176,14170,0.5511056197009075,0.5501537405441819,13878.156832544071
618,503.22806330000003,1229,24669,1221.7815805567275,24337.25402613829,14098,0.549018771331058,0.549714003003897,13929.359555142546
619,503.70839932499996,1208,24490,1223.9268613105385,24435.776665382666,13933,0.5465595739197664,0.5493211986546374,13975.821581462504
620,504.18863,1201,24337,1225.5872613195986,24526.542639696923,13835,0.5460753803596127,0.5490358967148052,14019.747876508827
621,504.668755325,1209,24515,1227.4822985797857,24615.210469092828,13988,0.548313738951343,0.5488229944154176,14064.212235837464
622,505.1487753,1210,24824,1229.3563161113268,24705.954336451086,14206,0.5503514864063691,0.5487416423820052,14112.625382228092
623,505.628689925,1208,25050,1230.8973023171295,24795.470089922284,14256,0.547269524368761,0.5486455902154748,14159.75473963143
624,506.1084992,1239,25045,1232.3597816484846,24875.52902670455,14288,0.5481391245904393,0.548461583321367,14199.99044145933
625,506.58820312499995,1249,24756,1234.0952909465434,24941.79770776187,14153,0.548942868081848,0.5483025011255718,14233.689188882827
626,507.0678016999999,1241,24560,1236.3046501619278,24994.045323789414,14010,0.5475792272395901,0.5481520180459646,14259.595642030125
627,507.54729492499996,1239,24768,1238.646832317809,25039.39038256764,14101,0.5466445662799099,0.5478935496749552,14279.068200864976
628,508.0266828,1240,24996,1240.6071485197615,25093.7255656975,14206,0.5457989560532076,0.5476045690002261,14302.91204783773
629,508.5059653249999,1246,24941,1242.240752904912,25156.784615732602,14179,0.5458113526060351,0.5472218152903037,14329.28890801576
630,508.98514249999994,1244,24854,1243.9314593761794,25210.35189924978,14122,0.5454468445573909,0.5468865981264842,14351.383791252078
631,509.46421432499994,1241,24954,1245.9996149402918,25249.253437223466,14183,0.5457765782482182,0.5466486913226374,14367.67476046995
632,509.94318079999994,1261,25150,1248.0524587193129,25282.78001766696,14310,0.5462346686759596,0.5463945634927192,14380.947971641213
633,510.4220419249999,1271,25353,1249.8290788013078,25318.86781127497,14402,0.5452620214267918,0.5461658755215687,14396.117669709116
634,510.9007977,1260,25529,1251.135291852566,25361.016285759106,14480,0.5447278421030944,0.546078212755814,14417.393327141903
635,511.37944812499995,1252,25522,1252.2218170286742,25404.066343518058,14530,0.5470951792336217,0.5460882156379671,14441.361027429562
636,511.8579931999999,1248,25434,1253.8343110828998,25441.84595347524,14567,0.5506904820970809,0.5459576343539341,14459.56610568728
637,512.3364329249999,1243,25552,1255.1394369068141,25470.60046660125,14682,0.5528405117446213,0.5456989193365164,14469.705859702093
638,512.8147673,1243,25708,1256.1836508187941,25495.62098801736,14623,0.5469037400367872,0.5454336095148855,14477.099368048828
639,513.292996325,1273,25712,1257.085347346462,25526.25330132004,14566,0.5439256925406113,0.5452285288491724,14488.88094860558
640,513.77112,1279,25691,1257.8456590183002,25561.119232598212,14571,0.5444863182041619,0.5451620589893935,14506.462569933357
641,514.249138325,1260,25661,1258.7698249110724,25597.725928106604,14586,0.546125158804967,0.5452552200247107,14528.855081655025
642,514.7270513,1252,25624,1259.53289995241,25638.37092572829,14544,0.5453799441982603,0.5453801756569053,14554.186821898293
643,515.2048589249999,1254,25711,1260.51679539738,25684.141384855335,14575,0.5446702375597988,0.5454546074601825,14581.25907721551
644,515.6825612,1260,25830,1261.1224716301376,25730.27339237533,14680,0.5461945461945462,0.5454679123053258,14606.861627669656
645,516.160158125,1268,25881,1261.099050941107,25762.806382930034,14738,0.5472717669524235,0.5454020918105353,14622.664273256192
646,516.6376496999999,1259,25890,1260.8328840970107,25782.324016398517,14717,0.5463846372457473,0.5454417818422259,14633.900360143778
647,517.1150359249999,1257,25766,1260.6726313166535,25808.561937982242,14616,0.5450650781345628,0.5455546564179977,14650.548845953195
648,517.5923167999999,1262,25697,1260.5410088563485,25851.35119708211,14613,0.5463883773276038,0.5456305462394538,14675.107544904475
649,518.0694923249999,1273,25867,1260.2899272916472,25908.542707648605,14684,0.5452956005529804,0.5457140789571177,14708.0326394706
650,518.5465624999999,1271,26130,1260.7623728736537,25969.99347663544,14736,0.5416549338267831,0.5459589300830623,14747.843484563355
651,519.0235273249999,1268,26254,1261.4169516863108,26025.22213413618,14873,0.5445049227567438,0.5462077099088007,14784.283743685868
652,519.5003868,1261,26148,1261.669845296585,26072.118303924843,14897,0.5479165829549564,0.546511082123524,14817.418038913394
653,519.977140925,1250,25978,1261.540782350652,26121.441754059615,14763,0.5464655451310255,0.5468324603570145,14852.094837934888
654,520.4537896999999,1254,26002,1261.2803461006804,26172.344945524877,14818,0.5480846937126232,0.5471790238179828,14888.02099707779
655,520.930333125,1267,26202,1261.2723051484502,26209.922240593845,14974,0.5497092440344896,0.547644647357266,14919.392104011133
656,521.4067712,1261,26242,1261.198305737365,26239.203673921897,14999,0.5499379528441616,0.5482210980331763,14948.929534077495
657,521.883103925,1243,26139,1260.773086593104,26276.074724228813,14879,0.5477185089974294,0.5488282082548627,14983.260255045128
658,522.3593313,1236,26184,1261.007837097079,26326.41699698697,14894,0.5474587141253808,0.5493927800039823,15024.006749869473
659,522.835453325,1256,26303,1261.6589503725775,26390.695281885837,15026,0.5497664390945023,0.5500789450938878,15076.301320527924
660,523.31147,1267,26462,1261.7527237309778,26472.290561507118,15118,0.5497519349077198,0.5509141070689799,15142.571813630822
661,523.787381325,1251,26575,1260.9045731499905,26568.64119232548,15171,0.5496761964934449,0.5519080441666091,15221.34431130914
662,524.2631873,1249,26615,1259.6701624045602,26674.191646469397,15239,0.5515256642750138,0.5531671698873514,15312.537203560374
663,524.738887925,1260,26633,1258.3348886724261,26788.806926543686,15411,0.5577188349820675,0.5546785415590688,15415.608915263923
664,525.2144831999999,1264,26742,1256.6427099141301,26905.60898321541,15529,0.5598948112096711,0.5561231917735799,15518.048064508524
665,525.6899731249999,1264,26917,1256.0274071892668,27017.182133230133,15556,0.5571278213074494,0.5576511695571512,15620.280753810659
666,526.1653577,1259,27075,1255.6272848761905,27125.980679063556,15650,0.5574449953517199,0.5591783571442406,15720.47344220677
667,526.640636925,1262,27238,1254.8078778681042,27238.001381684233,15766,0.5583615645210964,0.5606262053362089,15819.426419624151
668,527.1158108,1267,27251,1254.0358785023202,27358.56680785469,15822,0.5601524014778325,0.5620986444881375,15924.372375364937
669,527.590879325,1274,27307,1253.4960701261396,27493.183356360885,15931,0.563016171781969,0.5636436809717817,16040.19961947012
670,528.0658424999999,1272,27696,1253.0363315137135,27641.274864662315,16232,0.566151983045716,0.5654656743254968,16172.328682416051
671,528.540700325,1267,28113,1252.2542073432908,27794.021835148626,16428,0.5647396260150488,0.5675685430480304,16315.333869396503
672,529.0154527999999,1264,28217,1250.8404040861387,27946.01687467386,16554,0.5672837903016362,0.5698374064456222,16462.57566422764
673,529.490099925,1256,28141,1248.7734037010794,28093.147228702263,16704,0.5745954993490794,0.5721514810443897,16608.295929692315
674,529.9646416999999,1248,28067,1246.638927268997,28237.830958798073,16691,0.5758231104813751,0.5745429136687289,16754.72735509266
675,530.4390781249999,1246,28100,1245.1979433282506,28391.804412330424,16699,0.575444998882848,0.5771254723692001,16913.34918118158
676,530.9134091999999,1245,28161,1244.3031778748996,28562.025776347728,16877,0.5807698023480458,0.5797730008672569,17085.02099707775
677,531.3876349249999,1246,28336,1244.3240390495582,28743.10910779351,17029,0.5826135105204873,0.5824717373167728,17265.01071371912
678,531.8617552999999,1252,28562,1244.9084463974032,28922.71768329918,17260,0.5861589161479311,0.5853338605052898,17449.207705723467
679,532.335770325,1253,28906,1245.842148180003,29099.506036376257,17562,0.5897732614906158,0.5883565642762205,17638.08104373791
680,532.80968,1246,29556,1247.474959795215,29283.48411062482,17981,0.591133874955846,0.5916339468907306,17840.5329679038
681,533.2834843249999,1241,30068,1249.7094837934935,29485.35328093445,18314,0.5922572588198564,0.5949932682147422,18057.719993657494
682,533.7571833,1244,30259,1252.339532039207,29699.38222836248,18566,0.597001550921937,0.5983938297748563,18285.401594599756
683,534.230776925,1237,30364,1255.4504518788408,29907.99587759575,18868,0.6053146565042744,0.6017240161806439,18509.163220004633
684,534.7042651999999,1230,30481,1259.421889510497,30103.57120206516,18989,0.6071245427506752,0.6049482170837033,18721.685881899568
685,535.1776481249999,1235,30464,1265.3224535096815,30281.615687783964,19009,0.6080947004687126,0.6083121288905096,18927.12027452454
686,535.6509257,1257,30313,1272.1996194704052,30449.437858161546,19033,0.611784140969163,0.6117819141768234,19129.609549479803
687,536.1240979249999,1266,30197,1278.6366169108908,30622.767220095,19022,0.6137361307939581,0.6153253960077265,19339.343948899943
688,536.5971648,1264,30252,1284.5393100636234,30809.88337221622,19094,0.6150821029391472,0.6190427191571918,19565.999977349056
689,537.0701263249999,1276,30609,1290.452716935806,31008.122471629562,19427,0.6187911226263935,0.6231312592939253,19813.719676549485
690,537.5429825,1273,31129,1296.6203991030125,31213.002763368902,19765,0.6193729903536977,0.6275068227672845,20076.97644340717
