,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
778,578.7417753,1406,62578,1397.5946227547356,63975.51500600118,53738,0.8554894396128948,0.8763719275010546,56216.87039343931
779,579.2052553249999,1408,63246,1400.22926906609,64194.055697749565,54734,0.8623500113199004,0.8787455343350324,56547.96543522961
780,579.66863,1410,64115,1402.8952637658567,64317.048064507595,56065,0.8716210828482577,0.8805499983202985,56767.297198123444
781,580.131899325,1417,64931,1405.6857686470544,64330.66035470669,57623,0.8849387536606103,0.8816373920179109,56853.61210899345
782,580.5950632999999,1416,65489,1407.983238578423,64247.48291014397,60423,0.9209339347306978,0.8818334061658898,56803.5418242758
783,581.0581219249999,1418,65534,1410.4597839135383,64128.59360347789,63278,0.9648137750327531,0.8814531119255874,56685.66742168457
784,581.5210751999999,1423,65534,1412.9970101247777,64021.29522752375,63393,0.9666047948090032,0.88103136361911,56574.76413961703
785,581.9839231249999,1416,65151,1415.557181363084,63913.91814084002,60029,0.9196359927826155,0.8806117936875918,56464.64216629939
786,582.4466656999999,1411,62950,1417.9933407324922,63797.62658270734,55079,0.8720973691480199,0.8799647271174461,56332.317878093556
787,582.9093029249999,1419,60946,1420.1805250401774,63667.31547713303,52028,0.8501856300502293,0.8788826469259818,56159.50701035023
788,583.3718348,1418,61285,1422.3381503544542,63530.34460576561,52332,0.8504518349006965,0.8776712913956057,55972.4830007464
789,583.8342613249999,1418,63019,1423.9180049377967,63390.6054044247,54781,0.8662684047336894,0.8766000871757744,55792.404675076505
790,584.2965825,1413,64399,1424.489456159795,63249.79804751969,56908,0.8810688089416696,0.8755070211878391,55610.07488278223
791,584.7587983249999,1407,64949,1424.1985322430587,63135.82475254132,57626,0.8847533914576186,0.8744107467738688,55447.55183582762
792,585.2209088,1415,64560,1423.969761489474,63041.36086887464,56694,0.8754295668699026,0.8732677336351292,55296.511902873295
793,585.682913925,1420,63345,1423.3343450587508,62941.09062492801,54754,0.8612676624949536,0.8719350504653774,55128.10498538933
794,586.1448137,1425,62693,1422.0809984370835,62815.91438084547,53848,0.855634262584057,0.8703699484280237,54923.897075810404
795,586.606608125,1434,63399,1420.6963691136557,62631.25316541591,54981,0.8641491164366981,0.8682849548455125,54637.987972546456
796,587.0682972,1436,64306,1419.2198464291105,62393.12870053561,56399,0.874232543343407,0.8656635543107873,54274.201318262116
797,587.5298809249999,1441,64229,1417.495911572149,62148.78520464671,56183,0.8718544944893929,0.8628592852185155,53893.41219506567
798,587.9913593,1433,63167,1416.2202541393644,61924.156968446565,54608,0.8613567888035767,0.8600475127360332,53527.633581733564
799,588.4527323249999,1423,61240,1415.2178305284106,61728.96260390831,52202,0.8489058294464784,0.85735010089437,53193.013612991344
800,588.914,1420,59553,1414.5429794559063,61573.78355115513,50018,0.8359795641030052,0.8550144638761088,52914.96969353678
801,589.375162325,1400,58793,1413.4148451833291,61464.066479420784,49046,0.8301709267680728,0.8530554314279735,52699.64850845898
802,589.8362192999999,1402,58088,1412.2072527123787,61364.916532649615,48287,0.8271001658257771,0.8510068938807773,52486.66033205634
803,590.2971709249999,1411,57259,1410.7163242655283,61230.684636117425,47294,0.8215692594184214,0.8484822934131655,52213.027090080315
804,590.7580171999999,1412,56854,1409.0209744274798,61071.017078528355,46754,0.8178276396955377,0.8456444510446302,51897.64678701571
805,591.218758125,1403,57499,1407.7179324559743,60922.095630703945,47403,0.8200228180262408,0.8428526080516804,51593.48956941168
806,591.6793937,1405,59330,1406.8806994495644,60830.640263651454,49510,0.8304704359085023,0.8405951534877124,51371.81741375697
807,592.139923925,1421,61949,1406.1344764320552,60824.07556229922,53019,0.8524649748876553,0.8392282899748341,51278.489501459975
808,592.6003488,1407,63510,1405.211533670045,60879.89041654282,55210,0.8663510619454777,0.8393635576704646,51333.640308952774
809,593.0606683249999,1403,63239,1404.2721239438904,60952.488844593274,54664,0.8613267352351381,0.8412195318698501,51513.30070896184
810,593.5208825,1399,62432,1403.4829554463026,61035.10577815915,53461,0.8530139432765881,0.8436071677147847,51735.91413168941
811,593.980991325,1388,62443,1402.398944483427,61132.78583886269,53466,0.8529686348374417,0.845128040675113,51914.44082538577
812,594.4409948,1385,63313,1400.7354866474623,61187.58510951433,54801,0.8625500581320242,0.8455330899179646,51983.09857527816
813,594.900892925,1385,63242,1399.1742734829513,61179.52467779448,54750,0.8627156182808736,0.845269079829039,51956.98190219385
814,595.3606857,1382,61861,1397.74033386937,61170.138055220916,52860,0.8511714810099373,0.8449323407613156,51925.129719811455
815,595.820373125,1387,60405,1396.1736619175708,61215.043624996,51000,0.8406418380832966,0.8451108803986987,51970.67322023049
816,596.2799551999999,1390,59693,1394.2952728260848,61318.69645971478,50033,0.8343138431984632,0.8458535888497832,52101.61922127242
817,596.739431925,1383,59832,1392.2488844594172,61454.99995469768,50062,0.832845728754983,0.8468499353748838,52276.57715916455
818,597.1988033,1387,60095,1390.1429250945396,61586.86593127698,50321,0.8335150235061661,0.8476815903533035,52437.04006885673
819,597.6580693249999,1391,60278,1387.3908355794883,61667.19452309107,50469,0.8334267325555725,0.8479814842055681,52520.899340867414
820,598.11723,1395,61256,1383.4519694670055,61710.32272531536,51702,0.8403969195302451,0.8479553325562632,52553.433531902316
821,598.576285325,1396,62066,1378.4954359101869,61782.65485061831,52835,0.8478490192846547,0.8482260572872133,52628.848082628276
822,599.0352353,1395,61911,1373.5084826383122,61899.070964233564,52628,0.8466025513913675,0.8489551273061571,52770.29921402422
823,599.4940799249999,1409,62027,1369.9091032639208,62030.3982423146,52830,0.8482793889603748,0.8497878831931163,52930.61326417258
824,599.9528191999999,1417,62533,1368.222020883799,62154.92421119271,53585,0.8535898946266117,0.8504550864938618,53073.92101746257
825,600.411453125,1388,62937,1368.9274728759167,62233.449772360575,54176,0.8576581260459146,0.850830984451268,53159.963985593226
826,600.8699816999999,1376,62827,1371.5892545697263,62248.05261727213,54146,0.8587329742396381,0.8507294804757294,53164.25712926578
827,601.328404925,1381,62454,1374.914041088107,62220.08013771426,53664,0.8560738788007793,0.8502952417309276,53113.55602618303
828,601.7867228,1395,62615,1379.0604317198313,62145.96847040583,53827,0.856452139823587,0.8496661708707903,53012.99868626594
829,602.244935325,1404,63406,1383.8098258170928,62015.10339984932,54928,0.8632624754040192,0.8487248818438512,52847.32227230414
830,602.7030424999999,1391,64159,1388.8953090669963,61840.14695689478,55976,0.8696310221769055,0.8474390167323894,52625.166187228606
831,603.1610443249999,1373,63703,1394.2117601757416,61647.57724976665,55189,0.8634044601315578,0.8459311344868478,52374.97922942662
832,603.6189408,1372,62246,1400.0389816303611,61489.54757752038,53082,0.8494595393764168,0.8444703348687179,52155.32510362536
833,604.076731925,1373,61204,1406.8093954562685,61425.12018392144,51650,0.8403168925807691,0.8436243441377242,52050.04851751921
834,604.5344177,1372,61181,1413.4191261409956,61417.01836961082,51556,0.8390710428196425,0.8433281903246159,52025.52531201059
835,604.991998125,1369,61399,1420.0486987247457,61389.427982512585,51888,0.8415625520573047,0.8428947001708061,51976.600534552446
836,605.4494731999999,1369,61044,1426.4804412330698,61323.7628258839,51449,0.839212400502723,0.842142578671141,51876.68955129121
837,605.906842925,1381,60527,1432.64517882622,61251.69147658946,50798,0.8355087410813918,0.841375779783032,51770.581462772796
838,606.3641073,1385,60431,1438.980294004367,61213.49795012227,50713,0.8354164549673136,0.8409357501782321,51713.049853902834
839,606.821266325,1380,60425,1444.9705089582726,61173.48109809844,50699,0.8352781776611059,0.8404978570871073,51654.60082900987
840,607.2783199999999,1385,60108,1450.2098575278892,61065.77548755234,50251,0.8321441343255623,0.8396317234660129,51514.150399781574
841,607.735268325,1392,59525,1454.2353847198976,60872.467666310644,49583,0.8289783771695939,0.8383589621160121,51278.529049354605
842,608.1921113,1393,59126,1457.5222088835255,60634.25307481366,49133,0.8269100860859474,0.8367786014141805,50987.50995492438
843,608.6488489249999,1406,59059,1460.676028902099,60412.41142494618,49002,0.8255598147537856,0.8350630263460154,50701.21629028872
844,609.1054812,1442,59703,1463.4962739812627,60202.26079865794,49811,0.8302123204201781,0.833290333419095,50420.29004054354
845,609.5620081249999,1507,60401,1465.8221930281265,59950.83551156196,50726,0.8357218052772778,0.8313952983317214,50098.58979818247
846,610.0184297,1585,60288,1468.2783981516852,59670.14654918456,50614,0.8352043336797097,0.8295870191532467,49759.45029332393
847,610.474745925,1635,60016,1470.2093365647863,59384.46157330743,50238,0.8325140028433908,0.8278674665057939,49423.215610771666
848,610.9309568,1645,59816,1471.5093433599573,59076.34576094475,49923,0.8299324405631672,0.825978736547882,49059.397993158585
849,611.387062325,1621,59210,1473.1600262746326,58769.25667625427,49239,0.82685929604612,0.8241335966365821,48699.365013929164
850,611.8430625,1568,58695,1474.9762848535354,58489.60898321481,48611,0.823481015981935,0.8225613008621279,48378.15343495797
851,612.298957325,1525,58637,1475.9558313891312,58228.14231352806,48545,0.8232945790726992,0.8212201441017858,48086.033477541045
852,612.7547468,1499,58535,1476.083036988352,57978.38095993002,48474,0.8236026369310611,0.8200425561709029,47812.89229654034
853,613.210430925,1483,58449,1475.3210491743582,57741.28582753747,48248,0.8209282730049503,0.8189156819810203,47552.03803030556
854,613.6660096999999,1480,58436,1474.4313121474722,57514.526082129865,48097,0.8184739096846688,0.8178493073814225,47304.12589186528
855,614.1214831249999,1478,58271,1473.7006500713208,57312.07685338177,47918,0.8177064074797951,0.8170473766361774,47094.5138055213
856,614.5768512,1467,58254,1472.551881129782,57138.3474597375,47952,0.8185852395794813,0.8165942267852632,46931.80108269633
857,615.032113925,1454,57852,1470.6432988289373,56951.317719539555,47705,0.8200822724210078,0.816143279102705,46758.21724161273
858,615.4872713,1439,56514,1467.8425785408224,56723.49543590913,46435,0.8169950068088969,0.815383203219539,46531.36639561395
859,615.942323325,1429,55612,1464.137103898135,56474.65598314689,45365,0.8108816418433826,0.8144188312410996,46274.310471357465
860,616.3972699999999,1419,55537,1460.0032390314334,56227.52513080596,45239,0.8097121105731919,0.8135108840113977,46021.64925592791
861,616.8521113249999,1414,55498,1455.1108518878968,55971.75211216455,45246,0.8104430145699283,0.8127061727403883,45769.129515956454
862,617.3068473,1401,55141,1449.0328433259817,55687.52642188844,44852,0.8085411239300335,0.8118625078942989,45491.71403655714
863,617.7614779249999,1376,54304,1442.582346145978,55393.9948809702,44009,0.8054904776299879,0.8110049515188053,45205.23051484658
864,618.2160031999999,1368,53746,1435.8720922330922,55111.75967745484,43536,0.805070831265035,0.8102337083675386,44932.50721420558
865,618.670423125,1370,54011,1428.880019932474,54836.46286439,43851,0.8069945479759123,0.8094936662042279,44667.649776891034
866,619.1247377,1399,54682,1421.6924279145348,54559.996104100974,44432,0.807630951710677,0.8086652186562278,44397.19375297204
867,619.578946925,1415,54609,1414.1992570612879,54262.80488799189,44385,0.8077978719404444,0.8077506619844789,44105.24211193826
868,620.0330508,1400,53144,1406.4256721556278,53946.53901560521,43121,0.8062963821892394,0.8068363808685284,43797.50069084154
869,620.4870493249999,1401,51775,1398.2681600941996,53626.19826043522,41904,0.8040457378806527,0.8059448358827986,43487.37310018264
870,620.9409424999999,1409,52128,1390.9474959794973,53322.916351445216,42148,0.8032295589424082,0.8051840253517178,43200.0093093833
871,621.394730325,1396,53183,1385.8127930417186,53042.133411854295,42992,0.8032131616042636,0.8046544414828627,42945.68599515196
872,621.8484128,1402,53632,1383.2475027746682,52763.49890144636,43475,0.8055332184568256,0.8042195190653288,42699.14487304274
873,622.3019899249999,1411,53906,1383.1454619583417,52485.5949625123,43902,0.8094294694732832,0.8037855438597123,42453.977802440924
874,622.7554617,1403,53723,1384.4802373779435,52204.5886883045,43771,0.8097859327217125,0.8033400501735418,42206.45849283029
875,623.208828125,1396,53079,1385.7727241839866,51897.29085596403,43090,0.8067256157730782,0.8028810488050075,41937.06419171362
876,623.6620892,1382,52709,1386.1065482796625,51568.32845590968,42680,0.8046057630486878,0.802378177046885,41647.79426487497
877,624.115244925,1380,52051,1385.8501211805212,51239.23846519641,42031,0.8022537546130923,0.801886084214148,41359.797503906426
878,624.5682952999999,1397,50962,1385.2969036671004,50914.29830800148,41039,0.7997982447291435,0.8014312077039457,41077.90681555562
879,625.021240325,1401,50391,1384.6921334571298,50602.82642868371,40595,0.8000408246580935,0.80095150889133,40805.68909828004
880,625.47408,1392,50077,1384.4486398332651,50308.789236448334,40392,0.8010680907877169,0.8004693400530694,40547.37552379364
881,625.9268143249999,1378,49768,1384.6491879770513,50023.6487576153,40120,0.8006199628022319,0.8000665835623157,40300.27572538372
882,626.3794432999999,1365,49784,1384.77652947969,49752.35513828077,40087,0.7997273797476198,0.7997630984011194,40069.902172188864
883,626.831966925,1371,49637,1383.8079684703805,49491.59681985908,39990,0.8001284548129117,0.7995525073887332,39853.18045708773
884,627.2843852,1381,49012,1381.9880178486226,49217.88921606284,39482,0.7999202200247738,0.7992918267893474,39622.80694919401
885,627.736698125,1373,48516,1380.7396996534196,48934.126865839746,38986,0.7978490974269775,0.7988305231856255,39374.04025006154
886,628.1889057,1373,48697,1379.6838886497733,48658.26809214158,39147,0.7981996450004226,0.7983444153945968,39130.59849600142
887,628.6410079249999,1392,49119,1377.9847108654521,48392.10500804003,39525,0.7989817084669055,0.7978959361262316,38897.079843257314
888,629.0930047999999,1399,48741,1375.5845432512365,48130.350540215164,39139,0.7971779814963458,0.797446881646382,38666.59892636226
889,629.544896325,1396,48008,1372.7531993929385,47860.25631384538,38459,0.795138590920793,0.7970083616035485,38428.852839248175
890,629.9966825,1383,47474,1369.9295340777558,47585.90036014314,38025,0.7949925148076631,0.7965792426626936,38187.974563409545
891,630.448363325,1375,46859,1367.2740945434518,47326.79521619878,37579,0.7959722100079148,0.7962259615658842,37963.38297583112
892,630.8999388,1373,46565,1365.5172031076318,47091.16557566332,37376,0.7966675517790759,0.795953421853368,37761.950735010265
893,631.351408925,1364,46353,1364.4128292826301,46857.64270991326,37139,0.7951943808486519,0.7957291649566394,37565.0258896004
894,631.8027736999999,1372,45958,1362.8161226754592,46592.40528664206,36740,0.7932534876418607,0.7954547898557249,37340.167614214784
895,632.254033125,1367,45646,1360.5429794559072,46299.47024847587,36530,0.7941236251947876,0.7949997697002043,37084.72730979113
