,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
649,518.0694923249999,1286,25970,1279.16716120408,25982.462683185986,15118,0.5603629881704748,0.5589350445818404,15084.010373960615
650,518.5465624999999,1299,26201,1279.7283290674513,26039.585766381522,15276,0.5612802184563489,0.5591180371220315,15120.723572447558
651,519.0235273249999,1305,26322,1280.2725316541469,26092.082357470787,15337,0.5608985889595075,0.5594131631710033,15157.631226075044
652,519.5003868,1300,26249,1280.2338671317339,26139.33146843593,15251,0.5591807286865205,0.5598284742137187,15194.324446759547
653,519.977140925,1277,26081,1279.7867448866093,26189.00097397399,15140,0.5589017900338655,0.5602970430557335,15233.574894108293
654,520.4537896999999,1270,26123,1279.489184352962,26239.478674488164,15177,0.5595702732064539,0.5607480591269964,15272.660377358197
655,520.930333125,1278,26331,1279.2505153004354,26278.682756120812,15321,0.5605316728535504,0.5612397464828628,15305.857958277356
656,521.4067712,1270,26324,1278.805341004302,26310.50275204371,15322,0.5608685239881855,0.5618770245779008,15338.174024326418
657,521.883103925,1265,26230,1278.4458991143383,26348.24655145026,15261,0.5606248748247546,0.5626439795824749,15377.272644906725
658,522.3593313,1266,26280,1278.5337606740563,26396.804955944142,15303,0.5611657471815783,0.5635375824338077,15426.259575528027
659,522.835453325,1277,26368,1279.1853722620876,26458.85943056417,15408,0.5631899884420709,0.5644857139294861,15484.98491472031
660,523.31147,1284,26441,1279.8117737660855,26540.861401163733,15537,0.566561990698414,0.5654506762264264,15555.92575143235
661,523.787381325,1272,26559,1279.6925638179555,26642.23425219093,15623,0.5675248151223949,0.566447441447649,15639.171351559191
662,524.2631873,1272,26674,1278.9137466307031,26753.728238464686,15710,0.5683804424848438,0.567578627452779,15732.145326054648
663,524.738887925,1274,26733,1277.8575958685117,26870.97313642387,15800,0.5705644369378216,0.5688616197757785,15832.62001404305
664,525.2144831999999,1261,26876,1276.546512944776,26986.57749892358,15890,0.5711106773374975,0.5702545006837552,15934.815850868343
665,525.6899731249999,1260,27084,1276.2198237785435,27095.808715938685,16008,0.5710966542750929,0.5717465143417676,16035.889465219745
666,526.1653577,1274,27249,1275.9747446148026,27204.713606196674,16129,0.5718960538979788,0.5732732799933788,16137.470769439544
667,526.640636925,1281,27359,1274.7357131531614,27316.82298579757,16233,0.573356852519365,0.5748606791126172,16242.292826564277
668,527.1158108,1282,27332,1273.2470950644165,27434.034564768775,16296,0.5763531669865642,0.5765820168489191,16354.179777571091
669,527.590879325,1288,27391,1271.6385648598819,27564.067453395925,16387,0.5784392598551891,0.5784346280042884,16477.825726516705
670,528.0658424999999,1290,27747,1270.062945933066,27706.98113207494,16620,0.579430774464225,0.5804504339472999,16614.41296518576
671,528.540700325,1290,28066,1268.8982083399155,27854.819429658124,16875,0.5820510905288317,0.5826264576863364,16758.951867539145
672,529.0154527999999,1283,28153,1267.5821875919935,28003.896056535283,16986,0.5844064011909192,0.5849311960042989,16907.840109628432
673,529.490099925,1280,28138,1265.584362046681,28149.694081405607,17065,0.5877206046615534,0.5873324138395685,17057.577249767503
674,529.9646416999999,1272,28143,1263.2240367845009,28295.11558585644,17143,0.5906367459342786,0.5898169359030748,17209.719993657513
675,530.4390781249999,1263,28213,1261.947609232348,28449.901855081112,17219,0.5920593692022263,0.5924450417982088,17372.389272689874
676,530.9134091999999,1263,28279,1261.3911979886052,28618.207343314134,17319,0.5943144803079656,0.5952442339701051,17549.02115563173
677,531.3876349249999,1266,28402,1261.621146571812,28793.563500871496,17448,0.5963295990566038,0.5981442662855498,17733.63641305545
678,531.8617552999999,1279,28599,1262.8979365330797,28968.385784501923,17638,0.598792093704246,0.6010615468390801,17919.537860426844
679,532.335770325,1282,28972,1264.885456069196,29144.24238374539,17986,0.6032502708559047,0.6040358610756297,18109.30974653978
680,532.80968,1273,29577,1267.126639334955,29330.141022446143,18477,0.6078292820802713,0.60712819385747,18310.369906452797
681,533.2834843249999,1271,30070,1269.3674601915995,29534.445128994426,18861,0.6107850967047467,0.6103454245547437,18528.217060408715
682,533.7571833,1259,30261,1271.7218963056678,29745.568846405917,19071,0.6141645403765258,0.6136499527064526,18754.64039955569
683,534.230776925,1251,30398,1274.826768443202,29946.75750300063,19227,0.6167358561773081,0.6170641909466841,18979.375614396336
684,534.7042651999999,1250,30557,1279.0957892590752,30135.65052436011,19397,0.6192036032347221,0.6205069403992458,19197.593807333888
685,535.1776481249999,1247,30494,1284.633581734556,30308.998437110116,19502,0.6241665811878141,0.623986641935943,19406.727785453433
686,535.6509257,1262,30293,1290.9771229246169,30469.8357607188,19520,0.6289139196031828,0.627633968390783,19612.862737547475
687,536.1240979249999,1273,30219,1297.1000928673107,30635.04425921254,19546,0.6312789331859324,0.6314466078395775,19828.40877483031
688,536.5971648,1282,30299,1302.9398627375226,30816.91977168167,19676,0.6339042630182307,0.6353725180151918,20060.88765317409
689,537.0701263249999,1292,30680,1308.6471720763523,31014.568642550763,20004,0.6367224717571798,0.639326983616352,20307.00140433493
690,537.5429825,1283,31218,1314.0028766223218,31222.929352872627,20469,0.6409219976616002,0.643252681846898,20561.191374662678
691,538.0157333249999,1285,31620,1319.0384380166909,31437.42431312087,20907,0.6468435800230756,0.64722342737594,20822.54789462915
692,538.4883788,1295,31885,1324.2646719064728,31654.046048607517,21246,0.6522066034651847,0.6512392204821088,21088.44107454262
693,538.960918925,1295,31998,1329.4519241658672,31864.357154181816,21456,0.6566459303651109,0.6553442487215422,21354.154250378982
694,539.4333536999999,1300,31935,1334.109742009986,32051.93784683623,21582,0.6620532071160438,0.6595833664159277,21609.145326054535
695,539.905683125,1316,31922,1338.8027588393595,32217.739042786307,21674,0.6651636933934523,0.6638548064245753,21850.713243787664
696,540.3779072,1330,32153,1343.8929081066133,32386.153208452568,21904,0.6674885637348733,0.6680984677860796,22094.09377335798
697,540.850025925,1350,32444,1348.752791682685,32564.213232462167,22248,0.6720910786646942,0.6723565050544895,22345.713062583098
698,541.3220392999999,1383,32806,1352.7337652041688,32738.634351853325,22625,0.6760016548388124,0.6766553877696687,22597.44669188387
699,541.793947325,1411,33119,1356.2251466624125,32907.70166934635,22994,0.6806799545855935,0.6810335727631744,22849.91988493467
700,542.26575,1409,33271,1359.5342589865875,33072.98364628807,23247,0.6853932584269663,0.6854450382706962,23102.962739812458
701,542.737447325,1424,33372,1362.4076649527474,33226.532764048374,23425,0.6886503067484663,0.6897930351372781,23347.137398355124
702,543.2090393,1433,33593,1364.821966522432,33364.62778318811,23713,0.6927860696517413,0.6940392699057856,23578.172144328975
703,543.680525925,1421,33875,1366.7596095041526,33494.04056716963,24078,0.6981265791581931,0.6982328810845162,23802.961154272572
704,544.1519072,1395,33963,1368.5724931481768,33624.30528437726,24301,0.7033284205354949,0.7024526680108304,24031.519581417015
705,544.623183125,1394,33884,1369.8602686357299,33763.27042515055,24372,0.7072329947676208,0.7067114693120835,24268.834220480177
706,545.0943536999999,1418,33619,1370.4223425218884,33912.616480553836,24312,0.7109717089531381,0.7109022262488877,24510.752587827115
707,545.5654189249999,1424,33453,1370.1429024439703,34068.080160365374,24328,0.715101938867901,0.7149681006981199,24752.49147206005
708,546.0363788,1408,33712,1368.9045504994187,34229.36177489798,24581,0.7173415056958891,0.7190052274320445,24998.59265215472
709,546.507233325,1378,34207,1367.0231262315986,34394.40820856579,25103,0.7226842121295196,0.7230595649050243,25249.60008154157
710,546.9779824999999,1349,34921,1364.371854402112,34552.52481369841,25837,0.7294173716192065,0.7271459536010378,25497.415026387425
711,547.448626325,1328,35604,1360.5984733515784,34686.56189268093,26465,0.733370288248337,0.7312304710471914,25727.82667784045
712,547.9191648,1319,35794,1356.2027452490167,34787.62982173935,26646,0.73464829586657,0.7352281764980484,25931.69559899382
713,548.389597925,1322,35507,1351.259145167475,34865.126005118356,26510,0.7368143922773146,0.739137324571943,26116.5800357874
714,548.8599257,1322,35073,1346.245690729096,34939.310358104834,26399,0.7430002074012622,0.7429334670083545,26297.288726810977
715,549.3301481249999,1312,34779,1341.1311920994553,35030.21624498789,26402,0.749693728150118,0.7465690175641816,26486.612765860555
716,549.8002652,1310,34636,1334.8895558223035,35139.86726766111,26404,0.7529856568445058,0.7501396385239797,26688.189064304453
717,550.270276925,1306,34541,1327.6636390404963,35261.28202224219,26446,0.7564314728448924,0.7536835790230971,26897.924097940544
718,550.7401832999999,1304,34649,1320.0895150512783,35387.55878955288,26592,0.7583745689008847,0.7571263579328203,27108.194409838885
719,551.2099843249999,1314,35192,1312.6928356247909,35509.31092436907,27050,0.7596670405572938,0.760385279687807,27309.111463452788
720,551.67968,1311,35849,1305.5290720061362,35618.96896871888,27665,0.7630436041461579,0.7636043612203687,27500.58640059745
721,552.149270325,1290,36035,1298.6205350064308,35718.29078801263,27938,0.7669592747157864,0.7668268336847419,27686.189177557288
722,552.6187553,1286,35959,1291.7525878275594,35822.2681147924,28010,0.770743806419981,0.7699256895173884,27872.401141588176
723,553.088134925,1297,36085,1285.3049219687628,35935.51149516342,28188,0.7729964355524893,0.7728702437444512,28061.028698271228
724,553.5574091999999,1299,36130,1280.0438062017013,36057.80158100907,28271,0.7743676609916453,0.7757099675196488,28253.74665337779
725,554.0265781249999,1283,36079,1275.8750141565815,36180.76232757184,28299,0.7764110817335326,0.7784810066269192,28444.966748963197
726,554.4956417,1270,36328,1272.2459398853637,36287.30351763277,28607,0.7797649609219008,0.7811460648323829,28619.484654238506
727,554.964599925,1264,36712,1269.9884935105874,36374.79317764772,29091,0.7850090273076055,0.7837052584643668,28775.885252213542
728,555.4334527999999,1261,36937,1268.5648372556327,36453.69380959862,29378,0.7881208655678887,0.7862563977785024,28926.12020657264
729,555.902200325,1257,36897,1267.2127341502394,36531.49575301749,29352,0.7882996632996633,0.7887379087078417,29072.853179006892
730,556.3708425,1258,36740,1265.599583229494,36600.29805884548,29267,0.7893861676342935,0.7910177359667161,29204.067453395895
731,556.839379325,1253,36783,1264.2484767491658,36644.46429137623,29473,0.7942583732057417,0.7931299501687217,29309.293053069723
732,557.3078108,1258,36929,1264.0200231035567,36660.01417925591,29786,0.799753301000813,0.7950707835507567,29385.729484245967
733,557.776136925,1256,36799,1264.503137103874,36680.152460983685,29775,0.8023802155136033,0.7968650442452319,29461.297107521696
734,558.2443577,1244,36638,1265.1388026908633,36742.54522186163,29630,0.8020003390405154,0.7985728296201297,29569.95768873531
735,558.712473125,1241,36847,1265.5107929964197,36842.39973725269,29720,0.7998371061057126,0.8002616097177029,29708.348818772225
736,559.1804831999999,1248,37456,1265.7436861536826,36989.27006274138,30233,0.800513698630137,0.8018881022616504,29879.98355568585
737,559.648387925,1259,38290,1265.6052458719093,37210.28852295564,31026,0.8038400259242257,0.8034497255648921,30108.808965094893
738,560.1161873,1268,38995,1265.3635642936176,37516.5103626349,31623,0.804596177803695,0.8049728049179335,30408.97499377051
739,560.583881325,1261,39189,1265.5719721850762,37878.74955265052,31823,0.8057899177388737,0.806441256897668,30756.392036059122
740,561.05147,1257,38981,1265.9282882964264,38238.957213073176,31752,0.8083713285971795,0.8077549463263448,31094.169018550223
741,561.518953325,1270,38855,1266.3041065482555,38597.74094543404,31667,0.8087534920846082,0.8088994580018397,31419.887562571595
742,561.9863313,1292,38850,1267.1132754988546,38991.999750842995,31690,0.8093615208477555,0.8099658340987187,31772.03155224293
743,562.4536039249999,1305,38962,1268.1274547554626,39442.38669052451,31887,0.812119924582415,0.8111588929118335,32180.58406758869
744,562.9207712,1291,39263,1269.0466375229094,39960.53124646008,32324,0.8172600863794375,0.8125370069501017,32659.90323676578
745,563.3878331249999,1278,39662,1270.3466896192194,40554.87589752805,32710,0.818882867861609,0.8140161082162619,33211.668463611226
746,563.8547897,1276,40063,1271.9651407732663,41209.99503952446,32937,0.8162786500631655,0.8155226430824976,33816.132483181296
747,564.321640925,1283,40213,1272.3197580918916,41884.51006817741,33062,0.8163113280246597,0.8168927003350578,34428.01759949197
748,564.7883867999999,1288,40277,1272.1737072187123,42561.35076672097,33240,0.8195131960296493,0.8180784386883102,35029.76013046661
749,565.2550273249999,1286,40446,1273.0281320074955,43255.61849645436,33415,0.8204545454545454,0.8190133936911936,35630.48363496274
750,565.7215625,1289,40920,1274.6753040838732,43988.055312690274,33818,0.8207968509500139,0.8198152032391679,36257.10394346348
751,566.187992325,1284,41944,1275.990260255021,44773.84305420196,34726,0.8224790949335957,0.8211940893884297,36969.1334798063
752,566.6543168,1268,43186,1277.3228385693656,45637.74644952233,35750,0.8226060403645212,0.8231769759183329,37788.2696550311
753,567.120535925,1266,44389,1278.592856010304,46547.82198917214,36615,0.8197249727523596,0.8254188499384935,38661.77668803296
754,567.5866497,1270,45602,1279.669754694306,47468.598609254106,37614,0.8198141297482631,0.8276748097796257,39544.77469478281
755,568.0526581249999,1269,47100,1280.45514054676,48386.80173956283,39072,0.8248347188584146,0.8298291643810858,40421.41729144411
756,568.5185611999999,1274,49214,1281.292985118551,49305.1598903703,40977,0.8281810596579057,0.8316846765305317,41281.61847380382
757,568.9843589249999,1279,51562,1282.3504949149224,50236.58277650586,43115,0.8320108187657856,0.832842754690689,42107.80919160036
758,569.4500512999999,1285,53083,1283.5917687829601,51178.40433531804,44588,0.8359975288621182,0.8335977651413217,42915.4823665307
759,569.9156383249999,1289,53834,1284.599356723797,52116.04267367224,45225,0.8361594823484633,0.8349619737412561,43759.67376384432
760,570.38112,1290,55100,1285.3144578585907,53041.57976398005,46333,0.8370748931425386,0.8380205436462651,44706.0145190143
761,570.846496325,1282,56478,1286.048245713355,54006.662121451314,47740,0.8416914269149939,0.8423956422613864,45778.113547304834
762,571.3117672999999,1285,57070,1287.1199121157651,55006.45117669604,48397,0.844528098951331,0.8472526523098196,46913.253256018485
763,571.776932925,1289,56741,1288.7563704726927,55978.77372080801,48071,0.8436485609175504,0.8520581387333992,48020.6419171433
764,572.2419932,1286,56719,1290.9413123739814,56891.463385353054,48050,0.8436130103007234,0.8563772109074846,49046.82174001582
765,572.7069481249999,1291,58450,1292.8664295906797,57747.60356972867,49978,0.851781871621267,0.8602350472486546,49996.12244897863
766,573.1717977,1290,60411,1294.4364311762192,58560.561349066804,52329,0.8632973055259553,0.8639317653392402,50899.75772950593
