,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1275,29780,1251.7780470678597,29613.345126729368,8882,0.2668654621996141,0.26440672871170967,8752.614668508744
225,306.29970312499995,1269,29485,1251.5150513035164,29468.50961516626,8961,0.2726112843776581,0.27105025872420657,8903.338195655451
226,306.8214417,1259,29109,1251.0737276042253,29332.47142630581,9013,0.2784201077199282,0.27769824976071533,9052.76744660111
227,307.343074925,1244,29104,1251.3958187048163,29197.75972275647,9179,0.28481694185211776,0.2843210180619486,9199.62182608875
228,307.86460279999994,1246,29119,1251.5970010645528,29064.680513714364,9390,0.29218239873712915,0.2907960169520685,9341.94097261528
229,308.386025325,1247,29028,1252.394640875194,28940.197286461196,9544,0.29865735574673336,0.2971139369509656,9482.185100455094
230,308.90734249999997,1254,29068,1253.795646560487,28812.141339554135,9742,0.30517005824404975,0.3033198612344972,9617.45781331382
231,309.42855432499994,1253,28860,1255.292237649753,28681.730662075603,9845,0.31122541384431485,0.30945683575637306,9748.122856689659
232,309.94966079999995,1253,28687,1256.644136900019,28552.274479602616,9950,0.3170153823722388,0.3155128102866749,9875.66710457749
233,310.47066192499994,1271,28680,1257.5362522367195,28425.874878252645,10105,0.3223028932102594,0.3214495540417533,9999.447733810315
234,310.9915577,1277,28443,1257.6387687150088,28305.35228430941,10144,0.32640064786865935,0.3273314919311408,10121.458719336597
235,311.51234812499996,1265,28029,1257.0574871457777,28185.874470542396,10148,0.3319010611268869,0.3331558120630586,10239.858728396823
236,312.0330332,1248,27762,1256.469319803369,28068.08040952176,10237,0.3390284378064419,0.3388863643939271,10353.948990916922
237,312.553612925,1248,27756,1256.0335907947847,27956.38018981124,10374,0.34427342688999546,0.3444944918777206,10464.115336700517
238,313.0740873,1248,28037,1254.744682778748,27845.02099707754,10581,0.34838926425025196,0.3499927049295636,10568.413531450113
239,313.594456325,1243,28012,1253.416929035741,27738.870619945563,10728,0.35432776719339537,0.35539832957155976,10670.734240865953
240,314.11472,1263,27812,1252.6958708011266,27637.14928990411,10811,0.35963689781159364,0.36067347029984886,10771.39346304539
241,314.634878325,1278,27603,1252.154726041336,27525.488867244487,10855,0.36379867046533715,0.36584972613783556,10865.620059344285
242,315.15493129999993,1262,27284,1251.4758658180012,27400.831434460055,10897,0.3702636230881562,0.3709564471492581,10952.101542503584
243,315.67487892500003,1247,27082,1250.7328591813844,27270.34503612713,10962,0.37604025546738923,0.3759650186397087,11032.60680876103
244,316.1947212,1241,26911,1250.1217468119082,27141.064440870174,11012,0.3806388780677834,0.3808679225659172,11109.423384447906
245,316.71445812499996,1240,26731,1249.4666696867187,27013.03046501568,11067,0.3855086108822722,0.38569764984349797,11183.795759813145
246,317.23408969999997,1228,26683,1248.1897438220335,26882.990464109655,11184,0.39112158711451583,0.3904387495208653,11254.763777208782
247,317.75361592499996,1238,26788,1246.979954245825,26752.773267797176,11338,0.3953033268101761,0.3950725635323644,11321.81528460419
248,318.2730368,1242,26877,1246.1600489252069,26625.598473351092,11477,0.39925882582406863,0.3996053797912745,11385.907676277842
249,318.79235232499997,1231,26665,1245.9225350517327,26499.802668236596,11519,0.40449791617519854,0.40402492401816403,11446.648689664324
250,319.3115625,1263,26400,1246.059729552174,26378.36453826763,11545,0.4090384691888451,0.4083544446155816,11505.68037781128
251,319.830667325,1277,26352,1246.1099911662538,26256.703821150597,11577,0.4107676969092722,0.41256263909781205,11561.257401073415
252,320.34966679999997,1256,26358,1245.9237355319246,26128.83530770749,11622,0.4129551430164927,0.4165651483559854,11609.341072277744
253,320.868560925,1252,26184,1245.5595143717626,26004.607193820422,11706,0.4193004973527996,0.42040612429787905,11653.632675711568
254,321.38734969999996,1238,25829,1245.4876441142258,25880.660988923377,11704,0.4256028628359969,0.4241594153764231,11694.498493736895
255,321.906033125,1230,25731,1245.4712677523598,25751.867448865847,11759,0.4297375617321742,0.42783319330977815,11729.944574055813
256,322.42461119999996,1227,25715,1245.237423271171,25620.889646424115,11825,0.43278340411630184,0.43143027718348065,11760.516863348887
257,322.943083925,1227,25532,1244.8834175179268,25482.16963011571,11823,0.43595967907837896,0.43487471357851826,11783.191012253732
258,323.4614513,1236,25317,1244.6989512786008,25346.482207977046,11838,0.4402641086333624,0.43812744626063466,11802.291376927904
259,323.979713325,1245,25075,1244.893655575414,25217.96482366483,11804,0.44309693663449434,0.4412793263312243,11821.007859747446
260,324.49787,1246,24938,1245.1524609843698,25085.0097170939,11794,0.4452135742022624,0.4442857128334189,11833.506557339691
261,325.01592132499997,1242,24855,1245.4987202427903,24943.158984347978,11814,0.4477194765595223,0.4471414600626622,11838.687059729325
262,325.5338673,1246,24762,1245.8162585788791,24795.83394867333,11838,0.450416737540398,0.4498916954893287,11838.87175247435
263,326.05170792499996,1266,24770,1246.3181272508766,24648.94618224601,11911,0.4529016337644656,0.4524958458242979,11834.912885908854
264,326.56944319999997,1264,24541,1246.7477406056523,24517.45117669662,11862,0.45529922240838594,0.4549018181211617,11831.283064168836
265,327.08707312499996,1239,24131,1246.4929216969565,24391.482796891873,11723,0.4579765857067971,0.45714483789527294,11825.124396928355
266,327.6045977,1233,24027,1247.2035153683876,24258.296292101284,11712,0.45972624374835486,0.45920204620603194,11811.550884504517
267,328.122016925,1244,24123,1248.8219212212948,24122.397223039698,11792,0.46103413610734734,0.4610700942059359,11792.414528075153
268,328.6393308,1257,24112,1249.5349158531099,23977.66896192393,11823,0.4623058411726099,0.46283281527276665,11766.336995175201
269,329.1565393249999,1252,24006,1249.6777729959667,23822.58973023126,11814,0.4641821218247341,0.46442703554025616,11731.293075720629
270,329.67364249999997,1246,23823,1249.835828671067,23664.769145393548,11747,0.46511936926961067,0.46587477927438614,11691.321864594669
271,330.190640325,1254,23553,1250.3087046138971,23505.347867448414,11657,0.46652316247365355,0.4671882279902366,11647.498788194298
272,330.70753279999997,1256,23413,1250.19733176287,23341.694647669938,11628,0.46811391433858374,0.4683783482262763,11598.283698384792
273,331.224319925,1256,23313,1250.129946318126,23183.871480667294,11604,0.4691481162442762,0.46940242991971276,11547.357176832775
274,331.74100169999997,1254,23217,1249.1359034179472,23031.725724251522,11595,0.4708373173063789,0.4703187532445801,11495.188611293353
275,332.257578125,1253,23002,1247.4278466103185,22875.215248363056,11477,0.47009057887718975,0.47114696529208744,11438.52660309385
276,332.7740492,1255,22679,1247.4075290493317,22720.602029490605,11321,0.4698469006721434,0.4717753038840701,11379.575845432295
277,333.290414925,1257,22406,1248.3739156039537,22567.493442659652,11247,0.4723627594685328,0.47220537907927085,11316.977485333542
278,333.80667529999994,1249,22131,1249.2306281002725,22416.56680785479,11149,0.4740925198735753,0.4724218195317241,11250.185621418163
279,334.3228303249999,1239,22005,1250.0642370155372,22266.258850709666,11090,0.4743812000385245,0.47253489552566746,11181.690570567634
280,334.83888,1235,21979,1250.401934358625,22107.68977779749,11055,0.4733898958735056,0.47259658283408634,11108.47668123832
281,335.354824325,1248,22047,1250.145144850369,21948.91132301935,11066,0.47204192509255255,0.4725412460262395,11032.45403066866
282,335.8706633,1252,22105,1249.7994971573294,21793.728850030166,11109,0.47268978084688057,0.47230039842095944,10954.265011664833
283,336.386396925,1247,21826,1249.3871208860662,21637.74441097152,11013,0.47456144613440887,0.47187486342915924,10872.170354934218
284,336.90202519999997,1255,21554,1248.6958028494175,21480.502978549495,10851,0.4727326469284201,0.4713524979722392,10787.684454913833
285,337.41754812499994,1266,21438,1247.9358082855545,21322.974019796195,10759,0.4706028157842554,0.47072619838431057,10700.975107023736
286,337.93296569999995,1258,21257,1247.5464223424979,21166.06217581332,10649,0.4695734786739337,0.46994723975110886,10611.831751568348
287,338.44827792499996,1244,21055,1246.9613128269937,21010.300890166982,10528,0.46862853970016655,0.4690478816481016,10520.891594373397
288,338.96348479999995,1236,20904,1245.9738159414471,20852.932909012263,10424,0.467154769168192,0.4680681372505469,10427.664794219376
289,339.478586325,1236,20565,1245.9496024824784,20697.56825749128,10244,0.46603549071343575,0.46698561664295474,10334.269564429347
290,339.9935825,1253,20275,1246.5925389023294,20542.233278216554,10107,0.4654610451056671,0.4657625662628322,10238.96262655986
291,340.50847332499995,1241,20248,1246.6037509343123,20379.201431515612,10083,0.4651970326721734,0.4644702476214283,10138.840879747931
292,341.0232588,1227,20056,1246.0806586785418,20220.883915830098,9961,0.46385894099527325,0.4631089528630449,10039.31520532722
293,341.53793892499993,1244,19937,1244.0921198667907,20069.6432082263,9879,0.46193762370940994,0.4616232741172447,9940.213413667163
294,342.05251369999996,1250,19985,1242.320777367527,19925.643162925167,9901,0.46175607152388576,0.45996892230486663,9841.865319712604
295,342.566983125,1243,19812,1242.2172189630328,19785.375342589487,9781,0.4597985890462599,0.4582576072050025,9745.575279168084
296,343.0813472,1228,19571,1242.9677682393472,19645.192620444028,9622,0.45761325846371914,0.45646450830709706,9648.758997938614
297,343.595605925,1230,19559,1244.3170626741025,19505.015357085857,9586,0.4558895738992853,0.45455466737039063,9550.64139618093
298,344.10975929999995,1233,19403,1245.3652857369123,19365.57034134371,9488,0.4543203082003302,0.4526006217314204,9452.455389702869
299,344.623807325,1268,19285,1246.3028154657852,19231.55475775179,9382,0.4503524449131376,0.4505655533955474,9355.686946476524
300,345.13775,1285,19236,1246.947948990893,19103.301886792087,9305,0.44677176758954934,0.4484753822236501,9261.006432761606
301,345.6515873249999,1265,18894,1247.2581485424116,18978.81478629151,9137,0.44653695615179534,0.4462591486246822,9165.82873904261
302,346.16531929999996,1252,18763,1247.5482343880708,18848.216856553583,9017,0.4434355547941294,0.44399299738189935,9067.419171441989
303,346.678945925,1238,18698,1247.8313212077044,18714.74479603126,8936,0.440893470790378,0.44179127025647075,8969.40243267101
304,347.1924672,1234,18525,1248.2540940904425,18579.82733470711,8824,0.43895668266728355,0.4395907440872672,8871.382704024836
305,347.705883125,1234,18455,1248.7798138122932,18445.826745792307,8739,0.43580512165379476,0.43737111098505954,8774.11803211834
306,348.2191937,1242,18366,1248.979093524178,18314.37570499863,8658,0.43307638402242465,0.435107604831495,8677.697614894849
307,348.732398925,1237,18256,1249.2091327096637,18188.310199551168,8587,0.4318702626476291,0.4328153171704611,8583.880223787464
308,349.24549879999995,1233,18144,1249.6031620195008,18073.169947223825,8525,0.43119862811187987,0.4304970204481754,8495.408503023687
309,349.758493325,1247,18009,1250.0202043081144,17960.0900813152,8441,0.4291850614485145,0.4282194542510765,8409.23092255754
310,350.27138249999996,1258,17791,1250.5255385172698,17846.579854583,8305,0.4262384322264562,0.4259399054210089,8323.112482728782
311,350.784166325,1247,17629,1251.532356338738,17737.110172370496,8199,0.4243682090098889,0.4235971275380124,8238.46019162366
312,351.2968448,1249,17510,1252.4431357448398,17629.53120115937,8111,0.4219912674497263,0.4212659088150101,8155.224172687786
313,351.80941792499993,1268,17501,1252.5504314933282,17519.37948764378,8063,0.41859175753095546,0.4189716488614981,8071.612720559768
314,352.32188569999994,1260,17519,1252.4986069899421,17411.784457178765,8022,0.41589273633064766,0.4166515322043039,7989.100862986552
315,352.83424812499993,1239,17390,1252.6658134951854,17298.921085414968,7938,0.41477307906631167,0.41433480123485145,7904.887698475465
316,353.3465052,1234,17314,1253.1439443701768,17181.629255475447,7858,0.41194029850746267,0.41208549479202083,7820.359962852916
317,353.858656925,1242,17097,1252.907902783731,17068.63192824267,7716,0.40832544938505205,0.40995201495466344,7739.678905524326
318,354.37070329999995,1306,17024,1252.373349339712,16958.31371038949,7692,0.406285786995801,0.4078898145903502,7661.303064621929
319,354.882644325,1325,16880,1252.6682824072784,16851.60472490851,7643,0.40617164898746383,0.4058500076101555,7585.597182268988
320,355.39447999999993,1274,16780,1253.2406170014933,16756.513216607076,7528,0.4033277440990584,0.40388643241023836,7516.704772474884
321,355.90621032499996,1240,16740,1253.8317515685276,16666.55722666393,7449,0.4005806451612903,0.4019391527744004,7450.452128020877
322,356.4178353,1224,16609,1253.410790731363,16577.64726267834,7376,0.3998700032499187,0.40000932253842736,7384.464563183623
323,356.929354925,1233,16581,1252.2485673514448,16495.9126367525,7332,0.3973807662236122,0.3981571970016495,7322.629753788167
324,357.4407692,1235,16447,1251.2074339169387,16420.835330358244,7259,0.39600315540362874,0.3964107004428933,7265.356338761781
325,357.95207812499996,1242,16313,1251.6119504405294,16353.635642936108,7195,0.3949970141331033,0.394671777331238,7212.233391469656
326,358.4632817,1253,16118,1252.4993091576011,16290.96853835843,7117,0.3944836865119408,0.3929789510526296,7162.1511925523555
327,358.974379925,1258,16132,1252.8054542571508,16225.704704523008,7090,0.39209358612343687,0.3913941657801201,7112.434030215723
328,359.4853728,1264,16074,1252.83295204872,16161.027701646386,7023,0.3888588791357191,0.3898421488703884,7063.492966997985
329,359.996260325,1254,15942,1252.441663457812,16102.797934267739,6947,0.3875953159041394,0.388360076217113,7018.105732859047
330,360.50704249999995,1239,15867,1251.8448209472226,16044.325828444276,6888,0.3861771944216571,0.3869826902433069,6974.204262837077
331,361.017719325,1242,15861,1251.0703073682064,15990.132732337912,6865,0.38463643204049525,0.3855915525085042,6931.906611701151
332,361.5282908,1252,15908,1250.901198215111,15937.281297424326,6855,0.38230076419213976,0.38414409393465754,6890.0133864865375
333,362.038756925,1251,15812,1250.8221930281306,15886.601825635607,6817,0.38225396607375867,0.38281086692821975,6850.9522072978825
334,362.5491177,1245,15684,1250.2838569389778,15839.605517678463,6762,0.38209017244961563,0.3816178837991909,6815.339781195366
335,363.059373125,1250,15622,1249.688486715417,15790.81974676633,6714,0.38018369050932366,0.38052694309756274,6780.654692065375
336,363.5695232,1246,15560,1249.0357425989023,15739.502049876255,6688,0.3801872292860137,0.3795509767137577,6746.534893202435
337,364.079567925,1243,15511,1248.1025391288351,15686.544859452915,6651,0.3790299971965237,0.37868676784279026,6713.314503159625
338,364.5895073,1257,15603,1247.142540034858,15635.588507100652,6670,0.37731771922487106,0.3778807908521125,6681.753493850242
339,365.09934132499995,1254,15587,1247.1160388683536,15586.838297582888,6665,0.3775204074513361,0.3770554222309665,6651.520849849247
340,365.60907,1244,15645,1247.1279983691354,15542.321638088899,6681,0.37754322616484964,0.3762459159051513,6623.39133389192
341,366.118693325,1249,15712,1246.5181770821298,15498.83292939788,6692,0.3763396252506396,0.3755074213860102,6596.444381526069
342,366.6282113,1262,15762,1245.814129425331,15456.609549479874,6686,0.3740689655172414,0.37482647862118407,6570.815986771942
