time(s),temp(C),target_temp,ramp_time,hold_time,stage
292.3370304107666,186.2,189.2,0.75,450,RAMP
292.4840295314789,186.3,189.2,0.75,450,RAMP
292.627005815506,186.3,189.2,0.75,450,RAMP
292.7720036506653,186.3,189.2,0.75,450,RAMP
292.9110050201416,186.4,189.2,0.75,450,RAMP
293.1070034503937,186.4,189.2,0.75,450,RAMP
293.23499941825867,186.5,189.2,0.75,450,RAMP
293.3900001049042,186.5,189.2,0.75,450,RAMP
293.5380048751831,186.5,189.2,0.75,450,RAMP
293.6839978694916,186.6,189.2,0.75,450,RAMP
293.827002286911,186.6,189.2,0.75,450,RAMP
293.96902894973755,186.6,189.2,0.75,450,RAMP
294.11402463912964,186.6,189.2,0.75,450,RAMP
294.2730405330658,186.6,189.2,0.75,450,RAMP
294.41399908065796,186.8,189.2,0.75,450,RAMP
294.62104296684265,186.8,189.2,0.75,450,RAMP
294.82499957084656,187.0,189.2,0.75,450,RAMP
294.9750008583069,187.0,189.2,0.75,450,RAMP
295.1150019168854,187.0,189.2,0.75,450,RAMP
295.2690007686615,187.2,189.2,0.75,450,RAMP
295.4090325832367,187.2,189.2,0.75,450,RAMP
295.5540261268616,187.2,189.2,0.75,450,RAMP
295.7130002975464,188.2,189.2,0.75,450,RAMP
295.8580312728882,188.2,189.2,0.75,450,RAMP
296.0440058708191,188.4,189.2,0.75,450,RAMP
296.2410080432892,188.4,189.2,0.75,450,RAMP
296.3920331001282,188.4,189.2,0.75,450,RAMP
296.54400062561035,188.6,189.2,0.75,450,RAMP
296.67800760269165,188.6,189.2,0.75,450,RAMP
296.81499886512756,188.6,189.2,0.75,450,RAMP
296.94403624534607,188.7,189.2,0.75,450,RAMP
297.0799996852875,188.7,189.2,0.75,450,RAMP
297.21399974823,188.8,189.2,0.75,450,RAMP
297.36100363731384,188.8,189.2,0.75,450,RAMP
297.5660297870636,188.8,189.2,0.75,450,RAMP
297.7240340709686,188.8,189.2,0.75,450,RAMP
297.8660292625427,188.8,189.2,0.75,450,RAMP
298.01402974128723,188.8,189.2,0.75,450,RAMP
298.1410005092621,188.9,189.2,0.75,450,RAMP
298.2710065841675,188.9,189.2,0.75,450,RAMP
298.44500184059143,188.9,189.2,0.75,450,RAMP
298.57900285720825,188.9,189.2,0.75,450,RAMP
298.7110152244568,188.9,189.2,0.75,450,RAMP
298.8890097141266,188.9,189.2,0.75,450,RAMP
299.06799936294556,188.9,189.2,0.75,450,RAMP
299.24303913116455,189.1,189.2,0.75,450,RAMP
299.3720135688782,189.1,189.2,0.75,450,RAMP
299.53299927711487,189.1,189.2,0.75,450,RAMP
299.6770031452179,189.3,189.2,0.75,450,RAMP
299.82000184059143,189.3,189.2,0.75,450,RAMP
299.96399903297424,189.3,189.2,0.75,450,RAMP
300.10704708099365,189.4,189.2,0.75,450,RAMP
300.26799726486206,189.4,189.2,0.75,450,HOLD
300.46000051498413,189.6,189.2,0.75,450,HOLD
300.6620008945465,189.6,189.2,0.75,450,HOLD
300.8380079269409,189.7,189.2,0.75,450,HOLD
301.00400376319885,189.7,189.2,0.75,450,HOLD
301.1460003852844,189.7,189.2,0.75,450,HOLD
301.30605030059814,189.9,189.2,0.75,450,HOLD
301.45102977752686,189.9,189.2,0.75,450,HOLD
301.6050455570221,189.9,189.2,0.75,450,HOLD
301.7520294189453,190.1,189.2,0.75,450,HOLD
301.8919999599457,190.1,189.2,0.75,450,HOLD
302.03800797462463,190.3,189.2,0.75,450,HOLD
302.2330017089844,190.3,189.2,0.75,450,HOLD
302.3600044250488,190.3,189.2,0.75,450,HOLD
302.50099992752075,190.4,189.2,0.75,450,HOLD
302.63199949264526,190.4,189.2,0.75,450,HOLD
302.76000142097473,190.4,189.2,0.75,450,HOLD
302.9000265598297,190.6,189.2,0.75,450,HOLD
303.03099942207336,190.6,189.2,0.75,450,HOLD
303.15800285339355,190.6,189.2,0.75,450,HOLD
303.3080039024353,190.7,189.2,0.75,450,HOLD
303.4620325565338,190.7,189.2,0.75,450,HOLD
303.62400245666504,190.7,189.2,0.75,450,HOLD
303.76702976226807,190.7,189.2,0.75,450,HOLD
303.8900032043457,190.7,189.2,0.75,450,HOLD
304.02100801467896,191.8,189.2,0.75,450,HOLD
304.1660330295563,191.8,189.2,0.75,450,HOLD
304.3090007305145,191.8,189.2,0.75,450,HOLD
304.47000789642334,192.0,189.2,0.75,450,HOLD
304.61103343963623,192.0,189.2,0.75,450,HOLD
304.81803154945374,192.2,189.2,0.75,450,HOLD
304.9809992313385,192.2,189.2,0.75,450,HOLD
305.14103150367737,192.2,189.2,0.75,450,HOLD
305.28602957725525,192.4,189.2,0.75,450,HOLD
305.42600440979004,192.4,189.2,0.75,450,HOLD
305.55600476264954,192.4,189.2,0.75,450,HOLD
305.6830291748047,192.5,189.2,0.75,450,HOLD
305.8280017375946,192.5,189.2,0.75,450,HOLD
305.9710373878479,192.5,189.2,0.75,450,HOLD
306.09500551223755,192.5,189.2,0.75,450,HOLD
306.2750325202942,192.5,189.2,0.75,450,HOLD
306.4510307312012,192.5,189.2,0.75,450,HOLD
306.59401535987854,192.5,189.2,0.75,450,HOLD
306.7179992198944,192.5,189.2,0.75,450,HOLD
306.867999792099,192.6,189.2,0.75,450,HOLD
307.02201199531555,192.6,189.2,0.75,450,HOLD
307.1720058917999,192.6,189.2,0.75,450,HOLD
307.31000208854675,192.7,189.2,0.75,450,HOLD
307.4850318431854,192.7,189.2,0.75,450,HOLD
307.68800139427185,192.7,189.2,0.75,450,HOLD
307.8210458755493,192.7,189.2,0.75,450,HOLD
307.9770393371582,192.7,189.2,0.75,450,HOLD
308.11303067207336,192.8,189.2,0.75,450,HOLD
308.24003863334656,192.8,189.2,0.75,450,HOLD
308.3680293560028,192.8,189.2,0.75,450,HOLD
308.5120391845703,192.8,189.2,0.75,450,HOLD
308.67303824424744,192.8,189.2,0.75,450,HOLD
308.8499975204468,192.9,189.2,0.75,450,HOLD
309.055011510849,192.9,189.2,0.75,450,HOLD
309.1840350627899,192.9,189.2,0.75,450,HOLD
309.3220098018646,193.0,189.2,0.75,450,HOLD
309.45500683784485,193.0,189.2,0.75,450,HOLD
309.58402943611145,193.0,189.2,0.75,450,HOLD
309.7300295829773,193.2,189.2,0.75,450,HOLD
309.8660304546356,193.2,189.2,0.75,450,HOLD
310.01101183891296,193.3,189.2,0.75,450,HOLD
310.17500257492065,193.3,189.2,0.75,450,HOLD
310.3540027141571,193.3,189.2,0.75,450,HOLD
310.50500416755676,193.4,189.2,0.75,450,HOLD
310.6340003013611,193.4,189.2,0.75,450,HOLD
310.7660291194916,193.4,189.2,0.75,450,HOLD
310.8900020122528,193.5,189.2,0.75,450,HOLD
311.0370092391968,193.5,189.2,0.75,450,HOLD
311.1810302734375,193.5,189.2,0.75,450,HOLD
311.31502985954285,193.6,189.2,0.75,450,HOLD
311.4480028152466,193.6,189.2,0.75,450,HOLD
311.59203481674194,193.7,189.2,0.75,450,HOLD
311.7880346775055,193.7,189.2,0.75,450,HOLD
311.9169988632202,193.7,189.2,0.75,450,HOLD
312.04500913619995,193.8,189.2,0.75,450,HOLD
312.1870012283325,193.8,189.2,0.75,450,HOLD
312.3490345478058,193.8,189.2,0.75,450,HOLD
312.4930362701416,193.9,189.2,0.75,450,HOLD
312.63600754737854,193.9,189.2,0.75,450,HOLD
312.7680332660675,193.9,189.2,0.75,450,HOLD
312.9020297527313,194.0,189.2,0.75,450,HOLD
313.09800124168396,194.0,189.2,0.75,450,HOLD
313.2530026435852,194.0,189.2,0.75,450,HOLD
313.39899826049805,194.0,189.2,0.75,450,HOLD
313.5520293712616,194.0,189.2,0.75,450,HOLD
313.69100284576416,194.1,189.2,0.75,450,HOLD
313.8330295085907,194.1,189.2,0.75,450,HOLD
313.96200037002563,194.1,189.2,0.75,450,HOLD
314.1060321331024,194.2,189.2,0.75,450,HOLD
314.2700011730194,194.2,189.2,0.75,450,HOLD
314.46499848365784,194.4,189.2,0.75,450,HOLD
314.6010308265686,194.4,189.2,0.75,450,HOLD
314.7289991378784,194.4,189.2,0.75,450,HOLD
314.8700358867645,194.5,189.2,0.75,450,HOLD
315.01802921295166,194.5,189.2,0.75,450,HOLD
315.16100668907166,194.5,189.2,0.75,450,HOLD
315.30500507354736,194.6,189.2,0.75,450,HOLD
315.43299865722656,194.6,189.2,0.75,450,HOLD
315.5730402469635,194.7,189.2,0.75,450,HOLD
315.78302907943726,194.7,189.2,0.75,450,HOLD
315.95700430870056,194.7,189.2,0.75,450,HOLD
316.1029996871948,194.8,189.2,0.75,450,HOLD
316.2460300922394,194.8,189.2,0.75,450,HOLD
316.4170298576355,194.8,189.2,0.75,450,HOLD
316.56600284576416,194.8,189.2,0.75,450,HOLD
316.7060344219208,194.8,189.2,0.75,450,HOLD
316.83402919769287,194.9,189.2,0.75,450,HOLD
317.01004099845886,194.9,189.2,0.75,450,HOLD
317.2220072746277,195.0,189.2,0.75,450,HOLD
317.36000299453735,195.0,189.2,0.75,450,HOLD
317.51003217697144,195.0,189.2,0.75,450,HOLD
317.65100145339966,195.1,189.2,0.75,450,HOLD
317.78903579711914,195.1,189.2,0.75,450,HOLD
317.924033164978,195.1,189.2,0.75,450,HOLD
318.06702947616577,195.1,189.2,0.75,450,HOLD
318.1940019130707,195.1,189.2,0.75,450,HOLD
318.36300015449524,195.2,189.2,0.75,450,HOLD
318.5629997253418,195.2,189.2,0.75,450,HOLD
318.7080330848694,195.2,189.2,0.75,450,HOLD
318.835001707077,195.2,189.2,0.75,450,HOLD
318.98600029945374,195.2,189.2,0.75,450,HOLD
319.1200318336487,195.2,189.2,0.75,450,HOLD
319.27001905441284,195.3,189.2,0.75,450,HOLD
319.4110064506531,195.3,189.2,0.75,450,HOLD
319.55102944374084,195.3,189.2,0.75,450,HOLD
319.72101378440857,195.4,189.2,0.75,450,HOLD
319.87800335884094,195.4,189.2,0.75,450,HOLD
320.01902985572815,195.4,189.2,0.75,450,HOLD
320.1410005092621,195.4,189.2,0.75,450,HOLD
320.29100346565247,195.4,189.2,0.75,450,HOLD
320.43302965164185,195.5,189.2,0.75,450,HOLD
320.5620028972626,195.5,189.2,0.75,450,HOLD
320.72200751304626,195.5,189.2,0.75,450,HOLD
320.86100244522095,195.6,189.2,0.75,450,HOLD
321.0580315589905,195.6,189.2,0.75,450,HOLD
321.24900221824646,195.6,189.2,0.75,450,HOLD
321.3920314311981,195.6,189.2,0.75,450,HOLD
321.520001411438,195.6,189.2,0.75,450,HOLD
321.6639997959137,195.7,189.2,0.75,450,HOLD
321.82400274276733,195.7,189.2,0.75,450,HOLD
321.9670293331146,195.7,189.2,0.75,450,HOLD
322.1230003833771,195.7,189.2,0.75,450,HOLD
322.2510299682617,195.7,189.2,0.75,450,HOLD
322.4260039329529,195.7,189.2,0.75,450,HOLD
322.6230034828186,195.7,189.2,0.75,450,HOLD
322.76699781417847,195.7,189.2,0.75,450,HOLD
322.9160315990448,195.7,189.2,0.75,450,HOLD
323.0550527572632,195.7,189.2,0.75,450,HOLD
323.2010304927826,195.7,189.2,0.75,450,HOLD
323.34303069114685,195.8,189.2,0.75,450,HOLD
323.49000310897827,195.8,189.2,0.75,450,HOLD
323.6409990787506,195.9,189.2,0.75,450,HOLD
323.8340280056,195.9,189.2,0.75,450,HOLD
324.02900195121765,196.0,189.2,0.75,450,HOLD
324.1730043888092,196.0,189.2,0.75,450,HOLD
324.3050091266632,196.0,189.2,0.75,450,HOLD
324.44500041007996,196.0,189.2,0.75,450,HOLD
324.5730040073395,196.0,189.2,0.75,450,HOLD
324.7149977684021,196.0,189.2,0.75,450,HOLD
324.8590326309204,196.1,189.2,0.75,450,HOLD
325.0100016593933,196.1,189.2,0.75,450,HOLD
325.1440010070801,196.1,189.2,0.75,450,HOLD
325.30604100227356,196.1,189.2,0.75,450,HOLD
325.48303174972534,196.1,189.2,0.75,450,HOLD
325.6430034637451,196.1,189.2,0.75,450,HOLD
325.7870030403137,196.1,189.2,0.75,450,HOLD
325.930997133255,196.1,189.2,0.75,450,HOLD
326.07400155067444,196.2,189.2,0.75,450,HOLD
326.2139992713928,196.2,189.2,0.75,450,HOLD
326.3460032939911,196.2,189.2,0.75,450,HOLD
326.4900028705597,196.2,189.2,0.75,450,HOLD
326.6510326862335,196.2,189.2,0.75,450,HOLD
326.85700368881226,196.2,189.2,0.75,450,HOLD
327.00002932548523,196.2,189.2,0.75,450,HOLD
327.13002943992615,196.2,189.2,0.75,450,HOLD
327.2840292453766,196.3,189.2,0.75,450,HOLD
327.43502974510193,196.3,189.2,0.75,450,HOLD
327.5770092010498,196.3,189.2,0.75,450,HOLD
327.7120351791382,196.3,189.2,0.75,450,HOLD
327.86203265190125,196.3,189.2,0.75,450,HOLD
328.05501198768616,196.3,189.2,0.75,450,HOLD
328.2320296764374,196.3,189.2,0.75,450,HOLD
328.3849980831146,196.3,189.2,0.75,450,HOLD
328.51600074768066,196.3,189.2,0.75,450,HOLD
328.64500403404236,196.3,189.2,0.75,450,HOLD
328.791033744812,196.3,189.2,0.75,450,HOLD
328.94699716567993,196.3,189.2,0.75,450,HOLD
329.09000420570374,196.3,189.2,0.75,450,HOLD
329.26702976226807,196.3,189.2,0.75,450,HOLD
329.4299998283386,196.3,189.2,0.75,450,HOLD
329.62900400161743,196.3,189.2,0.75,450,HOLD
329.7629985809326,196.3,189.2,0.75,450,HOLD
329.8940017223358,196.3,189.2,0.75,450,HOLD
330.03801560401917,196.3,189.2,0.75,450,HOLD
330.17600202560425,196.3,189.2,0.75,450,HOLD
330.3110077381134,196.3,189.2,0.75,450,HOLD
330.4700047969818,196.3,189.2,0.75,450,HOLD
330.63900446891785,196.3,189.2,0.75,450,HOLD
330.8009979724884,196.3,189.2,0.75,450,HOLD
330.964998960495,196.3,189.2,0.75,450,HOLD
331.1100034713745,196.3,189.2,0.75,450,HOLD
331.2520034313202,196.3,189.2,0.75,450,HOLD
331.3960311412811,196.3,189.2,0.75,450,HOLD
331.5210428237915,196.3,189.2,0.75,450,HOLD
331.6680293083191,196.3,189.2,0.75,450,HOLD
331.8070023059845,196.3,189.2,0.75,450,HOLD
331.9770665168762,196.3,189.2,0.75,450,HOLD
332.17400455474854,196.3,189.2,0.75,450,HOLD
332.3070363998413,196.3,189.2,0.75,450,HOLD
332.4390118122101,196.3,189.2,0.75,450,HOLD
332.5790319442749,196.3,189.2,0.75,450,HOLD
332.7270128726959,196.3,189.2,0.75,450,HOLD
332.8669981956482,196.3,189.2,0.75,450,HOLD
333.0110070705414,196.3,189.2,0.75,450,HOLD
333.15503549575806,196.3,189.2,0.75,450,HOLD
333.2920010089874,196.3,189.2,0.75,450,HOLD
333.4720079898834,196.3,189.2,0.75,450,HOLD
333.65000081062317,196.3,189.2,0.75,450,HOLD
333.7900047302246,196.3,189.2,0.75,450,HOLD
333.9180314540863,196.3,189.2,0.75,450,HOLD
334.0620002746582,196.2,189.2,0.75,450,HOLD
334.2090005874634,196.2,189.2,0.75,450,HOLD
334.34600019454956,196.2,189.2,0.75,450,HOLD
334.4950318336487,196.2,189.2,0.75,450,HOLD
334.64499950408936,196.2,189.2,0.75,450,HOLD
334.81602931022644,196.2,189.2,0.75,450,HOLD
334.9910387992859,196.2,189.2,0.75,450,HOLD
335.1490309238434,196.2,189.2,0.75,450,HOLD
335.27800273895264,196.2,189.2,0.75,450,HOLD
335.42300033569336,196.2,189.2,0.75,450,HOLD
335.56699872016907,196.2,189.2,0.75,450,HOLD
335.707008600235,196.1,189.2,0.75,450,HOLD
335.84299898147583,196.1,189.2,0.75,450,HOLD
335.9770441055298,196.1,189.2,0.75,450,HOLD
336.1740028858185,196.1,189.2,0.75,450,HOLD
336.35700583457947,196.1,189.2,0.75,450,HOLD
336.50900077819824,196.1,189.2,0.75,450,HOLD
336.64400577545166,196.1,189.2,0.75,450,HOLD
336.7829999923706,196.1,189.2,0.75,450,HOLD
336.924031496048,196.1,189.2,0.75,450,HOLD
337.05299949645996,196.1,189.2,0.75,450,HOLD
337.1969985961914,196.1,189.2,0.75,450,HOLD
337.32503151893616,196.1,189.2,0.75,450,HOLD
337.47503781318665,196.1,189.2,0.75,450,HOLD
337.6550090312958,196.1,189.2,0.75,450,HOLD
337.80500078201294,196.1,189.2,0.75,450,HOLD
337.95303106307983,196.1,189.2,0.75,450,HOLD
338.0910015106201,196.0,189.2,0.75,450,HOLD
338.23700284957886,196.0,189.2,0.75,450,HOLD
338.39100074768066,196.0,189.2,0.75,450,HOLD
338.5390384197235,196.0,189.2,0.75,450,HOLD
338.6790339946747,196.0,189.2,0.75,450,HOLD
338.8380479812622,196.0,189.2,0.75,450,HOLD
339.031037569046,196.0,189.2,0.75,450,HOLD
339.19503140449524,196.0,189.2,0.75,450,HOLD
339.33903884887695,195.9,189.2,0.75,450,HOLD
339.4980294704437,195.9,189.2,0.75,450,HOLD
339.63903880119324,195.9,189.2,0.75,450,HOLD
339.785032749176,195.9,189.2,0.75,450,HOLD
339.9120075702667,195.9,189.2,0.75,450,HOLD
340.03805804252625,195.9,189.2,0.75,450,HOLD
340.16903162002563,195.9,189.2,0.75,450,HOLD
340.3560035228729,195.9,189.2,0.75,450,HOLD
340.5060465335846,195.8,189.2,0.75,450,HOLD
340.6339981555939,195.8,189.2,0.75,450,HOLD
340.77104473114014,195.8,189.2,0.75,450,HOLD
340.90600872039795,195.8,189.2,0.75,450,HOLD
341.03400135040283,195.8,189.2,0.75,450,HOLD
341.1750440597534,195.8,189.2,0.75,450,HOLD
341.3040437698364,195.8,189.2,0.75,450,HOLD
341.4550049304962,195.8,189.2,0.75,450,HOLD
341.64000248908997,195.7,189.2,0.75,450,HOLD
341.8310043811798,195.7,189.2,0.75,450,HOLD
341.9600327014923,195.7,189.2,0.75,450,HOLD
342.0820322036743,195.7,189.2,0.75,450,HOLD
342.23003005981445,195.7,189.2,0.75,450,HOLD
342.3659999370575,195.7,189.2,0.75,450,HOLD
342.50103187561035,195.7,189.2,0.75,450,HOLD
342.64503240585327,195.7,189.2,0.75,450,HOLD
342.76699709892273,195.7,189.2,0.75,450,HOLD
342.9009985923767,195.7,189.2,0.75,450,HOLD
343.08900260925293,195.7,189.2,0.75,450,HOLD
343.25100088119507,195.7,189.2,0.75,450,HOLD
343.4030306339264,195.7,189.2,0.75,450,HOLD
343.54200172424316,195.7,189.2,0.75,450,HOLD
343.6760034561157,195.7,189.2,0.75,450,HOLD
343.8289997577667,195.7,189.2,0.75,450,HOLD
343.9870104789734,195.7,189.2,0.75,450,HOLD
344.13402938842773,195.6,189.2,0.75,450,HOLD
344.30700516700745,195.6,189.2,0.75,450,HOLD
344.4790105819702,195.6,189.2,0.75,450,HOLD
344.625,195.6,189.2,0.75,450,HOLD
344.7560350894928,195.6,189.2,0.75,450,HOLD
344.8940052986145,195.6,189.2,0.75,450,HOLD
345.044002532959,195.6,189.2,0.75,450,HOLD
345.1790008544922,195.6,189.2,0.75,450,HOLD
345.31399941444397,195.6,189.2,0.75,450,HOLD
345.45603799819946,195.6,189.2,0.75,450,HOLD
345.60203528404236,195.6,189.2,0.75,450,HOLD
345.7630293369293,195.6,189.2,0.75,450,HOLD
345.9390082359314,195.6,189.2,0.75,450,HOLD
346.08602952957153,195.5,189.2,0.75,450,HOLD
346.2230019569397,195.5,189.2,0.75,450,HOLD
346.34899973869324,195.5,189.2,0.75,450,HOLD
346.50099897384644,195.5,189.2,0.75,450,HOLD
346.64200091362,195.5,189.2,0.75,450,HOLD
346.7840003967285,195.5,189.2,0.75,450,HOLD
346.91299986839294,195.5,189.2,0.75,450,HOLD
347.0940086841583,195.5,189.2,0.75,450,HOLD
347.24902963638306,195.5,189.2,0.75,450,HOLD
347.3920331001282,195.5,189.2,0.75,450,HOLD
347.5150291919708,195.5,189.2,0.75,450,HOLD
347.64799880981445,195.4,189.2,0.75,450,HOLD
347.7880609035492,195.4,189.2,0.75,450,HOLD
347.91800022125244,195.4,189.2,0.75,450,HOLD
348.0479998588562,195.4,189.2,0.75,450,HOLD
348.2030293941498,195.4,189.2,0.75,450,HOLD
348.33199739456177,195.4,189.2,0.75,450,HOLD
348.5260417461395,195.4,189.2,0.75,450,HOLD
348.6710343360901,195.4,189.2,0.75,450,HOLD
348.81499886512756,195.4,189.2,0.75,450,HOLD
348.9439992904663,195.4,189.2,0.75,450,HOLD
349.0820345878601,195.4,189.2,0.75,450,HOLD
349.2260000705719,195.3,189.2,0.75,450,HOLD
349.3730537891388,195.3,189.2,0.75,450,HOLD
349.5120439529419,195.3,189.2,0.75,450,HOLD
349.6420307159424,195.3,189.2,0.75,450,HOLD
349.81703329086304,195.3,189.2,0.75,450,HOLD
349.9910023212433,195.3,189.2,0.75,450,HOLD
350.17103242874146,195.3,189.2,0.75,450,HOLD
350.31800055503845,195.3,189.2,0.75,450,HOLD
350.46103978157043,195.2,189.2,0.75,450,HOLD
350.6110031604767,195.2,189.2,0.75,450,HOLD
350.7480320930481,195.2,189.2,0.75,450,HOLD
350.89300203323364,195.2,189.2,0.75,450,HOLD
351.0309998989105,195.2,189.2,0.75,450,HOLD
351.1630308628082,195.2,189.2,0.75,450,HOLD
351.3570017814636,195.2,189.2,0.75,450,HOLD
351.5380492210388,195.2,189.2,0.75,450,HOLD
351.69100165367126,195.2,189.2,0.75,450,HOLD
351.8360435962677,195.2,189.2,0.75,450,HOLD
351.96300172805786,195.2,189.2,0.75,450,HOLD
352.10600662231445,195.1,189.2,0.75,450,HOLD
352.23499965667725,195.1,189.2,0.75,450,HOLD
352.37701177597046,195.1,189.2,0.75,450,HOLD
352.53700065612793,195.1,189.2,0.75,450,HOLD
352.69200015068054,195.1,189.2,0.75,450,HOLD
352.87303614616394,195.0,189.2,0.75,450,HOLD
353.0110499858856,195.0,189.2,0.75,450,HOLD
353.1610107421875,195.0,189.2,0.75,450,HOLD
353.290002822876,195.0,189.2,0.75,450,HOLD
353.4330291748047,195.0,189.2,0.75,450,HOLD
353.5780041217804,195.0,189.2,0.75,450,HOLD
353.7320294380188,194.9,189.2,0.75,450,HOLD
353.87603068351746,194.9,189.2,0.75,450,HOLD
354.0519976615906,194.9,189.2,0.75,450,HOLD
354.2480001449585,194.9,189.2,0.75,450,HOLD
354.3710045814514,194.9,189.2,0.75,450,HOLD
354.51502990722656,194.8,189.2,0.75,450,HOLD
354.64699935913086,194.8,189.2,0.75,450,HOLD
354.78602957725525,194.8,189.2,0.75,450,HOLD
354.92000007629395,194.8,189.2,0.75,450,HOLD
355.07502913475037,194.8,189.2,0.75,450,HOLD
355.2200322151184,194.7,189.2,0.75,450,HOLD
355.39300179481506,194.7,189.2,0.75,450,HOLD
355.57400727272034,194.7,189.2,0.75,450,HOLD
355.7189989089966,194.7,189.2,0.75,450,HOLD
355.8630323410034,194.7,189.2,0.75,450,HOLD
356.00600147247314,194.7,189.2,0.75,450,HOLD
356.1490294933319,194.6,189.2,0.75,450,HOLD
356.2780055999756,194.6,189.2,0.75,450,HOLD
356.4060025215149,194.6,189.2,0.75,450,HOLD
356.5500295162201,194.6,189.2,0.75,450,HOLD
356.7390055656433,194.6,189.2,0.75,450,HOLD
356.9160301685333,194.6,189.2,0.75,450,HOLD
357.075031042099,194.6,189.2,0.75,450,HOLD
357.20403242111206,194.6,189.2,0.75,450,HOLD
357.34700083732605,194.6,189.2,0.75,450,HOLD
357.48700046539307,194.6,189.2,0.75,450,HOLD
357.61602997779846,194.6,189.2,0.75,450,HOLD
357.7450041770935,194.5,189.2,0.75,450,HOLD
357.8890073299408,194.5,189.2,0.75,450,HOLD
358.0560369491577,194.5,189.2,0.75,450,HOLD
358.21100521087646,194.5,189.2,0.75,450,HOLD
358.35500288009644,194.5,189.2,0.75,450,HOLD
358.49799942970276,194.4,189.2,0.75,450,HOLD
358.63599848747253,194.4,189.2,0.75,450,HOLD
358.7700057029724,194.4,189.2,0.75,450,HOLD
358.9120337963104,194.4,189.2,0.75,450,HOLD
359.06200075149536,194.4,189.2,0.75,450,HOLD
359.1980254650116,194.3,189.2,0.75,450,HOLD
359.3880410194397,194.3,189.2,0.75,450,HOLD
359.5770010948181,194.3,189.2,0.75,450,HOLD
359.7130300998688,194.3,189.2,0.75,450,HOLD
359.8410451412201,194.3,189.2,0.75,450,HOLD
359.9630014896393,194.3,189.2,0.75,450,HOLD
360.0960304737091,194.2,189.2,0.75,450,HOLD
360.2400333881378,194.2,189.2,0.75,450,HOLD
360.3840298652649,194.2,189.2,0.75,450,HOLD
360.53402948379517,194.2,189.2,0.75,450,HOLD
360.71802496910095,194.2,189.2,0.75,450,HOLD
360.9100410938263,194.1,189.2,0.75,450,HOLD
361.03800868988037,194.1,189.2,0.75,450,HOLD
361.1940062046051,194.1,189.2,0.75,450,HOLD
361.32900285720825,194.1,189.2,0.75,450,HOLD
361.4730339050293,194.1,189.2,0.75,450,HOLD
361.6139976978302,194.1,189.2,0.75,450,HOLD
361.75403475761414,194.1,189.2,0.75,450,HOLD
361.9170331954956,194.1,189.2,0.75,450,HOLD
362.10601258277893,194.0,189.2,0.75,450,HOLD
362.31603264808655,194.0,189.2,0.75,450,HOLD
362.4770314693451,193.9,189.2,0.75,450,HOLD
362.62003111839294,193.9,189.2,0.75,450,HOLD
362.7770028114319,193.9,189.2,0.75,450,HOLD
362.92403292655945,193.8,189.2,0.75,450,HOLD
363.0479989051819,193.8,189.2,0.75,450,HOLD
363.21203088760376,193.8,189.2,0.75,450,HOLD
363.34004044532776,193.8,189.2,0.75,450,HOLD
363.5029995441437,193.8,189.2,0.75,450,HOLD
363.6780033111572,193.7,189.2,0.75,450,HOLD
363.82003378868103,193.7,189.2,0.75,450,HOLD
363.94802689552307,193.7,189.2,0.75,450,HOLD
364.1070394515991,193.7,189.2,0.75,450,HOLD
364.2360293865204,193.7,189.2,0.75,450,HOLD
364.39299964904785,193.7,189.2,0.75,450,HOLD
364.5230107307434,193.6,189.2,0.75,450,HOLD
364.64500427246094,193.6,189.2,0.75,450,HOLD
364.79303908348083,193.6,189.2,0.75,450,HOLD
364.98300313949585,193.6,189.2,0.75,450,HOLD
365.17900109291077,193.6,189.2,0.75,450,HOLD
365.323038816452,193.6,189.2,0.75,450,HOLD
365.45100116729736,193.6,189.2,0.75,450,HOLD
365.61003375053406,193.6,189.2,0.75,450,HOLD
365.7530314922333,193.5,189.2,0.75,450,HOLD
365.89200162887573,193.5,189.2,0.75,450,HOLD
366.0419991016388,193.5,189.2,0.75,450,HOLD
366.228000164032,193.5,189.2,0.75,450,HOLD
366.42600560188293,193.5,189.2,0.75,450,HOLD
