,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1284,29961,1279.8569616525608,29830.577453622387,2731,0.05045855563692157,0.050077573501833145,2710.0249835782847
224,305.77785919999997,1301,29841,1280.0354934426357,29679.670932523382,2743,0.050525578135949545,0.050689211607367696,2719.9352420212845
225,306.29970312499995,1297,29534,1279.7088495775424,29537.09248227536,2751,0.051492722314693484,0.051335105709990614,2730.905048811925
226,306.8214417,1270,29199,1279.7674239506878,29402.290380302496,2738,0.052561853270793796,0.05202174079686289,2743.5556411243215
227,307.343074925,1253,29164,1280.5590840109382,29269.192144781882,2748,0.053563111318118306,0.05273688287034498,2757.5058325216355
228,307.86460279999994,1261,29162,1281.3606650207007,29134.16541710968,2774,0.05422744704490878,0.05346750991584033,2771.6223697025443
229,308.386025325,1272,29088,1282.4593082515778,29006.049944505547,2798,0.054860511935576645,0.05420627422546511,2786.5307934494017
230,308.90734249999997,1284,29160,1283.3685927200822,28878.029060680317,2828,0.05538814751040321,0.05495810946060945,2801.5080975786
231,309.42855432499994,1285,28887,1284.380008607192,28748.43403021531,2834,0.056119121802767916,0.055739890914302655,2816.96294366798
232,309.94966079999995,1296,28677,1285.5473510158536,28619.641486782846,2864,0.057265987363500234,0.056575702959553206,2833.918820358278
233,310.47066192499994,1314,28691,1286.2226777503206,28492.715259688237,2891,0.05760309749059429,0.057471304985671726,2852.049151736111
234,310.9915577,1310,28447,1286.5647013522143,28371.213141859975,2889,0.05818624018867229,0.05843236231562815,2871.6668101202195
235,311.51234812499996,1283,28064,1286.6764366123564,28251.44669188376,2877,0.0595198088196856,0.05943486499827323,2892.0608167794867
236,312.0330332,1272,27834,1286.8491472060277,28133.064893881543,2870,0.06016113244484602,0.06047308012487833,2913.2264603954227
237,312.553612925,1284,27865,1286.9925026614173,28024.17105710155,2906,0.06102103005906474,0.061568246549714045,2935.9506444086505
238,313.0740873,1296,28119,1286.3302906067843,27915.821332305968,2967,0.062297282183200985,0.0627023152680045,2958.5443384900555
239,313.594456325,1292,28073,1285.7282611157425,27808.4111304894,2989,0.06336581905081962,0.06389024982871604,2982.425173843065
240,314.11472,1298,27864,1285.757706856303,27703.993680490537,3004,0.06421742076338177,0.06512781430110645,3008.336723368535
241,314.634878325,1307,27633,1285.9196131282456,27592.025663094897,3030,0.06544860594089494,0.0664035932763002,3034.621984642855
242,315.15493129999993,1292,27323,1285.6888491245309,27468.0090149262,3041,0.0671891206638239,0.06775320365219335,3061.1796190173595
243,315.67487892500003,1272,27145,1285.1353598042742,27338.069197489785,3056,0.06895218954122058,0.06916378314975483,3088.1864368388274
244,316.1947212,1263,27033,1284.4649482434238,27210.512129379535,3090,0.07089639115250292,0.07064870957255823,3116.645292079036
245,316.71445812499996,1269,26876,1283.6316790867043,27083.462977643372,3107,0.07177724840863826,0.07221478707873474,3146.7027112731275
246,317.23408969999997,1268,26790,1282.3709030781877,26954.595823234442,3116,0.07240811848601207,0.07384632319135928,3177.779632607699
247,317.75361592499996,1270,26879,1280.603501778045,26825.90794808438,3177,0.07446600804404702,0.07557140739570038,3210.239529774112
248,318.2730368,1289,27019,1279.389317991323,26699.500373733885,3248,0.07613680528565876,0.0773818950517114,3244.865138508171
249,318.79235232499997,1297,26783,1278.9924347097085,26575.08426011863,3276,0.07765047477046222,0.07922865828370353,3280.7598133592437
250,319.3115625,1308,26452,1279.3045822102183,26454.53346621617,3313,0.07974069360483614,0.08110161591703072,3317.9042333914067
251,319.830667325,1303,26371,1279.582459398829,26332.685678044298,3346,0.0814983245572044,0.0830191451206092,3355.956125846501
252,320.34966679999997,1285,26299,1278.8182971301483,26206.370427415746,3367,0.08323338930199088,0.08498495813336977,3393.80074293862
253,320.868560925,1277,26228,1277.5179052752933,26082.80271353775,3414,0.08564786982485673,0.08701889830459897,3432.556751002222
254,321.38734969999996,1265,25986,1276.3180592991666,25957.170898547603,3448,0.0883054892601432,0.08912609750597542,3472.101701057715
255,321.906033125,1262,25847,1275.3537112958147,25826.6591768778,3505,0.09123449257677446,0.09125402669726837,3511.1838093727383
256,322.42461119999996,1265,25799,1274.528573693604,25695.983125325103,3555,0.09333985489524742,0.09337579470555246,3549.3418197466985
257,322.943083925,1262,25599,1273.6979773041046,25555.46931980291,3574,0.09499938365451781,0.09550873074107007,3586.280549955762
258,323.4614513,1261,25385,1273.2577861332966,25414.986613512847,3602,0.09704029182556789,0.09764398511296485,3623.39787990661
259,323.979713325,1262,25199,1273.422138666763,25282.09952660261,3623,0.09863391402431382,0.09974788453820249,3660.4971347028677
260,324.49787,1267,25042,1273.6595392873885,25145.8394980629,3669,0.10103049421661409,0.10183778466945423,3696.5600126842482
261,325.01592132499997,1264,24944,1273.585970237127,25002.443203696093,3720,0.10371621621621621,0.10391588933531085,3731.22492015667
262,325.5338673,1261,24805,1273.4118100069973,24855.457111145864,3745,0.10550458715596331,0.10593863890591498,3763.8640512808174
263,326.05170792499996,1288,24754,1273.3908355794904,24711.526489840744,3819,0.10785817778914174,0.10792537091580381,3795.4535776574044
264,326.56944319999997,1285,24582,1273.6464019569848,24581.416045663078,3849,0.11005708889556595,0.10987586050873556,3826.9783913564693
265,327.08707312499996,1262,24233,1273.6729710751981,24454.32499037304,3839,0.11218492882329895,0.11176076527873333,3856.4663525786937
266,327.6045977,1264,24113,1273.9967609685139,24318.40290833268,3886,0.11475338089194276,0.11356744336067964,3882.937280572532
267,328.122016925,1269,24153,1274.9626492106029,24177.56257219823,3939,0.11667540639748296,0.11526542679593836,3906.703028381089
268,328.6393308,1270,24116,1275.5360936827317,24028.768126117913,3984,0.11879541276372231,0.11689568823175517,3927.4845409861305
269,329.1565393249999,1279,24019,1275.320460259551,23871.231488821482,4013,0.12022867194371152,0.11845699195815731,3944.661849645443
270,329.67364249999997,1281,23856,1274.757027339213,23713.25504541394,4021,0.12137320044296789,0.11992648554538589,3959.103082742455
271,330.190640325,1289,23584,1274.5498878796557,23554.51708985436,4022,0.12258353891006953,0.12127849627380102,3970.7498924097185
272,330.70753279999997,1299,23455,1274.0297628485112,23390.137896667653,4024,0.12299151471384727,0.12246657812973663,3977.479874968779
273,331.224319925,1289,23386,1273.4077782055974,23230.380393666455,4019,0.12354618273973843,0.12350982367052367,3981.042107408925
274,331.74100169999997,1276,23273,1272.815647013498,23079.356270809767,4022,0.12483520480065463,0.12440325928763243,3981.7819203152194
275,332.257578125,1270,23023,1272.4725588348306,22924.560261840146,4009,0.1259136670804027,0.12512478894094972,3978.4853564066375
276,332.7740492,1269,22717,1273.0460486080979,22767.501619515297,3993,0.12700484893696382,0.1256836424364146,3972.2804140523367
277,333.290414925,1277,22421,1273.706811026273,22611.586377946973,3981,0.12788497919031402,0.12609637118019776,3962.8643230876496
278,333.80667529999994,1274,22140,1274.4705655847001,22456.352601417497,3939,0.12771973545480686,0.12635503627122477,3950.0905343268632
279,334.3228303249999,1273,22071,1275.6315658338563,22304.50295589891,3904,0.12650254832195404,0.12643251116733087,3934.208113433977
280,334.83888,1272,22065,1276.337131078822,22148.958345601965,3902,0.12648487471745298,0.1263426511697794,3914.196697546868
281,335.354824325,1278,22102,1276.357969602911,21992.76592901269,3920,0.1268728390318863,0.12613694728173633,3891.1401164238537
282,335.8706633,1280,22166,1276.3655801943175,21838.766699132062,3921,0.12644833860001914,0.12577229600383688,3865.0781897663983
283,336.386396925,1280,21948,1276.5108382975588,21682.276042492053,3891,0.12633055931875362,0.1252356890631574,3835.4663299281247
284,336.90202519999997,1283,21683,1276.355704545945,21523.752202767482,3856,0.12612745098039216,0.1245178972381984,3801.914539400593
285,337.41754812499994,1284,21521,1275.9374391265696,21366.626265600175,3814,0.12501853041458713,0.12361064964914013,3764.5594464200053
286,337.93296569999995,1271,21302,1275.4595574078444,21208.296654510457,3756,0.1240577105486496,0.12258468362783602,3724.815239303197
287,338.44827792499996,1261,21063,1274.9665904097244,21051.284128745436,3705,0.12342187657812342,0.12144174522037827,3683.1526195383112
288,338.96348479999995,1265,20848,1274.0513035402596,20894.031982603963,3650,0.12178930705203493,0.12017869671831942,3638.895422319802
289,339.478586325,1268,20520,1274.075516999228,20737.759564202643,3578,0.11998753376272595,0.11879502742133254,3593.670343609073
290,339.9935825,1274,20281,1274.9070873632227,20584.182586241648,3525,0.11843005208607355,0.11726488953484927,3547.0226958707335
291,340.50847332499995,1273,20293,1275.2213187161415,20425.7801309199,3489,0.11650893796004207,0.11560938731640788,3497.397993159461
292,341.0232588,1264,20153,1275.435932863687,20271.422840834064,3446,0.11551696754724972,0.11388357852440488,3447.093886611182
293,341.53793892499993,1265,20014,1273.928310946996,20122.007361434753,3388,0.11323270574430637,0.11210412221016455,3395.1429024439312
294,342.05251369999996,1272,20030,1271.8385467394262,19977.270855511633,3345,0.11051284785158333,0.11028895557897998,3342.9570771704266
295,342.566983125,1273,19840,1271.8867245010968,19836.347437087665,3284,0.1083104432595465,0.10838865911668176,3292.1311694488486
296,343.0813472,1264,19603,1272.8871322113507,19696.830596389118,3197,0.1054037842848574,0.10641116183766511,3241.4553670524197
297,343.595605925,1271,19612,1274.4849713470048,19557.348320459885,3164,0.1032113843301892,0.10438804398984587,3190.8535867176447
298,344.10975929999995,1275,19493,1276.6148497134457,19419.364719472323,3123,0.10143813810517072,0.1023036320768326,3140.250175541855
299,344.623807325,1296,19338,1278.324152302406,19289.102040815957,3086,0.0992129475667886,0.1001684340791004,3089.520147681655
300,345.13775,1304,19257,1279.268681057304,19163.72364039919,3051,0.09730964184258899,0.09801665933776106,3038.863643570577
301,345.6515873249999,1294,18999,1280.0378264513106,19039.130671136012,2985,0.09550974301044902,0.09586172204207674,2988.5412353620113
302,346.16531929999996,1296,18853,1280.7421232643756,18908.41174205495,2922,0.0926126331377798,0.09371623218451014,2938.3666447710602
303,346.678945925,1281,18750,1281.4379940655263,18773.3695213931,2847,0.08964451313755796,0.09158411844892231,2888.506829146698
304,347.1924672,1260,18573,1281.7922942761763,18636.254796257766,2787,0.08819961878357303,0.08947394350335126,2838.7346259257884
305,347.705883125,1260,18465,1282.07873338012,18502.706222111134,2752,0.08671897704155769,0.08734434914187555,2789.2731432194983
306,348.2191937,1277,18356,1282.4238148089178,18372.566309542333,2710,0.08390420984835177,0.08521251026203464,2740.9178463837843
307,348.732398925,1279,18261,1282.7800403179895,18246.109538154535,2668,0.08179248616181839,0.08313480313642618,2694.742077963209
308,349.24549879999995,1269,18190,1283.0493329406988,18130.350812022578,2618,0.07972342060161929,0.08107184909848546,2650.4640648711807
309,349.758493325,1275,18089,1283.3668939273573,18018.55165462377,2595,0.07850600689901273,0.07903553109725114,2607.536909103214
310,350.27138249999996,1283,17887,1283.4246302294255,17907.124578132796,2568,0.07739099012286196,0.0770745371534875,2566.0657319531097
311,350.784166325,1290,17796,1283.3066887131965,17798.714308364513,2526,0.07488186114140312,0.07517312523943107,2526.1026523816595
312,351.2968448,1288,17690,1283.0555844979256,17691.997712292126,2483,0.07285696866235825,0.07332634142386536,2487.4757978662687
313,351.80941792499993,1300,17610,1282.6367075131693,17581.675689143245,2446,0.07026364193746168,0.07154811740543845,2450.104555029512
314,352.32188569999994,1299,17605,1282.5799678361664,17471.269360574082,2416,0.06850239175763523,0.06980750016618502,2414.0448707784535
315,352.83424812499993,1272,17437,1282.5254026138514,17355.913950485523,2371,0.06798639034952057,0.06811519571565826,2378.5550522095177
316,353.3465052,1264,17323,1282.1675009626247,17238.104102017838,2345,0.06731427859767108,0.06647123490083999,2343.619289225079
317,353.858656925,1264,17113,1281.8626695961154,17125.438220570915,2307,0.06580856836393463,0.0648384110949295,2309.883100409931
318,354.37070329999995,1329,17052,1281.6093682755877,17016.34589684898,2328,0.06353749284487693,0.06330293896390264,2278.3548664748487
319,354.882644325,1361,16963,1281.406056762303,16911.12158825762,2316,0.06121010126906807,0.06187532945562973,2248.9955378377335
320,355.39447999999993,1307,16867,1281.5189698520671,16815.355183582542,2246,0.06034704370179948,0.06052154505125027,2222.046501619473
321,355.90621032499996,1279,16800,1281.9251172166735,16722.91623819307,2202,0.059467817795245154,0.05922591833562531,2196.64622075241
322,356.4178353,1266,16662,1281.419465899543,16632.68660671784,2160,0.058067030397505846,0.057951760365233175,2170.8602912862843
323,356.929354925,1257,16613,1281.0594350947679,16550.26385648567,2129,0.056785621255535296,0.05670576988646801,2146.5264898411783
324,357.4407692,1260,16423,1281.3025889600874,16476.00611565349,2104,0.05566180834927125,0.05552927834734951,2124.5067385444336
325,357.95207812499996,1271,16289,1282.5461958368007,16408.766404674767,2091,0.05460114529231589,0.05439809781945558,2104.6218940405947
326,358.4632817,1268,16148,1283.8855240209043,16345.569072911872,2063,0.05342741935483871,0.05333612882044126,2086.372896328303
327,358.974379925,1265,16172,1284.9869985729895,16281.711454392764,2046,0.05239149392902663,0.0523399517429885,2068.9219461369053
328,359.4853728,1270,16135,1286.1352239008563,16216.762757933051,2037,0.051597712748065926,0.051401698385077854,2052.4016399012044
329,359.996260325,1277,16013,1287.1283834288186,16156.52044213881,2012,0.04987785016286645,0.05048825340134927,2036.4545516319345
330,360.50704249999995,1277,15902,1287.4196018029604,16094.94387188807,1989,0.048683760683760686,0.049629185743007176,2020.7551926430563
331,361.017719325,1272,15887,1287.1843529864527,16036.758658179946,1980,0.04844338008894971,0.048858544095048195,2006.1815216652317
332,361.5282908,1276,15962,1287.5466941493332,15979.911141814911,1969,0.04718779790276454,0.0481093094498338,1992.6223697025598
333,362.038756925,1281,15883,1288.0543840177334,15925.29164873466,1966,0.04691138200246542,0.04742156906709243,1980.3073229291335
334,362.5491177,1280,15764,1287.9801354503818,15875.276586105838,1962,0.047086440209886775,0.04678880472206701,1968.577181816085
335,363.059373125,1294,15702,1287.5270108042973,15826.095290946263,1957,0.04601610216546363,0.04622824463162022,1957.7216471493884
336,363.5695232,1306,15646,1287.529819474935,15774.642483408155,1949,0.04483960948396095,0.045715550343771665,1947.9639402930616
337,364.079567925,1302,15573,1288.1494031574646,15722.714716074808,1933,0.044215542008268514,0.045204821274670126,1938.8753086139745
338,364.5895073,1299,15660,1288.5530589594082,15672.860676345708,1928,0.04379917833019985,0.044722453827515864,1930.1382137760397
339,365.09934132499995,1290,15657,1289.6151894719903,15623.497814219727,1919,0.04378088675436765,0.0442587332842162,1922.329271331137
