time(s),temp(C),target_temp,ramp_time,hold_time,stage
251.9646599292755,155.8,203.1,0.75,450,RAMP
252.1426613330841,156.0,203.1,0.75,450,RAMP
252.28565955162048,156.0,203.1,0.75,450,RAMP
252.44566369056702,156.0,203.1,0.75,450,RAMP
252.59065985679626,156.0,203.1,0.75,450,RAMP
252.73367023468018,156.0,203.1,0.75,450,RAMP
252.87365913391113,156.0,203.1,0.75,450,RAMP
253.06866002082825,156.0,203.1,0.75,450,RAMP
253.1966633796692,156.0,203.1,0.75,450,RAMP
253.37165784835815,156.1,203.1,0.75,450,RAMP
253.54866409301758,156.1,203.1,0.75,450,RAMP
253.69169735908508,156.2,203.1,0.75,450,RAMP
253.8216574192047,156.2,203.1,0.75,450,RAMP
253.96366047859192,156.2,203.1,0.75,450,RAMP
254.1256673336029,156.3,203.1,0.75,450,RAMP
254.26670670509338,156.3,203.1,0.75,450,RAMP
254.39466762542725,156.3,203.1,0.75,450,RAMP
254.52265810966492,156.4,203.1,0.75,450,RAMP
254.6496663093567,156.4,203.1,0.75,450,RAMP
254.8006637096405,156.4,203.1,0.75,450,RAMP
254.98565983772278,156.5,203.1,0.75,450,RAMP
255.12966108322144,156.5,203.1,0.75,450,RAMP
255.27365803718567,156.5,203.1,0.75,450,RAMP
255.4166717529297,156.5,203.1,0.75,450,RAMP
255.56067276000977,156.5,203.1,0.75,450,RAMP
255.69065761566162,156.7,203.1,0.75,450,RAMP
255.8326644897461,156.7,203.1,0.75,450,RAMP
255.97566080093384,156.7,203.1,0.75,450,RAMP
256.16366028785706,156.8,203.1,0.75,450,RAMP
256.360675573349,156.8,203.1,0.75,450,RAMP
256.5036590099335,157.9,203.1,0.75,450,RAMP
256.6636621952057,157.9,203.1,0.75,450,RAMP
256.8086590766907,157.9,203.1,0.75,450,RAMP
256.96666526794434,158.0,203.1,0.75,450,RAMP
257.1116645336151,158.0,203.1,0.75,450,RAMP
257.25666093826294,158.0,203.1,0.75,450,RAMP
257.40665888786316,158.3,203.1,0.75,450,RAMP
257.58965945243835,158.3,203.1,0.75,450,RAMP
257.74866914749146,158.5,203.1,0.75,450,RAMP
257.9376583099365,158.5,203.1,0.75,450,RAMP
258.0796630382538,158.8,203.1,0.75,450,RAMP
258.2296621799469,158.8,203.1,0.75,450,RAMP
258.3836724758148,158.8,203.1,0.75,450,RAMP
258.5116693973541,158.8,203.1,0.75,450,RAMP
258.6776750087738,158.8,203.1,0.75,450,RAMP
258.8166878223419,158.8,203.1,0.75,450,RAMP
259.01166009902954,158.8,203.1,0.75,450,RAMP
259.1586594581604,158.8,203.1,0.75,450,RAMP
259.3006672859192,158.9,203.1,0.75,450,RAMP
259.44467067718506,158.9,203.1,0.75,450,RAMP
259.58466148376465,158.9,203.1,0.75,450,RAMP
259.7136597633362,159.0,203.1,0.75,450,RAMP
259.83765745162964,159.0,203.1,0.75,450,RAMP
259.9726593494415,159.0,203.1,0.75,450,RAMP
260.1356592178345,159.0,203.1,0.75,450,RAMP
260.27466011047363,159.0,203.1,0.75,450,RAMP
260.4136595726013,159.0,203.1,0.75,450,RAMP
260.5786654949188,159.2,203.1,0.75,450,RAMP
260.72266006469727,159.2,203.1,0.75,450,RAMP
260.8646652698517,159.2,203.1,0.75,450,RAMP
260.9996659755707,159.3,203.1,0.75,450,RAMP
261.13765931129456,159.3,203.1,0.75,450,RAMP
261.2806625366211,159.5,203.1,0.75,450,RAMP
261.424658536911,159.5,203.1,0.75,450,RAMP
261.5636591911316,159.5,203.1,0.75,450,RAMP
261.7506613731384,159.6,203.1,0.75,450,RAMP
261.9176652431488,159.6,203.1,0.75,450,RAMP
262.097660779953,159.8,203.1,0.75,450,RAMP
262.24165964126587,159.8,203.1,0.75,450,RAMP
262.37966203689575,159.8,203.1,0.75,450,RAMP
262.51166343688965,160.0,203.1,0.75,450,RAMP
262.63965916633606,160.0,203.1,0.75,450,RAMP
262.7836637496948,160.0,203.1,0.75,450,RAMP
262.9266662597656,160.2,203.1,0.75,450,RAMP
263.0756633281708,160.2,203.1,0.75,450,RAMP
263.22666335105896,160.4,203.1,0.75,450,RAMP
263.4246575832367,160.4,203.1,0.75,450,RAMP
263.5736598968506,160.4,203.1,0.75,450,RAMP
263.7096600532532,160.5,203.1,0.75,450,RAMP
263.85066413879395,160.5,203.1,0.75,450,RAMP
263.99766206741333,160.5,203.1,0.75,450,RAMP
264.1256580352783,160.7,203.1,0.75,450,RAMP
264.2666668891907,160.7,203.1,0.75,450,RAMP
264.411660194397,160.9,203.1,0.75,450,RAMP
264.6206579208374,160.9,203.1,0.75,450,RAMP
264.78166460990906,160.9,203.1,0.75,450,RAMP
264.959659576416,160.9,203.1,0.75,450,RAMP
265.0996632575989,160.9,203.1,0.75,450,RAMP
265.23665976524353,160.9,203.1,0.75,450,RAMP
265.3716576099396,162.0,203.1,0.75,450,RAMP
265.53166151046753,162.0,203.1,0.75,450,RAMP
265.660662651062,162.2,203.1,0.75,450,RAMP
265.8146607875824,162.2,203.1,0.75,450,RAMP
265.9896583557129,162.2,203.1,0.75,450,RAMP
266.16566467285156,162.4,203.1,0.75,450,RAMP
266.38368034362793,162.4,203.1,0.75,450,RAMP
266.52368998527527,162.6,203.1,0.75,450,RAMP
266.67666721343994,162.6,203.1,0.75,450,RAMP
266.82566022872925,162.6,203.1,0.75,450,RAMP
266.96766114234924,162.7,203.1,0.75,450,RAMP
267.09866070747375,162.7,203.1,0.75,450,RAMP
267.24266028404236,162.7,203.1,0.75,450,RAMP
267.3906593322754,162.7,203.1,0.75,450,RAMP
267.54065918922424,162.7,203.1,0.75,450,RAMP
267.71965980529785,162.8,203.1,0.75,450,RAMP
267.87066078186035,162.8,203.1,0.75,450,RAMP
268.00966215133667,162.8,203.1,0.75,450,RAMP
268.15067052841187,162.8,203.1,0.75,450,RAMP
268.29566168785095,162.8,203.1,0.75,450,RAMP
268.4186601638794,162.8,203.1,0.75,450,RAMP
268.5726580619812,163.0,203.1,0.75,450,RAMP
268.72866439819336,163.0,203.1,0.75,450,RAMP
268.9186601638794,163.1,203.1,0.75,450,RAMP
269.0766623020172,163.1,203.1,0.75,450,RAMP
269.255658864975,163.1,203.1,0.75,450,RAMP
269.3986613750458,163.3,203.1,0.75,450,RAMP
269.54165863990784,163.3,203.1,0.75,450,RAMP
269.6796622276306,163.3,203.1,0.75,450,RAMP
269.8146605491638,163.3,203.1,0.75,450,RAMP
269.9586582183838,163.3,203.1,0.75,450,RAMP
270.09566283226013,163.5,203.1,0.75,450,RAMP
270.28965950012207,163.5,203.1,0.75,450,RAMP
270.44766092300415,163.7,203.1,0.75,450,RAMP
270.60865807533264,163.7,203.1,0.75,450,RAMP
270.75765800476074,163.7,203.1,0.75,450,RAMP
270.9006633758545,164.7,203.1,0.75,450,RAMP
271.04566168785095,164.7,203.1,0.75,450,RAMP
271.1886601448059,164.7,203.1,0.75,450,RAMP
271.33166122436523,164.9,203.1,0.75,450,RAMP
271.47589921951294,164.9,203.1,0.75,450,RAMP
271.6298975944519,164.9,203.1,0.75,450,RAMP
271.78989458084106,165.1,203.1,0.75,450,RAMP
271.940895318985,165.1,203.1,0.75,450,RAMP
272.0999028682709,165.3,203.1,0.75,450,RAMP
272.24390029907227,165.3,203.1,0.75,450,RAMP
272.3858959674835,165.3,203.1,0.75,450,RAMP
272.5129268169403,165.4,203.1,0.75,450,RAMP
272.6589186191559,165.4,203.1,0.75,450,RAMP
272.7999219894409,165.4,203.1,0.75,450,RAMP
272.92991948127747,165.4,203.1,0.75,450,RAMP
273.04992032051086,165.4,203.1,0.75,450,RAMP
273.2159194946289,165.4,203.1,0.75,450,RAMP
273.37291526794434,165.5,203.1,0.75,450,RAMP
273.53691601753235,165.5,203.1,0.75,450,RAMP
273.68092012405396,165.6,203.1,0.75,450,RAMP
273.8239152431488,165.6,203.1,0.75,450,RAMP
273.9679296016693,165.6,203.1,0.75,450,RAMP
274.11193084716797,165.7,203.1,0.75,450,RAMP
274.25593090057373,165.7,203.1,0.75,450,RAMP
274.40092968940735,165.7,203.1,0.75,450,RAMP
274.5539300441742,165.7,203.1,0.75,450,RAMP
274.7169373035431,165.7,203.1,0.75,450,RAMP
274.86293172836304,165.7,203.1,0.75,450,RAMP
275.00093150138855,165.8,203.1,0.75,450,RAMP
275.1349296569824,165.8,203.1,0.75,450,RAMP
275.27893233299255,166.0,203.1,0.75,450,RAMP
275.4209282398224,166.0,203.1,0.75,450,RAMP
275.56593346595764,166.0,203.1,0.75,450,RAMP
275.7089297771454,166.2,203.1,0.75,450,RAMP
275.8499321937561,166.2,203.1,0.75,450,RAMP
276.0249273777008,166.4,203.1,0.75,450,RAMP
276.22092723846436,166.4,203.1,0.75,450,RAMP
276.3439402580261,166.4,203.1,0.75,450,RAMP
276.47793650627136,166.5,203.1,0.75,450,RAMP
276.6159317493439,166.5,203.1,0.75,450,RAMP
276.74894428253174,166.5,203.1,0.75,450,RAMP
276.8909273147583,166.7,203.1,0.75,450,RAMP
277.05093336105347,166.7,203.1,0.75,450,RAMP
277.1749269962311,166.7,203.1,0.75,450,RAMP
277.35396122932434,166.8,203.1,0.75,450,RAMP
277.5319287776947,166.8,203.1,0.75,450,RAMP
277.6549291610718,166.8,203.1,0.75,450,RAMP
277.8029282093048,167.0,203.1,0.75,450,RAMP
277.9299318790436,167.0,203.1,0.75,450,RAMP
278.0589282512665,167.0,203.1,0.75,450,RAMP
278.2019634246826,168.1,203.1,0.75,450,RAMP
278.3329322338104,168.1,203.1,0.75,450,RAMP
278.4739565849304,168.2,203.1,0.75,450,RAMP
278.61097145080566,168.2,203.1,0.75,450,RAMP
278.80996966362,168.2,203.1,0.75,450,RAMP
278.96896505355835,168.4,203.1,0.75,450,RAMP
279.0989694595337,168.4,203.1,0.75,450,RAMP
279.23696184158325,168.4,203.1,0.75,450,RAMP
279.3839659690857,168.4,203.1,0.75,450,RAMP
279.51248240470886,168.4,203.1,0.75,450,RAMP
279.64047718048096,168.4,203.1,0.75,450,RAMP
279.7844805717468,168.8,203.1,0.75,450,RAMP
279.91248631477356,168.8,203.1,0.75,450,RAMP
280.0614924430847,169.1,203.1,0.75,450,RAMP
280.2445032596588,169.1,203.1,0.75,450,RAMP
280.40547919273376,169.1,203.1,0.75,450,RAMP
280.56648230552673,169.1,203.1,0.75,450,RAMP
280.69548416137695,169.1,203.1,0.75,450,RAMP
280.8404788970947,169.1,203.1,0.75,450,RAMP
280.99348497390747,169.1,203.1,0.75,450,RAMP
281.1264855861664,169.1,203.1,0.75,450,RAMP
281.26948499679565,169.2,203.1,0.75,450,RAMP
281.4134819507599,169.2,203.1,0.75,450,RAMP
281.56348395347595,169.2,203.1,0.75,450,RAMP
281.71248507499695,169.3,203.1,0.75,450,RAMP
281.90547823905945,169.3,203.1,0.75,450,RAMP
282.0504856109619,169.3,203.1,0.75,450,RAMP
282.19848370552063,169.4,203.1,0.75,450,RAMP
282.34748125076294,169.4,203.1,0.75,450,RAMP
282.4844810962677,169.5,203.1,0.75,450,RAMP
282.6235089302063,169.5,203.1,0.75,450,RAMP
282.75747752189636,169.5,203.1,0.75,450,RAMP
282.8994846343994,169.7,203.1,0.75,450,RAMP
283.0744791030884,169.7,203.1,0.75,450,RAMP
283.2514879703522,169.7,203.1,0.75,450,RAMP
283.40048241615295,169.8,203.1,0.75,450,RAMP
283.54955196380615,169.8,203.1,0.75,450,RAMP
283.6835436820984,170.0,203.1,0.75,450,RAMP
283.82754778862,170.0,203.1,0.75,450,RAMP
283.98554944992065,170.0,203.1,0.75,450,RAMP
284.13054299354553,170.0,203.1,0.75,450,RAMP
284.290540933609,170.0,203.1,0.75,450,RAMP
284.44554352760315,170.2,203.1,0.75,450,RAMP
284.64054012298584,170.2,203.1,0.75,450,RAMP
284.79054021835327,170.2,203.1,0.75,450,RAMP
284.9295437335968,170.4,203.1,0.75,450,RAMP
285.0495445728302,170.4,203.1,0.75,450,RAMP
285.1825430393219,170.4,203.1,0.75,450,RAMP
285.3135435581207,171.5,203.1,0.75,450,RAMP
285.44154047966003,171.5,203.1,0.75,450,RAMP
285.58355021476746,171.5,203.1,0.75,450,RAMP
285.7085392475128,171.7,203.1,0.75,450,RAMP
285.9155468940735,171.7,203.1,0.75,450,RAMP
286.0965428352356,171.9,203.1,0.75,450,RAMP
286.2405424118042,171.9,203.1,0.75,450,RAMP
286.3995592594147,171.9,203.1,0.75,450,RAMP
286.5275537967682,172.1,203.1,0.75,450,RAMP
286.66055130958557,172.1,203.1,0.75,450,RAMP
286.7965438365936,172.1,203.1,0.75,450,RAMP
286.92754912376404,172.2,203.1,0.75,450,RAMP
287.0705406665802,172.2,203.1,0.75,450,RAMP
287.21055245399475,172.2,203.1,0.75,450,RAMP
287.3565409183502,172.2,203.1,0.75,450,RAMP
287.52856373786926,172.2,203.1,0.75,450,RAMP
287.7375433444977,172.2,203.1,0.75,450,RAMP
287.86154651641846,172.2,203.1,0.75,450,RAMP
287.99854373931885,172.2,203.1,0.75,450,RAMP
288.1425414085388,172.3,203.1,0.75,450,RAMP
288.28754138946533,172.3,203.1,0.75,450,RAMP
288.42854619026184,172.3,203.1,0.75,450,RAMP
288.56454372406006,172.4,203.1,0.75,450,RAMP
288.69954347610474,172.4,203.1,0.75,450,RAMP
288.87954449653625,172.4,203.1,0.75,450,RAMP
289.08355045318604,172.4,203.1,0.75,450,RAMP
289.22754669189453,172.4,203.1,0.75,450,RAMP
289.3825433254242,172.6,203.1,0.75,450,RAMP
289.5325436592102,172.6,203.1,0.75,450,RAMP
289.6695411205292,172.6,203.1,0.75,450,RAMP
289.80354142189026,172.7,203.1,0.75,450,RAMP
289.9465444087982,172.7,203.1,0.75,450,RAMP
290.09053921699524,172.9,203.1,0.75,450,RAMP
290.24654483795166,172.9,203.1,0.75,450,RAMP
290.44254183769226,172.9,203.1,0.75,450,RAMP
290.5865693092346,173.0,203.1,0.75,450,RAMP
290.7295422554016,173.0,203.1,0.75,450,RAMP
290.87854266166687,173.2,203.1,0.75,450,RAMP
291.01258063316345,173.2,203.1,0.75,450,RAMP
291.1785798072815,173.2,203.1,0.75,450,RAMP
291.3216073513031,173.4,203.1,0.75,450,RAMP
291.4605875015259,173.4,203.1,0.75,450,RAMP
291.6075758934021,173.4,203.1,0.75,450,RAMP
291.7645847797394,174.5,203.1,0.75,450,RAMP
291.9596085548401,174.5,203.1,0.75,450,RAMP
292.07958030700684,174.5,203.1,0.75,450,RAMP
292.2145793437958,174.7,203.1,0.75,450,RAMP
292.35957884788513,174.7,203.1,0.75,450,RAMP
292.5070888996124,174.8,203.1,0.75,450,RAMP
292.6480917930603,174.8,203.1,0.75,450,RAMP
292.7830970287323,174.8,203.1,0.75,450,RAMP
292.91909170150757,175.0,203.1,0.75,450,RAMP
293.07409024238586,175.0,203.1,0.75,450,RAMP
293.26909589767456,175.2,203.1,0.75,450,RAMP
293.43009209632874,175.2,203.1,0.75,450,RAMP
293.57508993148804,175.2,203.1,0.75,450,RAMP
293.7160930633545,175.2,203.1,0.75,450,RAMP
293.8460941314697,175.2,203.1,0.75,450,RAMP
293.9890899658203,175.2,203.1,0.75,450,RAMP
294.1330964565277,175.2,203.1,0.75,450,RAMP
294.2770960330963,175.2,203.1,0.75,450,RAMP
294.4040901660919,175.2,203.1,0.75,450,RAMP
294.5910904407501,175.3,203.1,0.75,450,RAMP
294.74610447883606,175.3,203.1,0.75,450,RAMP
294.94509196281433,175.5,203.1,0.75,450,RAMP
295.0730936527252,175.5,203.1,0.75,450,RAMP
295.2020916938782,175.5,203.1,0.75,450,RAMP
295.3330919742584,175.6,203.1,0.75,450,RAMP
295.47412300109863,175.6,203.1,0.75,450,RAMP
295.59513235092163,175.6,203.1,0.75,450,RAMP
295.74809217453003,175.7,203.1,0.75,450,RAMP
295.8870906829834,175.7,203.1,0.75,450,RAMP
296.0830936431885,175.9,203.1,0.75,450,RAMP
296.25709557533264,175.9,203.1,0.75,450,RAMP
296.41709899902344,175.9,203.1,0.75,450,RAMP
296.5620918273926,176.0,203.1,0.75,450,RAMP
296.69109058380127,176.0,203.1,0.75,450,RAMP
296.83409237861633,176.0,203.1,0.75,450,RAMP
296.96209239959717,176.2,203.1,0.75,450,RAMP
297.1020905971527,176.2,203.1,0.75,450,RAMP
297.24809217453003,176.3,203.1,0.75,450,RAMP
297.42308950424194,176.3,203.1,0.75,450,RAMP
297.59108901023865,176.3,203.1,0.75,450,RAMP
297.76009130477905,176.5,203.1,0.75,450,RAMP
297.9090931415558,176.5,203.1,0.75,450,RAMP
298.0640902519226,176.5,203.1,0.75,450,RAMP
298.1920893192291,176.6,203.1,0.75,450,RAMP
298.3500940799713,176.6,203.1,0.75,450,RAMP
298.5000958442688,176.6,203.1,0.75,450,RAMP
298.64410066604614,176.6,203.1,0.75,450,RAMP
298.80109667778015,176.6,203.1,0.75,450,RAMP
299.0020921230316,177.7,203.1,0.75,450,RAMP
299.1300928592682,177.7,203.1,0.75,450,RAMP
299.26209330558777,177.7,203.1,0.75,450,RAMP
299.40612840652466,177.9,203.1,0.75,450,RAMP
299.5350925922394,177.9,203.1,0.75,450,RAMP
299.6781280040741,177.9,203.1,0.75,450,RAMP
299.8070909976959,178.1,203.1,0.75,450,RAMP
299.9490933418274,178.1,203.1,0.75,450,RAMP
300.0870912075043,178.3,203.1,0.75,450,RAMP
300.23708939552307,178.3,203.1,0.75,450,RAMP
300.42408871650696,178.3,203.1,0.75,450,RAMP
300.55117201805115,178.5,203.1,0.75,450,RAMP
300.729177236557,178.5,203.1,0.75,450,RAMP
300.87617111206055,178.5,203.1,0.75,450,RAMP
301.03017234802246,178.5,203.1,0.75,450,RAMP
301.1631724834442,178.5,203.1,0.75,450,RAMP
301.3071689605713,178.6,203.1,0.75,450,RAMP
301.45117592811584,178.6,203.1,0.75,450,RAMP
301.5791983604431,178.6,203.1,0.75,450,RAMP
301.7361717224121,178.7,203.1,0.75,450,RAMP
301.9161729812622,178.7,203.1,0.75,450,RAMP
302.10616874694824,178.8,203.1,0.75,450,RAMP
302.2501735687256,178.8,203.1,0.75,450,RAMP
302.3941876888275,178.8,203.1,0.75,450,RAMP
302.5561692714691,178.9,203.1,0.75,450,RAMP
302.6961724758148,178.9,203.1,0.75,450,RAMP
302.83017086982727,178.9,203.1,0.75,450,RAMP
302.98318219184875,179.0,203.1,0.75,450,RAMP
303.1561689376831,179.0,203.1,0.75,450,RAMP
303.3561692237854,179.0,203.1,0.75,450,RAMP
303.49617409706116,179.0,203.1,0.75,450,RAMP
303.65617084503174,179.0,203.1,0.75,450,RAMP
303.7992091178894,180.1,203.1,0.75,450,RAMP
303.92817664146423,180.1,203.1,0.75,450,RAMP
304.0731704235077,180.1,203.1,0.75,450,RAMP
304.2161717414856,180.4,203.1,0.75,450,RAMP
304.356169462204,180.4,203.1,0.75,450,RAMP
304.5301740169525,180.5,203.1,0.75,450,RAMP
304.7271795272827,180.5,203.1,0.75,450,RAMP
304.9021692276001,180.7,203.1,0.75,450,RAMP
305.02821922302246,180.7,203.1,0.75,450,RAMP
305.1912589073181,180.7,203.1,0.75,450,RAMP
305.3342306613922,180.9,203.1,0.75,450,RAMP
305.4622302055359,180.9,203.1,0.75,450,RAMP
305.59122681617737,180.9,203.1,0.75,450,RAMP
305.7332353591919,180.9,203.1,0.75,450,RAMP
305.87322759628296,180.9,203.1,0.75,450,RAMP
306.03423142433167,180.9,203.1,0.75,450,RAMP
306.22923135757446,180.9,203.1,0.75,450,RAMP
306.38822746276855,180.9,203.1,0.75,450,RAMP
306.5112407207489,181.0,203.1,0.75,450,RAMP
306.6532287597656,181.0,203.1,0.75,450,RAMP
306.8042287826538,181.0,203.1,0.75,450,RAMP
306.92222690582275,181.1,203.1,0.75,450,RAMP
307.05522775650024,181.1,203.1,0.75,450,RAMP
307.20722675323486,181.1,203.1,0.75,450,RAMP
307.3532290458679,181.2,203.1,0.75,450,RAMP
307.52922916412354,181.2,203.1,0.75,450,RAMP
307.71323132514954,181.3,203.1,0.75,450,RAMP
307.8902277946472,181.3,203.1,0.75,450,RAMP
308.0332365036011,181.3,203.1,0.75,450,RAMP
308.18523049354553,181.3,203.1,0.75,450,RAMP
308.3392286300659,181.3,203.1,0.75,450,RAMP
308.4952321052551,181.5,203.1,0.75,450,RAMP
308.6412281990051,181.5,203.1,0.75,450,RAMP
308.7652304172516,181.5,203.1,0.75,450,RAMP
308.925226688385,181.6,203.1,0.75,450,RAMP
309.1062285900116,181.6,203.1,0.75,450,RAMP
309.28122901916504,181.6,203.1,0.75,450,RAMP
309.42522859573364,181.8,203.1,0.75,450,RAMP
309.59074449539185,181.8,203.1,0.75,450,RAMP
309.72777366638184,181.9,203.1,0.75,450,RAMP
309.8777503967285,181.9,203.1,0.75,450,RAMP
310.0317497253418,181.9,203.1,0.75,450,RAMP
310.1757855415344,182.1,203.1,0.75,450,RAMP
310.3327965736389,182.1,203.1,0.75,450,RAMP
310.5107944011688,182.2,203.1,0.75,450,RAMP
310.66478729248047,182.2,203.1,0.75,450,RAMP
310.79380798339844,182.2,203.1,0.75,450,RAMP
310.9427857398987,182.4,203.1,0.75,450,RAMP
311.08378863334656,182.4,203.1,0.75,450,RAMP
311.213787317276,182.4,203.1,0.75,450,RAMP
311.35778188705444,182.5,203.1,0.75,450,RAMP
311.5167942047119,182.5,203.1,0.75,450,RAMP
311.6428713798523,182.5,203.1,0.75,450,RAMP
311.81487131118774,182.7,203.1,0.75,450,RAMP
312.01287317276,182.7,203.1,0.75,450,RAMP
312.1568953990936,182.9,203.1,0.75,450,RAMP
312.2998745441437,182.9,203.1,0.75,450,RAMP
312.444876909256,182.9,203.1,0.75,450,RAMP
312.59587597846985,183.0,203.1,0.75,450,RAMP
312.7318711280823,183.0,203.1,0.75,450,RAMP
312.88387417793274,183.0,203.1,0.75,450,RAMP
313.01687693595886,183.0,203.1,0.75,450,RAMP
313.2108778953552,183.0,203.1,0.75,450,RAMP
313.38187646865845,183.2,203.1,0.75,450,RAMP
313.5268726348877,183.2,203.1,0.75,450,RAMP
313.68087244033813,183.4,203.1,0.75,450,RAMP
313.83486890792847,183.4,203.1,0.75,450,RAMP
313.99087047576904,183.4,203.1,0.75,450,RAMP
314.1378836631775,183.6,203.1,0.75,450,RAMP
314.284884929657,183.6,203.1,0.75,450,RAMP
314.4208846092224,183.6,203.1,0.75,450,RAMP
314.59689259529114,183.8,203.1,0.75,450,RAMP
314.7878851890564,183.8,203.1,0.75,450,RAMP
314.92088413238525,184.0,203.1,0.75,450,RAMP
315.0598883628845,184.0,203.1,0.75,450,RAMP
315.18488574028015,184.0,203.1,0.75,450,RAMP
315.3208842277527,185.0,203.1,0.75,450,RAMP
315.46588802337646,185.0,203.1,0.75,450,RAMP
315.60790610313416,185.0,203.1,0.75,450,RAMP
315.7519052028656,185.2,203.1,0.75,450,RAMP
315.87490224838257,185.2,203.1,0.75,450,RAMP
316.05190777778625,185.4,203.1,0.75,450,RAMP
316.23190450668335,185.4,203.1,0.75,450,RAMP
316.37390327453613,185.4,203.1,0.75,450,RAMP
316.50290417671204,185.6,203.1,0.75,450,RAMP
316.6469044685364,185.6,203.1,0.75,450,RAMP
316.7699387073517,185.6,203.1,0.75,450,RAMP
316.89490580558777,185.8,203.1,0.75,450,RAMP
317.02890706062317,185.8,203.1,0.75,450,RAMP
317.1529040336609,185.8,203.1,0.75,450,RAMP
317.2829067707062,185.8,203.1,0.75,450,RAMP
317.4569022655487,185.8,203.1,0.75,450,RAMP
317.62090277671814,185.8,203.1,0.75,450,RAMP
317.78190422058105,185.8,203.1,0.75,450,RAMP
317.9229030609131,185.8,203.1,0.75,450,RAMP
318.06890630722046,185.8,203.1,0.75,450,RAMP
318.2049033641815,185.9,203.1,0.75,450,RAMP
318.34090399742126,185.9,203.1,0.75,450,RAMP
318.4789094924927,185.9,203.1,0.75,450,RAMP
318.62390208244324,186.0,203.1,0.75,450,RAMP
318.7549023628235,186.0,203.1,0.75,450,RAMP
318.93190479278564,186.2,203.1,0.75,450,RAMP
319.10890316963196,186.2,203.1,0.75,450,RAMP
319.249915599823,186.2,203.1,0.75,450,RAMP
319.37890458106995,186.3,203.1,0.75,450,RAMP
319.5239026546478,186.3,203.1,0.75,450,RAMP
319.66690945625305,186.3,203.1,0.75,450,RAMP
319.81190729141235,186.4,203.1,0.75,450,RAMP
319.9539020061493,186.4,203.1,0.75,450,RAMP
320.0809054374695,186.6,203.1,0.75,450,RAMP
320.23990178108215,186.6,203.1,0.75,450,RAMP
320.40190267562866,186.6,203.1,0.75,450,RAMP
320.5619058609009,186.8,203.1,0.75,450,RAMP
320.71190667152405,186.8,203.1,0.75,450,RAMP
320.86491203308105,186.8,203.1,0.75,450,RAMP
321.01990246772766,186.9,203.1,0.75,450,RAMP
321.1679062843323,186.9,203.1,0.75,450,RAMP
321.30890440940857,187.1,203.1,0.75,450,RAMP
321.445907831192,187.1,203.1,0.75,450,RAMP
321.5819103717804,187.1,203.1,0.75,450,RAMP
321.7399022579193,187.3,203.1,0.75,450,RAMP
321.9169063568115,187.3,203.1,0.75,450,RAMP
322.0469048023224,187.3,203.1,0.75,450,RAMP
322.1879069805145,187.5,203.1,0.75,450,RAMP
322.3319048881531,187.5,203.1,0.75,450,RAMP
322.46290612220764,187.5,203.1,0.75,450,RAMP
322.60690331459045,187.5,203.1,0.75,450,RAMP
322.7509067058563,187.5,203.1,0.75,450,RAMP
322.8929052352905,188.6,203.1,0.75,450,RAMP
323.06490683555603,188.6,203.1,0.75,450,RAMP
323.2249035835266,188.6,203.1,0.75,450,RAMP
323.36890745162964,188.8,203.1,0.75,450,RAMP
323.5159058570862,188.8,203.1,0.75,450,RAMP
323.66198897361755,188.8,203.1,0.75,450,RAMP
323.785986661911,188.9,203.1,0.75,450,RAMP
323.93002104759216,188.9,203.1,0.75,450,RAMP
324.0589873790741,188.9,203.1,0.75,450,RAMP
324.2059853076935,189.2,203.1,0.75,450,RAMP
324.3429865837097,189.2,203.1,0.75,450,RAMP
324.52298498153687,189.4,203.1,0.75,450,RAMP
324.7000014781952,189.4,203.1,0.75,450,RAMP
324.8249862194061,189.4,203.1,0.75,450,RAMP
324.95498967170715,189.4,203.1,0.75,450,RAMP
325.09999203681946,189.4,203.1,0.75,450,RAMP
325.2379846572876,189.4,203.1,0.75,450,RAMP
325.3719856739044,189.5,203.1,0.75,450,RAMP
325.51598930358887,189.5,203.1,0.75,450,RAMP
