time(s),temp(C),target_temp,ramp_time,hold_time,stage
235.7830057144165,154.3,200.0,0.75,450,RAMP
235.96300792694092,154.3,200.0,0.75,450,RAMP
236.13999772071838,154.3,200.0,0.75,450,RAMP
236.28999853134155,154.3,200.0,0.75,450,RAMP
236.43100333213806,154.3,200.0,0.75,450,RAMP
236.56100010871887,154.3,200.0,0.75,450,RAMP
236.70000505447388,155.5,200.0,0.75,450,RAMP
236.85100150108337,155.5,200.0,0.75,450,RAMP
236.9909987449646,155.7,200.0,0.75,450,RAMP
237.1170036792755,155.7,200.0,0.75,450,RAMP
237.30799770355225,155.7,200.0,0.75,450,RAMP
237.48300409317017,155.9,200.0,0.75,450,RAMP
237.6239984035492,155.9,200.0,0.75,450,RAMP
237.75499963760376,156.1,200.0,0.75,450,RAMP
237.92399787902832,156.1,200.0,0.75,450,RAMP
238.05799770355225,156.1,200.0,0.75,450,RAMP
238.2020013332367,156.3,200.0,0.75,450,RAMP
238.35100317001343,156.3,200.0,0.75,450,RAMP
238.492999792099,156.3,200.0,0.75,450,RAMP
238.62900710105896,156.3,200.0,0.75,450,RAMP
238.77700567245483,156.3,200.0,0.75,450,RAMP
238.9640018939972,156.3,200.0,0.75,450,RAMP
239.10000562667847,156.4,200.0,0.75,450,RAMP
239.25000047683716,156.4,200.0,0.75,450,RAMP
239.380038022995,156.5,200.0,0.75,450,RAMP
239.51700258255005,156.5,200.0,0.75,450,RAMP
239.67700028419495,156.5,200.0,0.75,450,RAMP
239.81999826431274,156.6,200.0,0.75,450,RAMP
239.9630036354065,156.6,200.0,0.75,450,RAMP
240.11800980567932,156.6,200.0,0.75,450,RAMP
240.24700474739075,156.7,200.0,0.75,450,RAMP
240.427001953125,156.7,200.0,0.75,450,RAMP
240.56900191307068,156.8,200.0,0.75,450,RAMP
240.71400141716003,156.8,200.0,0.75,450,RAMP
240.85903549194336,156.8,200.0,0.75,450,RAMP
241.00100564956665,156.8,200.0,0.75,450,RAMP
241.15399861335754,156.8,200.0,0.75,450,RAMP
241.29099869728088,156.8,200.0,0.75,450,RAMP
241.4300034046173,157.0,200.0,0.75,450,RAMP
241.58999848365784,157.0,200.0,0.75,450,RAMP
241.71800303459167,157.0,200.0,0.75,450,RAMP
241.89700555801392,157.2,200.0,0.75,450,RAMP
242.05201053619385,157.2,200.0,0.75,450,RAMP
242.1840057373047,157.4,200.0,0.75,450,RAMP
242.3280065059662,157.4,200.0,0.75,450,RAMP
242.44700169563293,157.4,200.0,0.75,450,RAMP
242.59800267219543,157.5,200.0,0.75,450,RAMP
242.72700381278992,157.5,200.0,0.75,450,RAMP
242.88100242614746,157.5,200.0,0.75,450,RAMP
243.0899977684021,157.7,200.0,0.75,450,RAMP
243.25201296806335,157.7,200.0,0.75,450,RAMP
243.39901518821716,157.9,200.0,0.75,450,RAMP
243.52199864387512,157.9,200.0,0.75,450,RAMP
243.65100359916687,157.9,200.0,0.75,450,RAMP
243.78203201293945,158.1,200.0,0.75,450,RAMP
243.92399835586548,158.1,200.0,0.75,450,RAMP
244.05201053619385,158.1,200.0,0.75,450,RAMP
244.1830015182495,158.3,200.0,0.75,450,RAMP
244.32599878311157,158.3,200.0,0.75,450,RAMP
244.51303911209106,158.3,200.0,0.75,450,RAMP
244.69299793243408,158.5,200.0,0.75,450,RAMP
244.8370008468628,158.5,200.0,0.75,450,RAMP
244.9800009727478,158.7,200.0,0.75,450,RAMP
245.12499952316284,158.7,200.0,0.75,450,RAMP
245.25799918174744,158.7,200.0,0.75,450,RAMP
245.39600825309753,159.7,200.0,0.75,450,RAMP
245.5410304069519,159.7,200.0,0.75,450,RAMP
245.68500089645386,159.7,200.0,0.75,450,RAMP
245.8889980316162,159.7,200.0,0.75,450,RAMP
246.06600952148438,159.7,200.0,0.75,450,RAMP
246.20700001716614,160.0,200.0,0.75,450,RAMP
246.35999846458435,160.0,200.0,0.75,450,RAMP
246.51400089263916,160.0,200.0,0.75,450,RAMP
246.67000031471252,160.1,200.0,0.75,450,RAMP
246.80101084709167,160.1,200.0,0.75,450,RAMP
246.9460003376007,160.1,200.0,0.75,450,RAMP
247.09099793434143,160.3,200.0,0.75,450,RAMP
247.21100163459778,160.3,200.0,0.75,450,RAMP
247.3409984111786,160.3,200.0,0.75,450,RAMP
247.50101161003113,160.5,200.0,0.75,450,RAMP
247.7290108203888,160.5,200.0,0.75,450,RAMP
247.853999376297,160.5,200.0,0.75,450,RAMP
248.00100660324097,160.5,200.0,0.75,450,RAMP
248.14400005340576,160.5,200.0,0.75,450,RAMP
248.28799772262573,160.6,200.0,0.75,450,RAMP
248.43300080299377,160.6,200.0,0.75,450,RAMP
248.5699999332428,160.7,200.0,0.75,450,RAMP
248.71806406974792,160.7,200.0,0.75,450,RAMP
248.8899974822998,160.7,200.0,0.75,450,RAMP
249.08699774742126,160.8,200.0,0.75,450,RAMP
249.21400094032288,160.8,200.0,0.75,450,RAMP
249.34400010108948,160.8,200.0,0.75,450,RAMP
249.48500084877014,161.0,200.0,0.75,450,RAMP
249.6190025806427,161.0,200.0,0.75,450,RAMP
249.771000623703,161.0,200.0,0.75,450,RAMP
249.89900302886963,161.1,200.0,0.75,450,RAMP
250.04400515556335,161.1,200.0,0.75,450,RAMP
250.18500328063965,161.3,200.0,0.75,450,RAMP
250.38899946212769,161.3,200.0,0.75,450,RAMP
250.58999848365784,161.3,200.0,0.75,450,RAMP
250.7340018749237,161.3,200.0,0.75,450,RAMP
250.8749978542328,161.3,200.0,0.75,450,RAMP
251.00100231170654,162.7,200.0,0.75,450,RAMP
251.1360011100769,162.7,200.0,0.75,450,RAMP
251.2759976387024,162.7,200.0,0.75,450,RAMP
251.4199984073639,162.8,200.0,0.75,450,RAMP
251.55899810791016,162.8,200.0,0.75,450,RAMP
251.74900245666504,163.0,200.0,0.75,450,RAMP
251.93100237846375,163.0,200.0,0.75,450,RAMP
252.07399892807007,163.0,200.0,0.75,450,RAMP
252.26400327682495,163.2,200.0,0.75,450,RAMP
252.3940041065216,163.2,200.0,0.75,450,RAMP
252.53899884223938,163.2,200.0,0.75,450,RAMP
252.68699860572815,163.3,200.0,0.75,450,RAMP
252.82599806785583,163.3,200.0,0.75,450,RAMP
252.97000193595886,163.3,200.0,0.75,450,RAMP
253.11200404167175,163.3,200.0,0.75,450,RAMP
253.25799822807312,163.3,200.0,0.75,450,RAMP
253.43400144577026,163.4,200.0,0.75,450,RAMP
253.5749979019165,163.4,200.0,0.75,450,RAMP
253.73699927330017,163.4,200.0,0.75,450,RAMP
253.8810043334961,163.5,200.0,0.75,450,RAMP
254.01999950408936,163.5,200.0,0.75,450,RAMP
254.1680085659027,163.5,200.0,0.75,450,RAMP
254.32499742507935,163.6,200.0,0.75,450,RAMP
254.46700239181519,163.6,200.0,0.75,450,RAMP
254.6480028629303,163.7,200.0,0.75,450,RAMP
254.83999800682068,163.7,200.0,0.75,450,RAMP
254.9840018749237,163.9,200.0,0.75,450,RAMP
255.12700271606445,163.9,200.0,0.75,450,RAMP
255.25499939918518,163.9,200.0,0.75,450,RAMP
255.39800262451172,163.9,200.0,0.75,450,RAMP
255.53899884223938,163.9,200.0,0.75,450,RAMP
255.68503332138062,163.9,200.0,0.75,450,RAMP
255.80999851226807,165.0,200.0,0.75,450,RAMP
255.9879982471466,165.0,200.0,0.75,450,RAMP
256.164000749588,165.1,200.0,0.75,450,RAMP
256.3419976234436,165.1,200.0,0.75,450,RAMP
256.48400950431824,165.1,200.0,0.75,450,RAMP
256.6099989414215,165.4,200.0,0.75,450,RAMP
256.75400042533875,165.4,200.0,0.75,450,RAMP
256.88599967956543,165.4,200.0,0.75,450,RAMP
257.04400157928467,165.6,200.0,0.75,450,RAMP
257.18702483177185,165.6,200.0,0.75,450,RAMP
257.30999994277954,165.6,200.0,0.75,450,RAMP
257.47199988365173,165.8,200.0,0.75,450,RAMP
257.66400241851807,165.8,200.0,0.75,450,RAMP
257.8290169239044,165.8,200.0,0.75,450,RAMP
257.9700014591217,165.8,200.0,0.75,450,RAMP
258.10999870300293,165.8,200.0,0.75,450,RAMP
258.24300026893616,165.8,200.0,0.75,450,RAMP
258.38500332832336,165.8,200.0,0.75,450,RAMP
258.5059998035431,165.8,200.0,0.75,450,RAMP
258.6419982910156,165.9,200.0,0.75,450,RAMP
258.7810049057007,165.9,200.0,0.75,450,RAMP
258.9259977340698,166.0,200.0,0.75,450,RAMP
259.12599778175354,166.0,200.0,0.75,450,RAMP
259.2600042819977,166.0,200.0,0.75,450,RAMP
259.39299988746643,166.2,200.0,0.75,450,RAMP
259.51900339126587,166.2,200.0,0.75,450,RAMP
259.6500015258789,166.2,200.0,0.75,450,RAMP
259.8000018596649,166.3,200.0,0.75,450,RAMP
259.96800780296326,166.3,200.0,0.75,450,RAMP
260.11800241470337,166.3,200.0,0.75,450,RAMP
260.26700162887573,166.3,200.0,0.75,450,RAMP
260.4610025882721,166.3,200.0,0.75,450,RAMP
260.6409983634949,166.5,200.0,0.75,450,RAMP
260.78400230407715,166.5,200.0,0.75,450,RAMP
260.92499828338623,166.5,200.0,0.75,450,RAMP
261.06800651550293,166.7,200.0,0.75,450,RAMP
261.2049980163574,166.7,200.0,0.75,450,RAMP
261.3740293979645,166.7,200.0,0.75,450,RAMP
261.52399826049805,166.9,200.0,0.75,450,RAMP
261.69099855422974,166.9,200.0,0.75,450,RAMP
261.8850009441376,168.0,200.0,0.75,450,RAMP
262.046005487442,168.0,200.0,0.75,450,RAMP
262.18999886512756,168.1,200.0,0.75,450,RAMP
262.324999332428,168.1,200.0,0.75,450,RAMP
262.4610011577606,168.1,200.0,0.75,450,RAMP
262.6040008068085,168.3,200.0,0.75,450,RAMP
262.7460050582886,168.3,200.0,0.75,450,RAMP
262.8980026245117,168.3,200.0,0.75,450,RAMP
263.08400297164917,168.5,200.0,0.75,450,RAMP
263.2399981021881,168.5,200.0,0.75,450,RAMP
263.4259994029999,168.7,200.0,0.75,450,RAMP
263.5780282020569,168.7,200.0,0.75,450,RAMP
263.702002286911,168.7,200.0,0.75,450,RAMP
263.83600211143494,168.7,200.0,0.75,450,RAMP
263.97900891304016,168.7,200.0,0.75,450,RAMP
264.1079993247986,168.7,200.0,0.75,450,RAMP
264.253000497818,168.8,200.0,0.75,450,RAMP
264.3940017223358,168.8,200.0,0.75,450,RAMP
264.5500020980835,168.8,200.0,0.75,450,RAMP
264.69400000572205,168.9,200.0,0.75,450,RAMP
264.88503098487854,168.9,200.0,0.75,450,RAMP
265.01800322532654,168.9,200.0,0.75,450,RAMP
265.16100025177,168.9,200.0,0.75,450,RAMP
265.3040020465851,168.9,200.0,0.75,450,RAMP
265.44903111457825,169.0,200.0,0.75,450,RAMP
265.59302496910095,169.0,200.0,0.75,450,RAMP
265.73100686073303,169.0,200.0,0.75,450,RAMP
265.85699796676636,169.2,200.0,0.75,450,RAMP
266.0380003452301,169.2,200.0,0.75,450,RAMP
266.19500279426575,169.4,200.0,0.75,450,RAMP
266.3929991722107,169.4,200.0,0.75,450,RAMP
266.53500604629517,169.4,200.0,0.75,450,RAMP
266.6709978580475,169.5,200.0,0.75,450,RAMP
266.82399821281433,169.5,200.0,0.75,450,RAMP
266.9670054912567,169.5,200.0,0.75,450,RAMP
267.11000180244446,169.7,200.0,0.75,450,RAMP
267.2519998550415,169.7,200.0,0.75,450,RAMP
267.38100266456604,170.8,200.0,0.75,450,RAMP
267.5290036201477,170.8,200.0,0.75,450,RAMP
267.7020015716553,170.8,200.0,0.75,450,RAMP
267.85299825668335,171.0,200.0,0.75,450,RAMP
267.98400235176086,171.0,200.0,0.75,450,RAMP
268.11800718307495,171.0,200.0,0.75,450,RAMP
268.2610023021698,171.2,200.0,0.75,450,RAMP
268.40100264549255,171.2,200.0,0.75,450,RAMP
268.54701137542725,171.2,200.0,0.75,450,RAMP
268.68899750709534,171.4,200.0,0.75,450,RAMP
268.87399768829346,171.4,200.0,0.75,450,RAMP
269.0399990081787,171.6,200.0,0.75,450,RAMP
269.23400235176086,171.6,200.0,0.75,450,RAMP
269.3630037307739,171.6,200.0,0.75,450,RAMP
269.5079984664917,171.6,200.0,0.75,450,RAMP
269.66200709342957,171.6,200.0,0.75,450,RAMP
269.7960364818573,171.6,200.0,0.75,450,RAMP
269.9399974346161,171.6,200.0,0.75,450,RAMP
270.0830376148224,171.6,200.0,0.75,450,RAMP
270.27499771118164,171.7,200.0,0.75,450,RAMP
270.4570007324219,171.7,200.0,0.75,450,RAMP
270.61100220680237,171.8,200.0,0.75,450,RAMP
270.76500034332275,171.8,200.0,0.75,450,RAMP
270.9130012989044,171.8,200.0,0.75,450,RAMP
271.05300116539,172.0,200.0,0.75,450,RAMP
271.1810026168823,172.0,200.0,0.75,450,RAMP
271.32901072502136,172.0,200.0,0.75,450,RAMP
271.4780035018921,172.1,200.0,0.75,450,RAMP
271.62700176239014,172.1,200.0,0.75,450,RAMP
271.7819998264313,172.2,200.0,0.75,450,RAMP
271.9680073261261,172.2,200.0,0.75,450,RAMP
272.1280450820923,172.2,200.0,0.75,450,RAMP
272.2719991207123,172.4,200.0,0.75,450,RAMP
272.4110007286072,172.4,200.0,0.75,450,RAMP
272.5579993724823,172.4,200.0,0.75,450,RAMP
272.6869990825653,172.6,200.0,0.75,450,RAMP
272.81100058555603,172.6,200.0,0.75,450,RAMP
272.93800020217896,172.7,200.0,0.75,450,RAMP
273.1300046443939,172.7,200.0,0.75,450,RAMP
273.30602955818176,172.7,200.0,0.75,450,RAMP
273.4650025367737,172.9,200.0,0.75,450,RAMP
273.6110053062439,172.9,200.0,0.75,450,RAMP
273.76400208473206,172.9,200.0,0.75,450,RAMP
273.9180030822754,174.0,200.0,0.75,450,RAMP
274.057998418808,174.0,200.0,0.75,450,RAMP
274.20200514793396,174.1,200.0,0.75,450,RAMP
274.3409984111786,174.1,200.0,0.75,450,RAMP
274.52399826049805,174.1,200.0,0.75,450,RAMP
274.7160041332245,174.1,200.0,0.75,450,RAMP
274.89199781417847,174.1,200.0,0.75,450,RAMP
275.02900981903076,174.6,200.0,0.75,450,RAMP
275.2110013961792,174.6,200.0,0.75,450,RAMP
275.3549995422363,174.6,200.0,0.75,450,RAMP
275.48400044441223,174.8,200.0,0.75,450,RAMP
275.6270034313202,174.8,200.0,0.75,450,RAMP
275.76999974250793,174.8,200.0,0.75,450,RAMP
275.89700722694397,175.0,200.0,0.75,450,RAMP
276.06100153923035,175.0,200.0,0.75,450,RAMP
276.26600074768066,175.0,200.0,0.75,450,RAMP
276.41100120544434,175.0,200.0,0.75,450,RAMP
276.55399799346924,175.0,200.0,0.75,450,RAMP
276.69800209999084,175.1,200.0,0.75,450,RAMP
276.84099864959717,175.1,200.0,0.75,450,RAMP
276.96900177001953,175.1,200.0,0.75,450,RAMP
277.1130030155182,175.2,200.0,0.75,450,RAMP
277.2909984588623,175.2,200.0,0.75,450,RAMP
277.4310030937195,175.3,200.0,0.75,450,RAMP
277.59299969673157,175.3,200.0,0.75,450,RAMP
277.80000019073486,175.4,200.0,0.75,450,RAMP
277.94400000572205,175.4,200.0,0.75,450,RAMP
278.0859999656677,175.4,200.0,0.75,450,RAMP
278.2320008277893,175.6,200.0,0.75,450,RAMP
278.3929989337921,175.6,200.0,0.75,450,RAMP
278.53500533103943,175.6,200.0,0.75,450,RAMP
278.675000667572,175.7,200.0,0.75,450,RAMP
278.82399821281433,175.7,200.0,0.75,450,RAMP
279.0180125236511,175.8,200.0,0.75,450,RAMP
279.22499799728394,175.8,200.0,0.75,450,RAMP
279.3610026836395,175.8,200.0,0.75,450,RAMP
279.5079996585846,175.8,200.0,0.75,450,RAMP
279.6360023021698,175.8,200.0,0.75,450,RAMP
279.76400327682495,175.8,200.0,0.75,450,RAMP
279.9049997329712,177.0,200.0,0.75,450,RAMP
280.0530002117157,177.0,200.0,0.75,450,RAMP
280.190997838974,177.2,200.0,0.75,450,RAMP
280.3579978942871,177.2,200.0,0.75,450,RAMP
280.52800583839417,177.2,200.0,0.75,450,RAMP
280.7069978713989,177.4,200.0,0.75,450,RAMP
280.85200786590576,177.4,200.0,0.75,450,RAMP
280.9960036277771,177.6,200.0,0.75,450,RAMP
281.154997587204,177.6,200.0,0.75,450,RAMP
281.28400135040283,177.6,200.0,0.75,450,RAMP
281.427001953125,177.8,200.0,0.75,450,RAMP
281.57203006744385,177.8,200.0,0.75,450,RAMP
281.70999932289124,177.8,200.0,0.75,450,RAMP
281.86900520324707,177.8,200.0,0.75,450,RAMP
282.05100178718567,177.8,200.0,0.75,450,RAMP
282.1940004825592,177.9,200.0,0.75,450,RAMP
282.33800053596497,177.9,200.0,0.75,450,RAMP
282.48300313949585,177.9,200.0,0.75,450,RAMP
282.6250023841858,178.0,200.0,0.75,450,RAMP
282.7520332336426,178.0,200.0,0.75,450,RAMP
282.8810031414032,178.0,200.0,0.75,450,RAMP
283.0209975242615,178.2,200.0,0.75,450,RAMP
283.17599964141846,178.2,200.0,0.75,450,RAMP
283.3280065059662,178.2,200.0,0.75,450,RAMP
283.50999903678894,178.4,200.0,0.75,450,RAMP
283.64900159835815,178.4,200.0,0.75,450,RAMP
283.7919979095459,178.5,200.0,0.75,450,RAMP
283.9520010948181,178.5,200.0,0.75,450,RAMP
284.09102749824524,178.5,200.0,0.75,450,RAMP
284.21999859809875,178.5,200.0,0.75,450,RAMP
284.35100388526917,178.5,200.0,0.75,450,RAMP
284.49299788475037,178.5,200.0,0.75,450,RAMP
284.68500113487244,179.9,200.0,0.75,450,RAMP
284.8620059490204,179.9,200.0,0.75,450,RAMP
285.0219976902008,180.0,200.0,0.75,450,RAMP
285.16700196266174,180.0,200.0,0.75,450,RAMP
285.3089997768402,180.0,200.0,0.75,450,RAMP
285.4440019130707,180.3,200.0,0.75,450,RAMP
285.58100271224976,180.3,200.0,0.75,450,RAMP
285.7209985256195,180.3,200.0,0.75,450,RAMP
285.89800095558167,180.3,200.0,0.75,450,RAMP
286.09300088882446,180.3,200.0,0.75,450,RAMP
286.28102469444275,180.6,200.0,0.75,450,RAMP
286.4160010814667,180.6,200.0,0.75,450,RAMP
286.55503034591675,180.6,200.0,0.75,450,RAMP
286.6850018501282,180.6,200.0,0.75,450,RAMP
286.8249976634979,180.6,200.0,0.75,450,RAMP
286.9720001220703,180.6,200.0,0.75,450,RAMP
287.1150028705597,180.7,200.0,0.75,450,RAMP
287.24099802970886,180.7,200.0,0.75,450,RAMP
287.43500661849976,180.7,200.0,0.75,450,RAMP
287.6180045604706,180.7,200.0,0.75,450,RAMP
287.78500509262085,180.8,200.0,0.75,450,RAMP
287.9310019016266,180.8,200.0,0.75,450,RAMP
288.07499957084656,180.8,200.0,0.75,450,RAMP
288.2180104255676,181.0,200.0,0.75,450,RAMP
288.3620104789734,181.0,200.0,0.75,450,RAMP
288.50699853897095,181.0,200.0,0.75,450,RAMP
288.6470046043396,181.1,200.0,0.75,450,RAMP
288.8369994163513,181.1,200.0,0.75,450,RAMP
289.028005361557,181.1,200.0,0.75,450,RAMP
289.17700815200806,181.1,200.0,0.75,450,RAMP
289.3190336227417,181.1,200.0,0.75,450,RAMP
289.45999908447266,181.3,200.0,0.75,450,RAMP
289.59199833869934,181.3,200.0,0.75,450,RAMP
289.7310016155243,181.3,200.0,0.75,450,RAMP
289.880001783371,181.4,200.0,0.75,450,RAMP
290.0300045013428,181.4,200.0,0.75,450,RAMP
290.2440037727356,181.6,200.0,0.75,450,RAMP
290.4180040359497,181.6,200.0,0.75,450,RAMP
290.58000659942627,181.6,200.0,0.75,450,RAMP
290.71100187301636,181.8,200.0,0.75,450,RAMP
290.8539981842041,181.8,200.0,0.75,450,RAMP
290.9980032444,182.0,200.0,0.75,450,RAMP
291.1419975757599,182.0,200.0,0.75,450,RAMP
291.28500151634216,182.0,200.0,0.75,450,RAMP
291.4240303039551,182.2,200.0,0.75,450,RAMP
291.5470013618469,182.2,200.0,0.75,450,RAMP
291.74700355529785,182.2,200.0,0.75,450,RAMP
291.9040012359619,182.4,200.0,0.75,450,RAMP
292.05300116539,182.4,200.0,0.75,450,RAMP
292.196001291275,182.6,200.0,0.75,450,RAMP
292.3380002975464,182.6,200.0,0.75,450,RAMP
292.48400497436523,182.6,200.0,0.75,450,RAMP
292.62900280952454,182.7,200.0,0.75,450,RAMP
292.7879991531372,182.7,200.0,0.75,450,RAMP
292.93300199508667,183.8,200.0,0.75,450,RAMP
293.1399977207184,183.8,200.0,0.75,450,RAMP
293.3410246372223,183.8,200.0,0.75,450,RAMP
293.46700167655945,183.9,200.0,0.75,450,RAMP
293.6030375957489,183.9,200.0,0.75,450,RAMP
293.7419981956482,183.9,200.0,0.75,450,RAMP
293.8709979057312,183.9,200.0,0.75,450,RAMP
294.0020010471344,183.9,200.0,0.75,450,RAMP
294.15299797058105,183.9,200.0,0.75,450,RAMP
294.30100750923157,184.3,200.0,0.75,450,RAMP
294.4770007133484,184.3,200.0,0.75,450,RAMP
294.6729974746704,184.6,200.0,0.75,450,RAMP
294.8180170059204,184.6,200.0,0.75,450,RAMP
294.95899748802185,184.6,200.0,0.75,450,RAMP
295.0899980068207,184.8,200.0,0.75,450,RAMP
295.23000264167786,184.8,200.0,0.75,450,RAMP
295.3919994831085,184.8,200.0,0.75,450,RAMP
295.53600096702576,184.8,200.0,0.75,450,RAMP
295.6749994754791,184.8,200.0,0.75,450,RAMP
295.84600257873535,184.9,200.0,0.75,450,RAMP
296.03100180625916,184.9,200.0,0.75,450,RAMP
296.2130026817322,185.0,200.0,0.75,450,RAMP
296.34700179100037,185.0,200.0,0.75,450,RAMP
296.49099826812744,185.0,200.0,0.75,450,RAMP
296.63899779319763,185.1,200.0,0.75,450,RAMP
296.7960014343262,185.1,200.0,0.75,450,RAMP
296.9259991645813,185.1,200.0,0.75,450,RAMP
297.06700563430786,185.2,200.0,0.75,450,RAMP
297.20999813079834,185.2,200.0,0.75,450,RAMP
297.3919999599457,185.3,200.0,0.75,450,RAMP
297.57900524139404,185.3,200.0,0.75,450,RAMP
297.70899987220764,185.3,200.0,0.75,450,RAMP
297.85203647613525,185.5,200.0,0.75,450,RAMP
297.9800000190735,185.5,200.0,0.75,450,RAMP
298.12499737739563,185.5,200.0,0.75,450,RAMP
298.2600009441376,185.7,200.0,0.75,450,RAMP
298.39600896835327,185.7,200.0,0.75,450,RAMP
298.5350046157837,185.7,200.0,0.75,450,RAMP
298.7150022983551,185.7,200.0,0.75,450,RAMP
298.8980031013489,185.7,200.0,0.75,450,RAMP
299.08000326156616,186.9,200.0,0.75,450,RAMP
299.2270016670227,186.9,200.0,0.75,450,RAMP
299.37700033187866,186.9,200.0,0.75,450,RAMP
299.51500058174133,187.1,200.0,0.75,450,RAMP
299.639999628067,187.1,200.0,0.75,450,RAMP
299.78500270843506,187.1,200.0,0.75,450,RAMP
299.91400361061096,187.2,200.0,0.75,450,RAMP
300.0579993724823,187.2,200.0,0.75,450,RAMP
300.22900462150574,187.5,200.0,0.75,450,RAMP
300.40499806404114,187.5,200.0,0.75,450,RAMP
300.5529978275299,187.6,200.0,0.75,450,RAMP
300.7290074825287,187.6,200.0,0.75,450,RAMP
300.85299825668335,187.6,200.0,0.75,450,RAMP
301.0010018348694,187.6,200.0,0.75,450,RAMP
301.14199900627136,187.6,200.0,0.75,450,RAMP
301.28303599357605,187.6,200.0,0.75,450,RAMP
301.42099928855896,187.7,200.0,0.75,450,RAMP
301.5530002117157,187.7,200.0,0.75,450,RAMP
301.7039999961853,187.7,200.0,0.75,450,RAMP
301.8869981765747,187.8,200.0,0.75,450,RAMP
302.0249979496002,187.8,200.0,0.75,450,RAMP
302.16700434684753,187.8,200.0,0.75,450,RAMP
302.2950060367584,188.0,200.0,0.75,450,RAMP
302.438001871109,188.0,200.0,0.75,450,RAMP
302.5899977684021,188.1,200.0,0.75,450,RAMP
302.7419993877411,188.1,200.0,0.75,450,RAMP
302.885000705719,188.1,200.0,0.75,450,RAMP
303.0420010089874,188.3,200.0,0.75,450,RAMP
303.21600103378296,188.3,200.0,0.75,450,RAMP
303.39799976348877,188.3,200.0,0.75,450,RAMP
303.54100036621094,188.3,200.0,0.75,450,RAMP
303.69199800491333,188.3,200.0,0.75,450,RAMP
303.8450138568878,189.5,200.0,0.75,450,RAMP
304.0050296783447,189.5,200.0,0.75,450,RAMP
304.1490023136139,189.5,200.0,0.75,450,RAMP
304.2869999408722,189.6,200.0,0.75,450,RAMP
304.44700598716736,189.6,200.0,0.75,450,RAMP
304.608998298645,189.8,200.0,0.75,450,RAMP
304.8080015182495,189.8,200.0,0.75,450,RAMP
304.94800424575806,189.8,200.0,0.75,450,RAMP
305.0939989089966,190.1,200.0,0.75,450,RAMP
305.25100588798523,190.1,200.0,0.75,450,RAMP
305.39400148391724,190.4,200.0,0.75,450,RAMP
305.53899931907654,190.4,200.0,0.75,450,RAMP
305.6840054988861,190.4,200.0,0.75,450,RAMP
305.8399999141693,190.4,200.0,0.75,450,RAMP
305.98400378227234,190.4,200.0,0.75,450,RAMP
306.1300048828125,190.4,200.0,0.75,450,RAMP
306.2749979496002,190.5,200.0,0.75,450,RAMP
306.41100120544434,190.5,200.0,0.75,450,RAMP
306.561003446579,190.5,200.0,0.75,450,RAMP
306.7049994468689,190.6,200.0,0.75,450,RAMP
306.8500020503998,190.6,200.0,0.75,450,RAMP
306.98999786376953,190.7,200.0,0.75,450,RAMP
307.1680064201355,190.7,200.0,0.75,450,RAMP
307.3109998703003,190.7,200.0,0.75,450,RAMP
307.4850025177002,190.8,200.0,0.75,450,RAMP
307.6640033721924,190.8,200.0,0.75,450,RAMP
307.8020055294037,191.0,200.0,0.75,450,RAMP
307.9470031261444,191.0,200.0,0.75,450,RAMP
308.09502267837524,191.0,200.0,0.75,450,RAMP
308.2390036582947,191.0,200.0,0.75,450,RAMP
308.36700224876404,191.0,200.0,0.75,450,RAMP
308.50200295448303,191.0,200.0,0.75,450,RAMP
308.655002117157,192.1,200.0,0.75,450,RAMP
308.79300022125244,192.1,200.0,0.75,450,RAMP
308.94800090789795,192.2,200.0,0.75,450,RAMP
309.1500360965729,192.2,200.0,0.75,450,RAMP
309.2780051231384,192.2,200.0,0.75,450,RAMP
309.41999888420105,192.5,200.0,0.75,450,RAMP
309.561003446579,192.5,200.0,0.75,450,RAMP
309.72299909591675,192.5,200.0,0.75,450,RAMP
309.8680064678192,192.7,200.0,0.75,450,RAMP
