time(s),temp(C),target_temp,ramp_time,hold_time,stage
552.5602717399597,214.5,216.9,0.75,450,HOLD
552.6883573532104,214.5,216.9,0.75,450,HOLD
552.8153591156006,214.5,216.9,0.75,450,HOLD
552.9573574066162,214.5,216.9,0.75,450,HOLD
553.0983610153198,214.5,216.9,0.75,450,HOLD
553.279364824295,214.5,216.9,0.75,450,HOLD
553.4413573741913,214.5,216.9,0.75,450,HOLD
553.5843601226807,214.5,216.9,0.75,450,HOLD
553.723356962204,214.5,216.9,0.75,450,HOLD
553.8553578853607,214.5,216.9,0.75,450,HOLD
553.9993634223938,214.5,216.9,0.75,450,HOLD
554.141357421875,214.5,216.9,0.75,450,HOLD
554.2813594341278,214.5,216.9,0.75,450,HOLD
554.4323589801788,214.5,216.9,0.75,450,HOLD
554.6193594932556,214.4,216.9,0.75,450,HOLD
554.7683613300323,214.4,216.9,0.75,450,HOLD
554.9113593101501,214.4,216.9,0.75,450,HOLD
555.0503597259521,214.4,216.9,0.75,450,HOLD
555.1983592510223,214.4,216.9,0.75,450,HOLD
555.3443603515625,214.4,216.9,0.75,450,HOLD
555.4843652248383,214.4,216.9,0.75,450,HOLD
555.625390291214,214.4,216.9,0.75,450,HOLD
555.7893569469452,214.4,216.9,0.75,450,HOLD
555.9443626403809,214.4,216.9,0.75,450,HOLD
556.0763568878174,214.4,216.9,0.75,450,HOLD
556.2043571472168,214.3,216.9,0.75,450,HOLD
556.3443653583527,214.3,216.9,0.75,450,HOLD
556.4743571281433,214.3,216.9,0.75,450,HOLD
556.6193735599518,214.3,216.9,0.75,450,HOLD
556.7683615684509,214.3,216.9,0.75,450,HOLD
556.9473781585693,214.3,216.9,0.75,450,HOLD
557.1153593063354,214.3,216.9,0.75,450,HOLD
557.2603578567505,214.3,216.9,0.75,450,HOLD
557.4033572673798,214.3,216.9,0.75,450,HOLD
557.5533595085144,214.3,216.9,0.75,450,HOLD
557.6913571357727,214.3,216.9,0.75,450,HOLD
557.8343615531921,214.3,216.9,0.75,450,HOLD
557.9733581542969,214.3,216.9,0.75,450,HOLD
558.1483633518219,214.3,216.9,0.75,450,HOLD
558.3143601417542,214.3,216.9,0.75,450,HOLD
558.4534089565277,214.3,216.9,0.75,450,HOLD
558.6023895740509,214.3,216.9,0.75,450,HOLD
558.7683584690094,214.3,216.9,0.75,450,HOLD
558.9043893814087,214.3,216.9,0.75,450,HOLD
559.054357290268,214.4,216.9,0.75,450,HOLD
559.2033579349518,214.4,216.9,0.75,450,HOLD
559.3693919181824,214.4,216.9,0.75,450,HOLD
559.5123631954193,214.4,216.9,0.75,450,HOLD
559.6683623790741,214.4,216.9,0.75,450,HOLD
559.7983920574188,214.5,216.9,0.75,450,HOLD
559.9393572807312,214.5,216.9,0.75,450,HOLD
560.0873591899872,214.5,216.9,0.75,450,HOLD
560.231360912323,214.5,216.9,0.75,450,HOLD
560.3753571510315,214.5,216.9,0.75,450,HOLD
560.54936003685,214.5,216.9,0.75,450,HOLD
560.7113590240479,214.6,216.9,0.75,450,HOLD
560.8543589115143,214.6,216.9,0.75,450,HOLD
560.9793663024902,214.6,216.9,0.75,450,HOLD
561.1273591518402,214.6,216.9,0.75,450,HOLD
561.2603590488434,214.6,216.9,0.75,450,HOLD
561.3933582305908,214.7,216.9,0.75,450,HOLD
561.5433571338654,214.7,216.9,0.75,450,HOLD
561.6843612194061,214.7,216.9,0.75,450,HOLD
561.8743574619293,214.8,216.9,0.75,450,HOLD
562.0213577747345,214.8,216.9,0.75,450,HOLD
562.1713576316833,214.8,216.9,0.75,450,HOLD
562.3263573646545,214.8,216.9,0.75,450,HOLD
562.4693608283997,214.8,216.9,0.75,450,HOLD
562.6123704910278,214.9,216.9,0.75,450,HOLD
562.7363584041595,214.9,216.9,0.75,450,HOLD
562.884393453598,214.9,216.9,0.75,450,HOLD
563.0243575572968,214.9,216.9,0.75,450,HOLD
563.156357049942,214.9,216.9,0.75,450,HOLD
563.3153586387634,214.9,216.9,0.75,450,HOLD
563.4603571891785,215.0,216.9,0.75,450,HOLD
563.5953691005707,215.0,216.9,0.75,450,HOLD
563.7473621368408,215.0,216.9,0.75,450,HOLD
563.8923573493958,215.1,216.9,0.75,450,HOLD
564.0293924808502,215.1,216.9,0.75,450,HOLD
564.1733570098877,215.1,216.9,0.75,450,HOLD
564.3473610877991,215.1,216.9,0.75,450,HOLD
564.49835896492,215.1,216.9,0.75,450,HOLD
564.6433575153351,215.2,216.9,0.75,450,HOLD
564.7823603153229,215.2,216.9,0.75,450,HOLD
564.9093589782715,215.2,216.9,0.75,450,HOLD
565.0413572788239,215.3,216.9,0.75,450,HOLD
565.1913571357727,215.3,216.9,0.75,450,HOLD
565.3413896560669,215.3,216.9,0.75,450,HOLD
565.5043573379517,215.4,216.9,0.75,450,HOLD
565.6503598690033,215.4,216.9,0.75,450,HOLD
565.7903571128845,215.4,216.9,0.75,450,HOLD
565.919358253479,215.4,216.9,0.75,450,HOLD
566.0643615722656,215.4,216.9,0.75,450,HOLD
566.2253570556641,215.5,216.9,0.75,450,HOLD
566.3683588504791,215.5,216.9,0.75,450,HOLD
566.503360748291,215.5,216.9,0.75,450,HOLD
566.670389175415,215.5,216.9,0.75,450,HOLD
566.8063850402832,215.5,216.9,0.75,450,HOLD
566.944358587265,215.5,216.9,0.75,450,HOLD
567.0883574485779,215.6,216.9,0.75,450,HOLD
567.2263572216034,215.6,216.9,0.75,450,HOLD
567.3593578338623,215.6,216.9,0.75,450,HOLD
567.5013632774353,215.7,216.9,0.75,450,HOLD
567.6253571510315,215.7,216.9,0.75,450,HOLD
567.8273589611053,215.7,216.9,0.75,450,HOLD
567.9883897304535,215.7,216.9,0.75,450,HOLD
568.1273591518402,215.7,216.9,0.75,450,HOLD
568.2703576087952,215.8,216.9,0.75,450,HOLD
568.4133613109589,215.8,216.9,0.75,450,HOLD
568.5583574771881,215.8,216.9,0.75,450,HOLD
568.6993594169617,215.9,216.9,0.75,450,HOLD
568.8243596553802,215.9,216.9,0.75,450,HOLD
568.9583570957184,216.0,216.9,0.75,450,HOLD
569.1643588542938,216.0,216.9,0.75,450,HOLD
569.304357290268,216.0,216.9,0.75,450,HOLD
569.4523589611053,216.1,216.9,0.75,450,HOLD
569.6073575019836,216.1,216.9,0.75,450,HOLD
569.7563571929932,216.1,216.9,0.75,450,HOLD
569.8983600139618,216.2,216.9,0.75,450,HOLD
570.0273578166962,216.2,216.9,0.75,450,HOLD
570.1673610210419,216.3,216.9,0.75,450,HOLD
570.3453683853149,216.3,216.9,0.75,450,HOLD
570.5043575763702,216.3,216.9,0.75,450,HOLD
570.651360988617,216.4,216.9,0.75,450,HOLD
570.8003604412079,216.4,216.9,0.75,450,HOLD
570.9543571472168,216.4,216.9,0.75,450,HOLD
571.0973942279816,216.5,216.9,0.75,450,HOLD
571.2303950786591,216.5,216.9,0.75,450,HOLD
571.3703589439392,216.5,216.9,0.75,450,HOLD
571.5083577632904,216.6,216.9,0.75,450,HOLD
571.6743576526642,216.6,216.9,0.75,450,HOLD
571.8173592090607,216.7,216.9,0.75,450,HOLD
571.9563584327698,216.7,216.9,0.75,450,HOLD
572.0883615016937,216.7,216.9,0.75,450,HOLD
572.2163786888123,216.8,216.9,0.75,450,HOLD
572.3613924980164,216.8,216.9,0.75,450,HOLD
572.5143623352051,216.8,216.9,0.75,450,HOLD
572.648360490799,216.8,216.9,0.75,450,HOLD
572.8353924751282,216.8,216.9,0.75,450,HOLD
573.0333597660065,217.0,216.9,0.75,450,HOLD
573.1773574352264,217.0,216.9,0.75,450,HOLD
573.3193571567535,217.0,216.9,0.75,450,HOLD
573.4473595619202,217.1,216.9,0.75,450,HOLD
573.5913574695587,217.1,216.9,0.75,450,HOLD
573.7353579998016,217.1,216.9,0.75,450,HOLD
573.8793706893921,217.3,216.9,0.75,450,HOLD
574.0653595924377,217.3,216.9,0.75,450,HOLD
574.2583613395691,217.5,216.9,0.75,450,HOLD
574.3863592147827,217.5,216.9,0.75,450,HOLD
574.5173597335815,217.5,216.9,0.75,450,HOLD
574.6513924598694,217.7,216.9,0.75,450,HOLD
574.8183617591858,217.7,216.9,0.75,450,HOLD
574.9643585681915,217.7,216.9,0.75,450,HOLD
575.0943603515625,217.8,216.9,0.75,450,HOLD
575.2363595962524,217.8,216.9,0.75,450,HOLD
575.395370721817,218.0,216.9,0.75,450,HOLD
575.5573577880859,218.0,216.9,0.75,450,HOLD
575.7013938426971,218.0,216.9,0.75,450,HOLD
575.8443629741669,218.1,216.9,0.75,450,HOLD
575.9723570346832,218.1,216.9,0.75,450,HOLD
576.1223576068878,218.1,216.9,0.75,450,HOLD
576.2593569755554,218.3,216.9,0.75,450,HOLD
576.3873591423035,218.3,216.9,0.75,450,HOLD
576.5323586463928,218.3,216.9,0.75,450,HOLD
576.7163598537445,218.4,216.9,0.75,450,HOLD
576.8823599815369,218.4,216.9,0.75,450,HOLD
577.0223574638367,218.5,216.9,0.75,450,HOLD
577.1543576717377,218.5,216.9,0.75,450,HOLD
577.2813611030579,218.5,216.9,0.75,450,HOLD
577.4103577136993,218.5,216.9,0.75,450,HOLD
577.5393590927124,218.5,216.9,0.75,450,HOLD
577.679361820221,218.5,216.9,0.75,450,HOLD
577.8263578414917,218.7,216.9,0.75,450,HOLD
578.0013630390167,218.7,216.9,0.75,450,HOLD
578.1573572158813,219.8,216.9,0.75,450,HOLD
578.3323600292206,219.8,216.9,0.75,450,HOLD
578.4643630981445,219.8,216.9,0.75,450,HOLD
578.5893573760986,220.0,216.9,0.75,450,HOLD
578.7353956699371,220.0,216.9,0.75,450,HOLD
578.8643615245819,220.0,216.9,0.75,450,HOLD
578.9883573055267,220.2,216.9,0.75,450,HOLD
579.1473588943481,220.2,216.9,0.75,450,HOLD
579.2753570079803,220.2,216.9,0.75,450,HOLD
579.457359790802,220.3,216.9,0.75,450,HOLD
579.6443588733673,220.3,216.9,0.75,450,HOLD
579.7753570079803,220.3,216.9,0.75,450,HOLD
579.9193572998047,220.3,216.9,0.75,450,HOLD
580.0653607845306,220.3,216.9,0.75,450,HOLD
580.2083940505981,220.3,216.9,0.75,450,HOLD
580.3503603935242,220.3,216.9,0.75,450,HOLD
580.4933571815491,220.3,216.9,0.75,450,HOLD
580.6683595180511,220.3,216.9,0.75,450,HOLD
580.8303625583649,220.3,216.9,0.75,450,HOLD
580.9653599262238,220.3,216.9,0.75,450,HOLD
581.1173610687256,220.4,216.9,0.75,450,HOLD
581.2563576698303,220.4,216.9,0.75,450,HOLD
581.4053571224213,220.5,216.9,0.75,450,HOLD
581.5403575897217,220.5,216.9,0.75,450,HOLD
581.6753571033478,220.5,216.9,0.75,450,HOLD
581.8273575305939,220.6,216.9,0.75,450,HOLD
582.0203590393066,220.6,216.9,0.75,450,HOLD
582.2023575305939,220.6,216.9,0.75,450,HOLD
582.3603599071503,220.6,216.9,0.75,450,HOLD
582.4993591308594,220.6,216.9,0.75,450,HOLD
582.6343660354614,220.7,216.9,0.75,450,HOLD
582.7633957862854,220.7,216.9,0.75,450,HOLD
582.9053573608398,220.7,216.9,0.75,450,HOLD
583.052357673645,220.8,216.9,0.75,450,HOLD
583.1763586997986,220.8,216.9,0.75,450,HOLD
583.3393573760986,220.8,216.9,0.75,450,HOLD
583.4973621368408,220.9,216.9,0.75,450,HOLD
583.6923575401306,220.9,216.9,0.75,450,HOLD
583.8343615531921,221.0,216.9,0.75,450,HOLD
583.9783592224121,221.0,216.9,0.75,450,HOLD
584.1213600635529,221.0,216.9,0.75,450,HOLD
584.2513606548309,221.2,216.9,0.75,450,HOLD
584.3743903636932,221.2,216.9,0.75,450,HOLD
584.505357503891,221.2,216.9,0.75,450,HOLD
584.6333589553833,221.3,216.9,0.75,450,HOLD
584.8053584098816,221.3,216.9,0.75,450,HOLD
584.958357334137,221.3,216.9,0.75,450,HOLD
585.0933578014374,221.4,216.9,0.75,450,HOLD
585.224357843399,221.4,216.9,0.75,450,HOLD
585.3663625717163,221.4,216.9,0.75,450,HOLD
585.512362241745,221.6,216.9,0.75,450,HOLD
585.641357421875,221.6,216.9,0.75,450,HOLD
585.8013615608215,221.7,216.9,0.75,450,HOLD
585.9393570423126,221.7,216.9,0.75,450,HOLD
586.0983593463898,221.7,216.9,0.75,450,HOLD
586.3113598823547,221.8,216.9,0.75,450,HOLD
586.4613606929779,221.8,216.9,0.75,450,HOLD
586.6003620624542,221.9,216.9,0.75,450,HOLD
586.7413575649261,221.9,216.9,0.75,450,HOLD
586.8873574733734,221.9,216.9,0.75,450,HOLD
587.0103576183319,221.9,216.9,0.75,450,HOLD
587.1403570175171,221.9,216.9,0.75,450,HOLD
587.2803618907928,221.9,216.9,0.75,450,HOLD
587.4583575725555,222.0,216.9,0.75,450,HOLD
587.6543581485748,222.0,216.9,0.75,450,HOLD
587.7973613739014,222.0,216.9,0.75,450,HOLD
587.925384759903,222.1,216.9,0.75,450,HOLD
588.0513982772827,222.1,216.9,0.75,450,HOLD
588.1773579120636,222.1,216.9,0.75,450,HOLD
588.3253574371338,222.2,216.9,0.75,450,HOLD
588.4743573665619,222.2,216.9,0.75,450,HOLD
588.613401889801,222.4,216.9,0.75,450,HOLD
588.7933571338654,222.4,216.9,0.75,450,HOLD
588.9703590869904,222.4,216.9,0.75,450,HOLD
589.105357170105,222.5,216.9,0.75,450,HOLD
589.2473587989807,222.5,216.9,0.75,450,HOLD
589.3713569641113,222.5,216.9,0.75,450,HOLD
589.5083572864532,222.6,216.9,0.75,450,HOLD
589.6473598480225,222.6,216.9,0.75,450,HOLD
589.7903573513031,222.7,216.9,0.75,450,HOLD
589.9393575191498,222.7,216.9,0.75,450,HOLD
590.1153593063354,222.7,216.9,0.75,450,HOLD
590.2583587169647,222.8,216.9,0.75,450,HOLD
590.3853578567505,222.8,216.9,0.75,450,HOLD
590.5143599510193,222.8,216.9,0.75,450,HOLD
590.6593954563141,222.9,216.9,0.75,450,HOLD
590.7863595485687,222.9,216.9,0.75,450,HOLD
590.924357175827,222.9,216.9,0.75,450,HOLD
591.0583591461182,222.9,216.9,0.75,450,HOLD
591.1983599662781,222.9,216.9,0.75,450,HOLD
591.3753571510315,222.9,216.9,0.75,450,HOLD
591.5213570594788,223.0,216.9,0.75,450,HOLD
591.6613624095917,223.0,216.9,0.75,450,HOLD
591.8243901729584,223.0,216.9,0.75,450,HOLD
591.9683611392975,223.0,216.9,0.75,450,HOLD
592.1123650074005,223.0,216.9,0.75,450,HOLD
592.2623634338379,223.1,216.9,0.75,450,HOLD
592.4143605232239,223.1,216.9,0.75,450,HOLD
592.5743899345398,223.1,216.9,0.75,450,HOLD
592.7513601779938,223.1,216.9,0.75,450,HOLD
592.8793640136719,223.1,216.9,0.75,450,HOLD
593.0143601894379,223.2,216.9,0.75,450,HOLD
593.1513605117798,223.2,216.9,0.75,450,HOLD
593.2793629169464,223.2,216.9,0.75,450,HOLD
593.420357465744,223.2,216.9,0.75,450,HOLD
593.5673599243164,223.2,216.9,0.75,450,HOLD
593.7103571891785,223.2,216.9,0.75,450,HOLD
593.8773584365845,223.3,216.9,0.75,450,HOLD
594.0623652935028,223.3,216.9,0.75,450,HOLD
594.1943604946136,223.3,216.9,0.75,450,HOLD
594.3323593139648,223.3,216.9,0.75,450,HOLD
594.4603970050812,223.3,216.9,0.75,450,HOLD
594.5943591594696,223.4,216.9,0.75,450,HOLD
594.7473592758179,223.4,216.9,0.75,450,HOLD
594.8773584365845,223.4,216.9,0.75,450,HOLD
595.0173597335815,223.4,216.9,0.75,450,HOLD
595.1643605232239,223.4,216.9,0.75,450,HOLD
595.3253571987152,223.4,216.9,0.75,450,HOLD
595.4843616485596,223.5,216.9,0.75,450,HOLD
595.6133959293365,223.5,216.9,0.75,450,HOLD
595.7363584041595,223.5,216.9,0.75,450,HOLD
595.8843593597412,223.6,216.9,0.75,450,HOLD
596.0243577957153,223.6,216.9,0.75,450,HOLD
596.1713571548462,223.6,216.9,0.75,450,HOLD
596.3153595924377,223.6,216.9,0.75,450,HOLD
596.4543571472168,223.6,216.9,0.75,450,HOLD
596.6493599414825,223.6,216.9,0.75,450,HOLD
596.8303596973419,223.6,216.9,0.75,450,HOLD
596.9653599262238,223.6,216.9,0.75,450,HOLD
597.1203582286835,223.7,216.9,0.75,450,HOLD
597.2593569755554,223.7,216.9,0.75,450,HOLD
597.4133687019348,223.7,216.9,0.75,450,HOLD
597.5623707771301,223.7,216.9,0.75,450,HOLD
597.7113599777222,223.7,216.9,0.75,450,HOLD
597.863363981247,223.7,216.9,0.75,450,HOLD
598.0573921203613,223.7,216.9,0.75,450,HOLD
598.2073574066162,223.8,216.9,0.75,450,HOLD
598.3454010486603,223.8,216.9,0.75,450,HOLD
598.4833722114563,223.8,216.9,0.75,450,HOLD
598.6333594322205,223.8,216.9,0.75,450,HOLD
598.7603600025177,223.8,216.9,0.75,450,HOLD
598.8893902301788,223.8,216.9,0.75,450,HOLD
599.0293664932251,223.8,216.9,0.75,450,HOLD
599.1713571548462,223.8,216.9,0.75,450,HOLD
599.3513724803925,223.8,216.9,0.75,450,HOLD
599.5283608436584,223.8,216.9,0.75,450,HOLD
599.6713578701019,223.8,216.9,0.75,450,HOLD
599.811393737793,223.8,216.9,0.75,450,HOLD
599.9603581428528,223.8,216.9,0.75,450,HOLD
600.1023592948914,223.8,216.9,0.75,450,HOLD
600.2303621768951,223.8,216.9,0.75,450,HOLD
600.3593573570251,223.8,216.9,0.75,450,HOLD
600.5344018936157,223.8,216.9,0.75,450,HOLD
600.7103583812714,223.8,216.9,0.75,450,HOLD
600.8543574810028,223.8,216.9,0.75,450,HOLD
600.9973635673523,223.8,216.9,0.75,450,HOLD
601.1233575344086,223.8,216.9,0.75,450,HOLD
601.2533593177795,223.8,216.9,0.75,450,HOLD
601.3813600540161,223.8,216.9,0.75,450,HOLD
601.5203897953033,223.8,216.9,0.75,450,HOLD
601.6503624916077,223.8,216.9,0.75,450,HOLD
601.8083572387695,223.9,216.9,0.75,450,HOLD
601.9713921546936,223.9,216.9,0.75,450,HOLD
602.1263570785522,223.9,216.9,0.75,450,HOLD
602.2613635063171,223.9,216.9,0.75,450,HOLD
602.3993594646454,223.9,216.9,0.75,450,HOLD
602.5233571529388,223.9,216.9,0.75,450,HOLD
602.6633613109589,223.9,216.9,0.75,450,HOLD
602.8033585548401,223.9,216.9,0.75,450,HOLD
602.9473607540131,223.9,216.9,0.75,450,HOLD
603.0753569602966,223.9,216.9,0.75,450,HOLD
603.2703902721405,223.9,216.9,0.75,450,HOLD
603.4593925476074,223.9,216.9,0.75,450,HOLD
603.5863602161407,223.9,216.9,0.75,450,HOLD
603.7413568496704,223.9,216.9,0.75,450,HOLD
603.8903584480286,223.9,216.9,0.75,450,HOLD
604.0273590087891,223.9,216.9,0.75,450,HOLD
604.1603925228119,223.9,216.9,0.75,450,HOLD
604.3163597583771,223.9,216.9,0.75,450,HOLD
604.481362581253,223.9,216.9,0.75,450,HOLD
604.6723575592041,223.8,216.9,0.75,450,HOLD
604.8473591804504,223.8,216.9,0.75,450,HOLD
604.976357460022,223.8,216.9,0.75,450,HOLD
605.10435962677,223.8,216.9,0.75,450,HOLD
605.24835896492,223.8,216.9,0.75,450,HOLD
605.3933570384979,223.8,216.9,0.75,450,HOLD
605.5403571128845,223.8,216.9,0.75,450,HOLD
605.6793649196625,223.8,216.9,0.75,450,HOLD
605.8223593235016,223.8,216.9,0.75,450,HOLD
605.9973640441895,223.8,216.9,0.75,450,HOLD
606.1763572692871,223.8,216.9,0.75,450,HOLD
606.3193578720093,223.8,216.9,0.75,450,HOLD
606.4713575839996,223.8,216.9,0.75,450,HOLD
606.6063570976257,223.8,216.9,0.75,450,HOLD
606.7403569221497,223.8,216.9,0.75,450,HOLD
606.8783600330353,223.8,216.9,0.75,450,HOLD
607.0203695297241,223.7,216.9,0.75,450,HOLD
607.1433570384979,223.7,216.9,0.75,450,HOLD
607.330365896225,223.7,216.9,0.75,450,HOLD
607.5013601779938,223.7,216.9,0.75,450,HOLD
607.652357339859,223.7,216.9,0.75,450,HOLD
607.8053572177887,223.7,216.9,0.75,450,HOLD
607.9443626403809,223.7,216.9,0.75,450,HOLD
608.0773589611053,223.7,216.9,0.75,450,HOLD
608.2193632125854,223.7,216.9,0.75,450,HOLD
608.3543598651886,223.7,216.9,0.75,450,HOLD
608.4893574714661,223.7,216.9,0.75,450,HOLD
608.6633627414703,223.7,216.9,0.75,450,HOLD
608.8433573246002,223.7,216.9,0.75,450,HOLD
608.9673612117767,223.7,216.9,0.75,450,HOLD
609.1153607368469,223.6,216.9,0.75,450,HOLD
609.2563619613647,223.6,216.9,0.75,450,HOLD
609.3873598575592,223.6,216.9,0.75,450,HOLD
609.5163600444794,223.6,216.9,0.75,450,HOLD
609.6573898792267,223.6,216.9,0.75,450,HOLD
609.7863597869873,223.6,216.9,0.75,450,HOLD
609.942357301712,223.6,216.9,0.75,450,HOLD
610.1543612480164,223.6,216.9,0.75,450,HOLD
610.284360408783,223.5,216.9,0.75,450,HOLD
610.4263570308685,223.5,216.9,0.75,450,HOLD
610.5613582134247,223.5,216.9,0.75,450,HOLD
610.6973602771759,223.5,216.9,0.75,450,HOLD
610.826357126236,223.5,216.9,0.75,450,HOLD
610.9703590869904,223.5,216.9,0.75,450,HOLD
611.108357667923,223.5,216.9,0.75,450,HOLD
611.2863900661469,223.5,216.9,0.75,450,HOLD
611.4483613967896,223.5,216.9,0.75,450,HOLD
611.58935713768,223.5,216.9,0.75,450,HOLD
611.7213897705078,223.5,216.9,0.75,450,HOLD
611.8713576793671,223.4,216.9,0.75,450,HOLD
612.0053582191467,223.4,216.9,0.75,450,HOLD
612.1344006061554,223.4,216.9,0.75,450,HOLD
612.2753570079803,223.4,216.9,0.75,450,HOLD
612.4243578910828,223.4,216.9,0.75,450,HOLD
612.5743577480316,223.3,216.9,0.75,450,HOLD
612.7533574104309,223.3,216.9,0.75,450,HOLD
612.9343595504761,223.3,216.9,0.75,450,HOLD
613.0763573646545,223.3,216.9,0.75,450,HOLD
613.2073574066162,223.3,216.9,0.75,450,HOLD
613.3503618240356,223.3,216.9,0.75,450,HOLD
613.4913592338562,223.3,216.9,0.75,450,HOLD
613.6383588314056,223.3,216.9,0.75,450,HOLD
613.7623658180237,223.3,216.9,0.75,450,HOLD
613.904390335083,223.2,216.9,0.75,450,HOLD
614.0913939476013,223.2,216.9,0.75,450,HOLD
614.2613615989685,223.2,216.9,0.75,450,HOLD
614.4213588237762,223.2,216.9,0.75,450,HOLD
614.5483605861664,223.2,216.9,0.75,450,HOLD
614.6933574676514,223.1,216.9,0.75,450,HOLD
614.8363580703735,223.1,216.9,0.75,450,HOLD
614.9793629646301,223.1,216.9,0.75,450,HOLD
615.1243572235107,223.1,216.9,0.75,450,HOLD
615.297360420227,223.1,216.9,0.75,450,HOLD
615.4753901958466,223.0,216.9,0.75,450,HOLD
615.6043570041656,223.0,216.9,0.75,450,HOLD
615.7463636398315,223.0,216.9,0.75,450,HOLD
615.8823592662811,223.0,216.9,0.75,450,HOLD
616.0303926467896,223.0,216.9,0.75,450,HOLD
616.1943650245667,223.0,216.9,0.75,450,HOLD
616.3223581314087,223.0,216.9,0.75,450,HOLD
616.4563579559326,223.0,216.9,0.75,450,HOLD
616.6223576068878,222.9,216.9,0.75,450,HOLD
616.8013653755188,222.9,216.9,0.75,450,HOLD
616.9253568649292,222.9,216.9,0.75,450,HOLD
617.0583584308624,222.8,216.9,0.75,450,HOLD
617.2013599872589,222.8,216.9,0.75,450,HOLD
617.3283612728119,222.8,216.9,0.75,450,HOLD
617.4583592414856,222.8,216.9,0.75,450,HOLD
617.6013641357422,222.8,216.9,0.75,450,HOLD
617.7283613681793,222.8,216.9,0.75,450,HOLD
617.8533599376678,222.7,216.9,0.75,450,HOLD
618.0473611354828,222.7,216.9,0.75,450,HOLD
618.2253928184509,222.6,216.9,0.75,450,HOLD
618.3523588180542,222.6,216.9,0.75,450,HOLD
618.4933569431305,222.6,216.9,0.75,450,HOLD
618.6243572235107,222.6,216.9,0.75,450,HOLD
618.7643585205078,222.6,216.9,0.75,450,HOLD
618.9153623580933,222.6,216.9,0.75,450,HOLD
619.0553576946259,222.6,216.9,0.75,450,HOLD
619.1943595409393,222.6,216.9,0.75,450,HOLD
619.3863749504089,222.5,216.9,0.75,450,HOLD
619.5813608169556,222.5,216.9,0.75,450,HOLD
619.7273590564728,222.5,216.9,0.75,450,HOLD
619.8703577518463,222.5,216.9,0.75,450,HOLD
620.0153596401215,222.5,216.9,0.75,450,HOLD
620.156357049942,222.5,216.9,0.75,450,HOLD
620.3073570728302,222.4,216.9,0.75,450,HOLD
620.438357591629,222.4,216.9,0.75,450,HOLD
620.6323590278625,222.4,216.9,0.75,450,HOLD
620.827358007431,222.4,216.9,0.75,450,HOLD
620.9713852405548,222.4,216.9,0.75,450,HOLD
621.0973596572876,222.4,216.9,0.75,450,HOLD
621.2303643226624,222.4,216.9,0.75,450,HOLD
621.3723585605621,222.4,216.9,0.75,450,HOLD
621.5153596401215,222.3,216.9,0.75,450,HOLD
621.6593570709229,222.3,216.9,0.75,450,HOLD
621.8083574771881,222.3,216.9,0.75,450,HOLD
621.994359254837,222.3,216.9,0.75,450,HOLD
622.1713576316833,222.3,216.9,0.75,450,HOLD
622.3303592205048,222.3,216.9,0.75,450,HOLD
622.4753570556641,222.3,216.9,0.75,450,HOLD
622.6263587474823,222.2,216.9,0.75,450,HOLD
622.7623813152313,222.2,216.9,0.75,450,HOLD
622.9183905124664,222.2,216.9,0.75,450,HOLD
623.0503602027893,222.2,216.9,0.75,450,HOLD
623.1943600177765,222.2,216.9,0.75,450,HOLD
623.3983991146088,222.2,216.9,0.75,450,HOLD
623.5943930149078,222.2,216.9,0.75,450,HOLD
623.7523603439331,222.2,216.9,0.75,450,HOLD
623.8973598480225,222.2,216.9,0.75,450,HOLD
624.0213894844055,222.2,216.9,0.75,450,HOLD
624.1513867378235,222.2,216.9,0.75,450,HOLD
624.2963638305664,222.1,216.9,0.75,450,HOLD
624.417361497879,222.1,216.9,0.75,450,HOLD
624.5643956661224,222.1,216.9,0.75,450,HOLD
624.7593569755554,222.1,216.9,0.75,450,HOLD
624.9123666286469,222.1,216.9,0.75,450,HOLD
625.0473613739014,222.0,216.9,0.75,450,HOLD
625.1923577785492,222.0,216.9,0.75,450,HOLD
625.346364736557,222.0,216.9,0.75,450,HOLD
625.4953634738922,222.0,216.9,0.75,450,HOLD
625.6383574008942,222.0,216.9,0.75,450,HOLD
625.7623722553253,222.0,216.9,0.75,450,HOLD
625.9093894958496,221.9,216.9,0.75,450,HOLD
626.0703573226929,221.9,216.9,0.75,450,HOLD
626.2243573665619,221.8,216.9,0.75,450,HOLD
626.3753583431244,221.8,216.9,0.75,450,HOLD
626.5243573188782,221.8,216.9,0.75,450,HOLD
626.6613626480103,221.7,216.9,0.75,450,HOLD
626.7893571853638,221.7,216.9,0.75,450,HOLD
