,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
756,568.5185611999999,1234,46365,1232.659108926566,46728.94004394121,39086,0.8387139660100597,0.8413551994237454,39541.039593195004
757,568.9843589249999,1228,48666,1233.8164397834369,47619.402636525396,41071,0.8398962856781483,0.8423620977327986,40328.1270923456
758,569.4500512999999,1237,50221,1234.9453894765215,48532.71195270468,42489,0.8421525396047689,0.8425010477661791,41082.211397765874
759,569.9156383249999,1242,51011,1235.505764569955,49456.788307775,43254,0.8441399264602464,0.8430814776738644,41877.707626446005
760,570.38112,1233,52271,1235.7224399193403,50391.716211011735,44387,0.8455268623378659,0.8453599889806952,42794.46893474289
761,570.846496325,1235,53741,1236.7376837527227,51401.24983578238,45788,0.8485315963889841,0.8487895693836169,43853.560850754555
762,571.3117672999999,1243,54443,1238.1539106208284,52461.07175700367,46453,0.849812030075188,0.8526564015432023,44985.5177920216
763,571.776932925,1253,54146,1239.4594894561362,53495.88414233516,46169,0.84918609267767,0.856394855574846,46088.57967337791
764,572.2419932,1243,54083,1240.8167115902725,54463.33796914888,46213,0.8510598031794095,0.8597132485309137,47106.49108699994
765,572.7069481249999,1230,55861,1242.1993250130001,55366.922104689875,48027,0.8566015632150245,0.8627199929971237,48049.29291716594
766,573.1717977,1229,57968,1243.7643887743536,56225.90103966007,50280,0.8645023705035337,0.8656268427492493,48949.08416951593
767,573.636541925,1226,58979,1245.242610251624,57064.886883054016,51395,0.8686821463820061,0.8686917173784469,49844.18326575818
768,574.1011808,1232,59123,1247.1323925796494,57898.59804298967,51546,0.8691160974935654,0.8720340240989721,50753.84597612532
769,574.5657143249999,1248,58855,1249.1320981222439,58699.233912431766,51183,0.8668217404134915,0.8753499920112436,51635.72499943274
770,575.0301425,1257,58550,1250.6572289292835,59425.451335249934,50718,0.8632991814008693,0.8782573411911644,52431.075041336284
771,575.494465325,1258,58789,1252.4799882216796,60072.696505015956,51023,0.8650119066242548,0.8808270492040537,53139.07275362874
772,575.9586827999999,1287,60076,1254.7241613626343,60671.7326779757,52595,0.8727483032540101,0.8833406235366448,53804.77628032242
773,576.422794925,1294,61799,1257.5992434709492,61242.77827357241,54779,0.8839765308652178,0.8859399925827002,54455.257287819746
774,576.8868017,1263,63428,1260.5722439919123,61790.43131214631,56997,0.8965495053486688,0.8887257909945238,55097.93562707996
775,577.3507031249999,1250,64370,1262.8178441187554,62293.021676593984,58315,0.9040716096324461,0.8916591879450607,55709.890461844036
776,577.8144992,1254,63619,1265.1205010305769,62721.84674624446,57281,0.898372484566664,0.8944477244839389,56249.96480101366
777,578.278189925,1252,62037,1267.7341276132852,63084.64651520865,55228,0.8879822324586658,0.8969396770251372,56716.62239235208
778,578.7417753,1260,61693,1270.0069537248621,63390.63466896071,54846,0.8867009746330647,0.8991738306634564,57119.08999071217
779,579.2052553249999,1270,62506,1271.828852295611,63625.644182199954,55814,0.8907178783721994,0.9011233772929853,57443.219098959235
780,579.66863,1274,63497,1273.2602097442507,63761.50660263984,57045,0.8963084390016554,0.9026273302233474,57656.4810301468
781,580.131899325,1268,64547,1274.5125823914227,63781.63949353204,58535,0.9049921774996444,0.903561587178916,57736.7535391504
782,580.5950632999999,1267,65519,1275.7646605811892,63697.19742236395,61233,0.9332939052480856,0.9037688571046419,57681.745747354435
783,581.0581219249999,1273,65534,1276.7835285057174,63575.525923575755,63956,0.9754438928743717,0.903505129955211,57563.78937235161
784,581.5210751999999,1289,65534,1278.1917823733022,63465.10516659373,63999,0.976107090045918,0.9032116464488352,57453.43391696191
785,581.9839231249999,1296,65162,1280.0193662370361,63355.515413711444,60750,0.9309178592678421,0.9029654053339399,57346.96285306465
786,582.4466656999999,1284,62373,1281.7585902285198,63233.57077170369,55998,0.895644060305456,0.9025622510808581,57219.525787672465
787,582.9093029249999,1281,60226,1283.5788579582531,63091.15080749159,53012,0.8776147255916532,0.901859455211098,57054.25882805843
788,583.3718348,1290,60623,1285.3258057939909,62942.406441820815,53355,0.8775049298029765,0.9010768243585757,56878.44469863307
789,583.8342613249999,1293,62437,1287.0551541371017,62791.24843144686,55737,0.8904226089231977,0.9003535015555492,56705.5197173198
790,584.2965825,1287,63906,1288.2676391310995,62634.694013453234,57710,0.9010523962375637,0.8996330031176261,56527.981675688054
791,584.7587983249999,1276,64389,1288.6403995560242,62501.333076625684,58348,0.9042827943529859,0.8989128018235886,56368.41948854906
792,585.2209088,1288,63777,1288.5897528822604,62385.80459353433,57450,0.8987501800316856,0.8981624307136165,56220.515821421825
793,585.682913925,1290,62381,1288.1561756777937,62266.501257105425,55573,0.888559689643319,0.8972597400021891,56059.19325465929
794,586.1448137,1295,61780,1287.675168180455,62125.82930530583,54808,0.8847317516739688,0.8961359488296887,55865.38202450685
795,586.606608125,1305,62673,1287.445242247818,61925.320686764084,56032,0.8917839916568896,0.8945875260713063,55593.58141747158
796,587.0682972,1302,63710,1287.0688577317471,61670.019343585314,57402,0.8989232149724394,0.892588456668223,55246.50180071923
797,587.5298809249999,1296,63598,1286.2350676119258,61408.5958005832,57178,0.8969535488427338,0.8904972916845901,54887.90162857491
798,587.9913593,1280,62370,1285.4075063987614,61165.817368455646,55593,0.8890653134719266,0.8884429697607508,54546.61876826098
799,588.4527323249999,1276,60295,1285.1390291965595,60951.906090737015,53161,0.8791236720378184,0.8865070010829845,54236.95648825463
800,588.914,1287,58451,1284.6314978821472,60783.24154567371,50953,0.8688335315933104,0.8848850835650981,53986.298647759955
801,589.375162325,1281,57662,1283.7089401798207,60663.750798431436,50016,0.8643869388623827,0.883602802721242,53800.33448096116
802,589.8362192999999,1273,57069,1282.7362341162634,60547.21427438784,49403,0.8626066384687074,0.8823233567551573,53616.22127341399
803,590.2971709249999,1268,56230,1281.4762735282548,60387.31701737184,48528,0.8598668170736145,0.8807437348355003,53374.37097102889
804,590.7580171999999,1273,55798,1280.4267367324042,60203.46132415115,48073,0.8583218707015131,0.8789657645997735,53098.5487326996
805,591.218758125,1283,56492,1279.5270787560064,60036.89148111961,48808,0.8608197938741872,0.8771882429024633,52837.32340483263
806,591.6793937,1291,58435,1278.6870597295276,59935.80821762553,50950,0.869015119697606,0.8757494505575869,52655.114158870085
807,592.139923925,1296,61238,1277.4825703866209,59930.7113184885,54420,0.8862567148243302,0.8749505823637844,52597.81902194739
808,592.6003488,1296,62816,1275.75322204351,60001.98507327344,56482,0.8970416124837451,0.8752950488108769,52680.93281840937
809,593.0606683249999,1289,62387,1273.9726154612547,60091.12013862033,55952,0.8946774035156634,0.8772363093016176,52882.20424018562
810,593.5208825,1276,61559,1272.738680377787,60197.082538674695,54845,0.8886253172536204,0.8796514454831824,53128.791682709794
811,593.980991325,1263,61700,1271.4635665586745,60327.209698972765,54946,0.8882472657478035,0.8811207173965774,53335.035153683086
812,594.4409948,1252,62625,1269.7163242655308,60398.79714149694,56184,0.8950515699085917,0.8817218994200062,53432.563772677866
813,594.900892925,1252,62528,1268.0819271104424,60400.7034813914,55986,0.8932371564723546,0.8817233931241226,53432.2668237096
814,595.3606857,1254,61131,1266.9327051575103,60402.64402364603,54149,0.8833942916311772,0.8816164939206176,53425.35353009026
815,595.820373125,1253,59704,1265.9646651113035,60464.14138485468,52465,0.8761526748900789,0.8819091472771193,53494.804321727665
816,596.2799551999999,1258,59073,1264.7450678384319,60588.42329384468,51678,0.8720920176424803,0.8826338203413217,53646.31860291184
817,596.739431925,1260,59265,1263.1374663072534,60745.55672835056,51854,0.8722351521420567,0.8835166160064826,53836.869192959166
818,597.1988033,1258,59422,1261.4487304355466,60891.50293324761,52100,0.8741145725878551,0.8842429284301685,54007.67793154894
819,597.6580693249999,1253,59434,1258.9741783505613,60975.03413440731,52178,0.875285746205806,0.8845824243734288,54099.6380212452
820,598.11723,1249,60420,1255.4854243583986,61020.903667126055,53383,0.8810734988423383,0.8846992349677696,54144.89773267694
821,598.576285325,1254,61314,1250.9714829327718,61103.20795487889,54526,0.886979686979687,0.8850994756711819,54239.22541846823
822,599.0352353,1264,61147,1246.1382817277613,61234.83116265256,54327,0.8861112502713625,0.8858199590592571,54396.81564701248
823,599.4940799249999,1293,61321,1242.3745951210435,61382.20772837319,54582,0.8877357233291131,0.8865511474770612,54568.87290765257
824,599.9528191999999,1287,61948,1240.3956148496898,61521.15871254044,55424,0.8924514927218477,0.8871222095286916,54723.016399011394
825,600.411453125,1265,62354,1241.0241228566658,61611.70255271801,55930,0.8948419519062352,0.8874139271748357,54817.527214658396
826,600.8699816999999,1260,62227,1244.1407959409942,61631.197263810005,55727,0.8933849459543688,0.8872944117807424,54826.18288069839
827,601.328404925,1258,61970,1248.1761534802363,61602.11087453733,55285,0.88988997232837,0.8869420850825014,54779.08074927979
828,601.7867228,1258,62236,1253.1315998097114,61528.06170015059,55537,0.8901407064843058,0.8864387326531198,54684.09039842247
829,602.244935325,1251,62993,1258.046343065504,61396.083444697455,56537,0.8954358459395549,0.885674385265842,54523.81942965762
830,602.7030424999999,1249,63688,1263.2336632766073,61216.08598156126,57476,0.9005108986370698,0.8846549974978681,54307.23635869338
831,603.1610443249999,1245,63107,1269.4304061246899,61016.87872884885,56716,0.8966894054508422,0.8835015483849885,54065.79408367017
832,603.6189408,1245,61545,1276.4748918435052,60851.91098326006,54653,0.8857048092868989,0.8824653518486212,53860.01868671895
833,604.076731925,1256,60539,1283.8537226210992,60783.91021314069,53387,0.8793583320682151,0.8819672482036663,53770.06025051427
834,604.5344177,1260,60600,1291.2087476499787,60774.20192982737,53364,0.8780586450960566,0.8818170830590114,53752.617499829095
835,604.991998125,1256,60740,1298.5012344560214,60742.77104804069,53490,0.8781184856431982,0.8815690565379725,53710.51903780277
836,605.4494731999999,1266,60223,1305.5105891412918,60672.73603025999,52952,0.8766728293502044,0.8811339152016633,53623.14346870722
837,605.906842925,1273,59719,1312.3231783279095,60599.18888309925,52397,0.8747219655750608,0.8806885309035676,53532.069356043285
838,606.3641073,1268,59723,1318.6717479444358,60562.98081496634,52462,0.8757847917201266,0.880483135309666,53488.259054564194
839,606.821266325,1262,59745,1324.7599266121288,60526.188588641846,52525,0.8765453208624728,0.8802367564094155,53441.490384832156
840,607.2783199999999,1261,59355,1330.4377902103981,60419.2124396917,52049,0.8742383034392536,0.8796310611839614,53312.08213096457
841,607.735268325,1266,58759,1334.9079480848688,60224.62252825543,51306,0.8703668272659281,0.8786752731304017,53086.17755781456
842,608.1921113,1270,58320,1338.6178848897794,59983.08969625471,50875,0.8695004382120947,0.8774981698540142,52806.48689664445
843,608.6488489249999,1289,58263,1341.9392964732806,59752.750821082,50890,0.8705900937269632,0.8763102385246399,52534.83003012424
844,609.1054812,1329,59077,1345.0650977371822,59528.03100862872,51797,0.8739350280529196,0.875083588087507,52265.33010940125
845,609.5620081249999,1390,59831,1347.7886022333203,59259.08310493895,52672,0.8775003850036789,0.8737486552784464,51951.80923690131
846,610.0184297,1471,59671,1349.9734988334699,58962.42322589299,52414,0.8753092783505154,0.8724779703559656,51619.11930054941
847,610.474745925,1528,59387,1351.7441165145044,58657.12566535937,52041,0.8730361741474965,0.871340186385809,51287.78971211029
848,610.9309568,1539,59165,1353.149357856324,58324.02140478721,51822,0.8725748793947177,0.8701521593340834,50929.68173684471
849,611.387062325,1510,58458,1355.2879566920847,57990.97069016175,51112,0.8710051274847229,0.8690489019537281,50576.73211171164
850,611.8430625,1453,57835,1357.6510226731943,57686.36333778684,50478,0.869515093469547,0.8681828027307886,50262.57498470991
851,612.298957325,1404,57779,1359.6165938073082,57402.416385421,50459,0.8701552106430155,0.8674026409594099,49972.35525153362
852,612.7547468,1384,57757,1360.7294842465028,57133.24709506335,50378,0.8691040036897096,0.866604994445713,49694.08654782572
853,613.210430925,1355,57661,1361.0309406781319,56880.70443271539,50172,0.8669946364508223,0.8657490203579166,49426.42222926812
854,613.6660096999999,1357,57598,1360.8496455185586,56641.36277152262,50116,0.8669653811276471,0.8648883491496827,49171.05644521866
855,614.1214831249999,1358,57451,1360.102675032251,56427.48474484024,50019,0.8675057493804931,0.8642359902701967,48951.73872567801
856,614.5768512,1338,57453,1359.0212009331774,56245.70026501059,50053,0.868127951528112,0.8638681759313157,48778.58402228723
857,615.032113925,1319,57111,1357.0204308138088,56050.61163333151,49683,0.8668626326355033,0.8635128232158168,48594.52866429497
858,615.4872713,1313,55819,1354.0292871865468,55810.171396859565,48315,0.8623270832568891,0.8629632173967747,48357.961833789195
859,615.942323325,1314,54862,1350.3449908264934,55548.865138507164,47367,0.8600321207141256,0.8622979486337062,48095.67376384424
860,616.3972699999999,1308,54669,1346.1404335318773,55293.62868921047,47232,0.8606285489402372,0.8615651406462049,47835.5387437985
861,616.8521113249999,1300,54555,1341.1384855828867,55025.80898774499,47099,0.8599943667261291,0.8608588650394827,47566.60841695078
862,617.3068473,1284,54158,1335.498674941649,54722.96244535444,46672,0.8584181261111321,0.860227690069924,47270.98366893835
863,617.7614779249999,1274,53190,1329.2921923486122,54413.92905841477,45715,0.8560174127436628,0.859570728128544,46968.27015334346
864,618.2160031999999,1265,52473,1322.886248839133,54122.10953815385,45046,0.8549640681143571,0.8589393482663884,46682.28254320507
865,618.670423125,1262,52696,1316.3713787401502,53836.00740673525,45279,0.855795777112416,0.8583468624627659,46403.93564973071
866,619.1247377,1285,53354,1309.3438129968715,53541.55355727094,45946,0.8577272465382473,0.8576836375304072,46114.77032322274
867,619.578946925,1303,53341,1302.2726902081338,53223.08983215825,45936,0.8577001422037742,0.8569503588178055,45800.66182699407
868,620.0330508,1308,52056,1294.922399148314,52887.094724681316,44653,0.8541223299440373,0.8561681454197134,45469.17560986572
869,620.4870493249999,1302,50762,1287.5271693582845,52550.51704455266,43497,0.8531136271734735,0.855440522161383,45140.35334888585
870,620.9409424999999,1298,50990,1281.2439692858031,52233.88864979855,43746,0.8542220075666103,0.8549419530111646,44841.16358241324
871,621.394730325,1298,51907,1276.8877437767312,51941.39194545644,44576,0.8551443419154696,0.8546305345227381,44574.08020566632
872,621.8484128,1303,52481,1275.256313846269,51654.463974267965,45076,0.855308921802337,0.8542711098402929,44310.19209948045
873,622.3019899249999,1314,52877,1276.2421345896603,51374.97329497738,45436,0.8556910963287628,0.8538179419469052,44048.92837889789
874,622.7554617,1311,52762,1278.7592470950399,51095.36191080108,45260,0.8541913665429244,0.8534182769169056,43790.83163831486
