time(s),temp(C),target_temp,ramp_time,hold_time,stage
274.9559690952301,183.1,200.0,0.75,450,RAMP
275.11297583580017,183.1,200.0,0.75,450,RAMP
275.25399947166443,183.2,200.0,0.75,450,RAMP
275.3839726448059,183.2,200.0,0.75,450,RAMP
275.51197266578674,183.2,200.0,0.75,450,RAMP
275.6699686050415,183.4,200.0,0.75,450,RAMP
275.81497406959534,183.4,200.0,0.75,450,RAMP
275.9559693336487,183.6,200.0,0.75,450,RAMP
276.13197016716003,183.6,200.0,0.75,450,RAMP
276.3279712200165,183.6,200.0,0.75,450,RAMP
276.4879992008209,183.8,200.0,0.75,450,RAMP
276.63197684288025,183.8,200.0,0.75,450,RAMP
276.79097151756287,183.9,200.0,0.75,450,RAMP
276.9459705352783,183.9,200.0,0.75,450,RAMP
277.0939750671387,183.9,200.0,0.75,450,RAMP
277.2439730167389,184.1,200.0,0.75,450,RAMP
277.3919804096222,184.1,200.0,0.75,450,RAMP
277.55396914482117,185.2,200.0,0.75,450,RAMP
277.7459785938263,185.2,200.0,0.75,450,RAMP
277.89397406578064,185.2,200.0,0.75,450,RAMP
278.03896737098694,185.3,200.0,0.75,450,RAMP
278.18097829818726,185.3,200.0,0.75,450,RAMP
278.3249762058258,185.3,200.0,0.75,450,RAMP
278.46999430656433,185.5,200.0,0.75,450,RAMP
278.6080148220062,185.5,200.0,0.75,450,RAMP
278.74997091293335,185.7,200.0,0.75,450,RAMP
278.9319715499878,185.7,200.0,0.75,450,RAMP
279.10297203063965,185.7,200.0,0.75,450,RAMP
279.2989730834961,185.8,200.0,0.75,450,RAMP
279.44397139549255,185.8,200.0,0.75,450,RAMP
279.58796739578247,185.8,200.0,0.75,450,RAMP
279.73097229003906,185.8,200.0,0.75,450,RAMP
279.8580107688904,185.8,200.0,0.75,450,RAMP
279.98197197914124,185.8,200.0,0.75,450,RAMP
280.1309723854065,185.8,200.0,0.75,450,RAMP
280.2739701271057,185.8,200.0,0.75,450,RAMP
280.41497778892517,185.9,200.0,0.75,450,RAMP
280.60997557640076,185.9,200.0,0.75,450,RAMP
280.7499704360962,185.9,200.0,0.75,450,RAMP
280.8979742527008,186.0,200.0,0.75,450,RAMP
281.0419752597809,186.0,200.0,0.75,450,RAMP
281.18696761131287,186.1,200.0,0.75,450,RAMP
281.32797169685364,186.1,200.0,0.75,450,RAMP
281.45596861839294,186.1,200.0,0.75,450,RAMP
281.6069691181183,186.2,200.0,0.75,450,RAMP
281.77597188949585,186.2,200.0,0.75,450,RAMP
281.93596720695496,186.3,200.0,0.75,450,RAMP
282.11398220062256,186.3,200.0,0.75,450,RAMP
282.25396704673767,186.3,200.0,0.75,450,RAMP
282.41497826576233,186.5,200.0,0.75,450,RAMP
282.55797815322876,186.5,200.0,0.75,450,RAMP
282.6939733028412,186.5,200.0,0.75,450,RAMP
282.83097529411316,186.6,200.0,0.75,450,RAMP
282.95998215675354,186.6,200.0,0.75,450,RAMP
283.11996960639954,186.6,200.0,0.75,450,RAMP
283.2849714756012,187.7,200.0,0.75,450,RAMP
283.4689691066742,187.7,200.0,0.75,450,RAMP
283.5979816913605,187.9,200.0,0.75,450,RAMP
283.742972612381,187.9,200.0,0.75,450,RAMP
283.8769762516022,187.9,200.0,0.75,450,RAMP
284.02998900413513,188.1,200.0,0.75,450,RAMP
284.17697167396545,188.1,200.0,0.75,450,RAMP
284.3279721736908,188.1,200.0,0.75,450,RAMP
284.5129759311676,188.1,200.0,0.75,450,RAMP
284.6969769001007,188.1,200.0,0.75,450,RAMP
284.8820013999939,188.5,200.0,0.75,450,RAMP
285.02099990844727,188.5,200.0,0.75,450,RAMP
285.14797830581665,188.5,200.0,0.75,450,RAMP
285.2889688014984,188.6,200.0,0.75,450,RAMP
285.4189693927765,188.6,200.0,0.75,450,RAMP
285.54798221588135,188.6,200.0,0.75,450,RAMP
285.6909716129303,188.6,200.0,0.75,450,RAMP
285.8159713745117,188.6,200.0,0.75,450,RAMP
286.0049674510956,188.7,200.0,0.75,450,RAMP
286.16699981689453,188.7,200.0,0.75,450,RAMP
286.31697154045105,188.7,200.0,0.75,450,RAMP
286.4769763946533,188.8,200.0,0.75,450,RAMP
286.6179690361023,188.8,200.0,0.75,450,RAMP
286.7639744281769,188.8,200.0,0.75,450,RAMP
286.9170024394989,188.9,200.0,0.75,450,RAMP
287.0650215148926,188.9,200.0,0.75,450,RAMP
287.20399928092957,189.1,200.0,0.75,450,RAMP
287.38896918296814,189.1,200.0,0.75,450,RAMP
287.5609726905823,189.1,200.0,0.75,450,RAMP
287.70396852493286,189.2,200.0,0.75,450,RAMP
287.8479731082916,189.2,200.0,0.75,450,RAMP
287.9999690055847,189.4,200.0,0.75,450,RAMP
288.1379671096802,189.4,200.0,0.75,450,RAMP
288.2809751033783,189.4,200.0,0.75,450,RAMP
288.4419775009155,189.5,200.0,0.75,450,RAMP
288.5809714794159,189.5,200.0,0.75,450,RAMP
288.7589793205261,189.7,200.0,0.75,450,RAMP
288.9219694137573,189.7,200.0,0.75,450,RAMP
289.0639727115631,189.7,200.0,0.75,450,RAMP
289.2030007839203,189.7,200.0,0.75,450,RAMP
289.3579740524292,189.7,200.0,0.75,450,RAMP
289.49198269844055,189.7,200.0,0.75,450,RAMP
289.6219696998596,190.9,200.0,0.75,450,RAMP
289.7499694824219,190.9,200.0,0.75,450,RAMP
289.8909707069397,190.9,200.0,0.75,450,RAMP
290.06899976730347,191.1,200.0,0.75,450,RAMP
290.2300043106079,191.1,200.0,0.75,450,RAMP
290.4209694862366,191.3,200.0,0.75,450,RAMP
290.54597067832947,191.3,200.0,0.75,450,RAMP
290.70498037338257,191.3,200.0,0.75,450,RAMP
290.8339695930481,191.4,200.0,0.75,450,RAMP
290.9819712638855,191.4,200.0,0.75,450,RAMP
291.1259777545929,191.4,200.0,0.75,450,RAMP
291.26896834373474,191.7,200.0,0.75,450,RAMP
291.41896963119507,191.7,200.0,0.75,450,RAMP
291.57196855545044,191.7,200.0,0.75,450,RAMP
291.7339675426483,191.7,200.0,0.75,450,RAMP
291.9029686450958,191.7,200.0,0.75,450,RAMP
292.03197026252747,191.7,200.0,0.75,450,RAMP
292.16497588157654,191.7,200.0,0.75,450,RAMP
292.31997084617615,191.7,200.0,0.75,450,RAMP
292.45097279548645,191.8,200.0,0.75,450,RAMP
292.5969738960266,191.8,200.0,0.75,450,RAMP
292.75399899482727,191.8,200.0,0.75,450,RAMP
292.8940050601959,191.9,200.0,0.75,450,RAMP
293.08696937561035,191.9,200.0,0.75,450,RAMP
293.2829713821411,192.0,200.0,0.75,450,RAMP
293.42697381973267,192.0,200.0,0.75,450,RAMP
293.56596875190735,192.1,200.0,0.75,450,RAMP
293.70798110961914,192.1,200.0,0.75,450,RAMP
293.8709673881531,192.1,200.0,0.75,450,RAMP
294.0139729976654,192.1,200.0,0.75,450,RAMP
294.15997409820557,192.1,200.0,0.75,450,RAMP
294.29996848106384,192.1,200.0,0.75,450,RAMP
294.4929759502411,193.2,200.0,0.75,450,RAMP
294.68996810913086,193.2,200.0,0.75,450,RAMP
294.8359682559967,193.4,200.0,0.75,450,RAMP
294.97296953201294,193.4,200.0,0.75,450,RAMP
295.114972114563,193.4,200.0,0.75,450,RAMP
295.2539703845978,193.5,200.0,0.75,450,RAMP
295.38799929618835,193.5,200.0,0.75,450,RAMP
295.5310080051422,193.5,200.0,0.75,450,RAMP
295.67997646331787,193.7,200.0,0.75,450,RAMP
295.8829724788666,193.7,200.0,0.75,450,RAMP
296.09398126602173,193.8,200.0,0.75,450,RAMP
296.28397274017334,193.8,200.0,0.75,450,RAMP
296.4099748134613,193.8,200.0,0.75,450,RAMP
296.5580015182495,193.8,200.0,0.75,450,RAMP
296.7019691467285,193.8,200.0,0.75,450,RAMP
296.84297823905945,193.9,200.0,0.75,450,RAMP
296.99097061157227,193.9,200.0,0.75,450,RAMP
297.1279721260071,193.9,200.0,0.75,450,RAMP
297.3309724330902,194.0,200.0,0.75,450,RAMP
297.4849693775177,194.0,200.0,0.75,450,RAMP
297.6609706878662,194.1,200.0,0.75,450,RAMP
297.80596947669983,194.1,200.0,0.75,450,RAMP
297.94798254966736,194.1,200.0,0.75,450,RAMP
298.0719676017761,194.3,200.0,0.75,450,RAMP
298.22096848487854,194.3,200.0,0.75,450,RAMP
298.34797382354736,194.3,200.0,0.75,450,RAMP
298.49700260162354,194.4,200.0,0.75,450,RAMP
298.63201689720154,194.4,200.0,0.75,450,RAMP
298.81297159194946,194.4,200.0,0.75,450,RAMP
298.97096967697144,194.4,200.0,0.75,450,RAMP
299.12697100639343,194.4,200.0,0.75,450,RAMP
299.2589771747589,194.6,200.0,0.75,450,RAMP
299.4029948711395,194.6,200.0,0.75,450,RAMP
299.54798221588135,194.6,200.0,0.75,450,RAMP
299.68996953964233,195.7,200.0,0.75,450,RAMP
299.8469717502594,195.7,200.0,0.75,450,RAMP
299.99297189712524,195.9,200.0,0.75,450,RAMP
300.1659698486328,195.9,200.0,0.75,450,RAMP
300.3399705886841,195.9,200.0,0.75,450,RAMP
300.5049681663513,196.1,200.0,0.75,450,RAMP
300.6669681072235,196.1,200.0,0.75,450,RAMP
300.8089756965637,196.3,200.0,0.75,450,RAMP
300.9559679031372,196.3,200.0,0.75,450,RAMP
301.09797739982605,196.3,200.0,0.75,450,RAMP
301.25696873664856,196.6,200.0,0.75,450,RAMP
301.39897298812866,196.6,200.0,0.75,450,RAMP
301.5409700870514,196.6,200.0,0.75,450,RAMP
301.7199676036835,196.6,200.0,0.75,450,RAMP
301.8919825553894,196.6,200.0,0.75,450,RAMP
302.0549683570862,196.6,200.0,0.75,450,RAMP
302.19996976852417,196.6,200.0,0.75,450,RAMP
302.34097051620483,196.6,200.0,0.75,450,RAMP
302.471967458725,196.8,200.0,0.75,450,RAMP
302.6149709224701,196.8,200.0,0.75,450,RAMP
302.74897027015686,196.8,200.0,0.75,450,RAMP
302.9009687900543,196.9,200.0,0.75,450,RAMP
303.0909698009491,196.9,200.0,0.75,450,RAMP
303.26996755599976,197.0,200.0,0.75,450,RAMP
303.44097661972046,197.0,200.0,0.75,450,RAMP
303.6039695739746,197.0,200.0,0.75,450,RAMP
303.76397371292114,197.0,200.0,0.75,450,RAMP
303.88996982574463,197.0,200.0,0.75,450,RAMP
304.0219678878784,197.2,200.0,0.75,450,RAMP
304.1639869213104,197.2,200.0,0.75,450,RAMP
304.3069694042206,197.2,200.0,0.75,450,RAMP
304.45196747779846,197.4,200.0,0.75,450,RAMP
304.5699689388275,197.4,200.0,0.75,450,RAMP
304.7699682712555,197.6,200.0,0.75,450,RAMP
304.94797587394714,197.6,200.0,0.75,450,RAMP
305.09199929237366,197.6,200.0,0.75,450,RAMP
305.2339696884155,197.8,200.0,0.75,450,RAMP
305.37997245788574,197.8,200.0,0.75,450,RAMP
305.5229699611664,197.8,200.0,0.75,450,RAMP
305.66097497940063,198.9,200.0,0.75,450,RAMP
305.7899692058563,198.9,200.0,0.75,450,RAMP
305.93796706199646,199.1,200.0,0.75,450,RAMP
306.12797117233276,199.1,200.0,0.75,450,RAMP
306.3219676017761,199.1,200.0,0.75,450,RAMP
306.4719672203064,199.3,200.0,0.75,450,RAMP
306.6109709739685,199.3,200.0,0.75,450,RAMP
306.74897050857544,199.3,200.0,0.75,450,RAMP
306.8779706954956,199.6,200.0,0.75,450,RAMP
307.00898003578186,199.6,200.0,0.75,450,RAMP
307.15296936035156,199.6,200.0,0.75,450,RAMP
307.27096700668335,199.7,200.0,0.75,450,RAMP
307.423969745636,199.7,200.0,0.75,450,RAMP
307.61097049713135,199.7,200.0,0.75,450,RAMP
307.7889688014984,199.7,200.0,0.75,450,RAMP
307.9519693851471,199.7,200.0,0.75,450,RAMP
308.0999698638916,199.8,200.0,0.75,450,RAMP
308.2410101890564,199.8,200.0,0.75,450,RAMP
308.3839693069458,199.8,200.0,0.75,450,RAMP
308.52697348594666,199.8,200.0,0.75,450,RAMP
308.6869993209839,199.8,200.0,0.75,450,RAMP
308.82597732543945,200.0,200.0,0.75,450,RAMP
308.9859697818756,200.0,200.0,0.75,450,RAMP
309.130978345871,200.0,200.0,0.75,450,HOLD
309.31697058677673,200.1,200.0,0.75,450,HOLD
309.50396847724915,200.1,200.0,0.75,450,HOLD
309.67697286605835,200.3,200.0,0.75,450,HOLD
309.80696964263916,200.3,200.0,0.75,450,HOLD
309.94897198677063,200.3,200.0,0.75,450,HOLD
310.07396960258484,200.5,200.0,0.75,450,HOLD
310.20496892929077,200.5,200.0,0.75,450,HOLD
310.32797050476074,200.5,200.0,0.75,450,HOLD
310.47697830200195,200.7,200.0,0.75,450,HOLD
310.599969625473,200.7,200.0,0.75,450,HOLD
310.78198170661926,200.9,200.0,0.75,450,HOLD
310.97296714782715,200.9,200.0,0.75,450,HOLD
311.0969738960266,200.9,200.0,0.75,450,HOLD
311.2279725074768,201.1,200.0,0.75,450,HOLD
311.37096786499023,201.1,200.0,0.75,450,HOLD
311.49897289276123,201.1,200.0,0.75,450,HOLD
311.6429822444916,201.3,200.0,0.75,450,HOLD
311.781973361969,201.3,200.0,0.75,450,HOLD
311.91297125816345,201.3,200.0,0.75,450,HOLD
312.092978477478,201.4,200.0,0.75,450,HOLD
312.25697088241577,201.4,200.0,0.75,450,HOLD
312.4099717140198,201.6,200.0,0.75,450,HOLD
312.5549681186676,201.6,200.0,0.75,450,HOLD
312.6809802055359,201.6,200.0,0.75,450,HOLD
312.8099718093872,201.8,200.0,0.75,450,HOLD
312.95396757125854,201.8,200.0,0.75,450,HOLD
313.0920310020447,201.8,200.0,0.75,450,HOLD
313.22397351264954,201.8,200.0,0.75,450,HOLD
313.3999698162079,201.8,200.0,0.75,450,HOLD
313.57697057724,201.8,200.0,0.75,450,HOLD
313.7099823951721,202.9,200.0,0.75,450,HOLD
313.8439722061157,202.9,200.0,0.75,450,HOLD
313.99297070503235,203.0,200.0,0.75,450,HOLD
314.1179699897766,203.0,200.0,0.75,450,HOLD
314.2459704875946,203.0,200.0,0.75,450,HOLD
314.37698006629944,203.2,200.0,0.75,450,HOLD
314.5130043029785,203.2,200.0,0.75,450,HOLD
314.69900465011597,203.2,200.0,0.75,450,HOLD
314.8559684753418,203.4,200.0,0.75,450,HOLD
314.996972322464,203.4,200.0,0.75,450,HOLD
315.1269724369049,203.4,200.0,0.75,450,HOLD
315.2710027694702,203.5,200.0,0.75,450,HOLD
315.4109718799591,203.5,200.0,0.75,450,HOLD
315.5579905509949,203.5,200.0,0.75,450,HOLD
315.6859984397888,203.5,200.0,0.75,450,HOLD
315.8300030231476,203.5,200.0,0.75,450,HOLD
315.9839735031128,203.5,200.0,0.75,450,HOLD
316.1970040798187,203.5,200.0,0.75,450,HOLD
316.34197092056274,203.5,200.0,0.75,450,HOLD
316.4849681854248,203.6,200.0,0.75,450,HOLD
316.6299693584442,203.6,200.0,0.75,450,HOLD
316.7679946422577,203.6,200.0,0.75,450,HOLD
316.90096831321716,203.7,200.0,0.75,450,HOLD
317.03999948501587,203.7,200.0,0.75,450,HOLD
317.1879687309265,203.8,200.0,0.75,450,HOLD
317.3769714832306,203.8,200.0,0.75,450,HOLD
317.5539710521698,203.8,200.0,0.75,450,HOLD
317.70196890830994,203.9,200.0,0.75,450,HOLD
317.8579752445221,203.9,200.0,0.75,450,HOLD
317.99996852874756,203.9,200.0,0.75,450,HOLD
318.13097071647644,203.9,200.0,0.75,450,HOLD
318.2549674510956,203.9,200.0,0.75,450,HOLD
318.386999130249,204.1,200.0,0.75,450,HOLD
318.5299713611603,204.1,200.0,0.75,450,HOLD
318.6589787006378,204.1,200.0,0.75,450,HOLD
318.82997488975525,204.3,200.0,0.75,450,HOLD
319.00997400283813,204.3,200.0,0.75,450,HOLD
319.15496730804443,204.3,200.0,0.75,450,HOLD
319.27797198295593,204.4,200.0,0.75,450,HOLD
319.4219694137573,204.4,200.0,0.75,450,HOLD
319.5589828491211,204.4,200.0,0.75,450,HOLD
319.7199673652649,204.6,200.0,0.75,450,HOLD
319.85997247695923,204.6,200.0,0.75,450,HOLD
320.06296968460083,204.7,200.0,0.75,450,HOLD
320.21999955177307,204.7,200.0,0.75,450,HOLD
320.36498379707336,204.7,200.0,0.75,450,HOLD
320.49497270584106,204.8,200.0,0.75,450,HOLD
320.6209695339203,204.8,200.0,0.75,450,HOLD
320.75096917152405,204.8,200.0,0.75,450,HOLD
320.894971370697,204.9,200.0,0.75,450,HOLD
321.0399696826935,204.9,200.0,0.75,450,HOLD
321.1829688549042,205.1,200.0,0.75,450,HOLD
321.3279724121094,205.1,200.0,0.75,450,HOLD
321.48197412490845,205.1,200.0,0.75,450,HOLD
321.69397616386414,205.2,200.0,0.75,450,HOLD
321.8189694881439,205.2,200.0,0.75,450,HOLD
321.9659695625305,205.2,200.0,0.75,450,HOLD
322.09397149086,205.3,200.0,0.75,450,HOLD
322.2279736995697,205.3,200.0,0.75,450,HOLD
322.36596965789795,205.3,200.0,0.75,450,HOLD
322.5089781284332,205.4,200.0,0.75,450,HOLD
322.65800738334656,205.4,200.0,0.75,450,HOLD
322.79099893569946,205.4,200.0,0.75,450,HOLD
322.95697021484375,205.4,200.0,0.75,450,HOLD
323.1120057106018,205.4,200.0,0.75,450,HOLD
323.24298787117004,205.5,200.0,0.75,450,HOLD
323.36796855926514,205.5,200.0,0.75,450,HOLD
323.5009686946869,205.5,200.0,0.75,450,HOLD
323.62397027015686,205.7,200.0,0.75,450,HOLD
323.77399921417236,205.7,200.0,0.75,450,HOLD
323.9169683456421,205.7,200.0,0.75,450,HOLD
324.0649826526642,205.8,200.0,0.75,450,HOLD
324.25797486305237,205.8,200.0,0.75,450,HOLD
324.4109785556793,205.9,200.0,0.75,450,HOLD
324.5580139160156,205.9,200.0,0.75,450,HOLD
324.7000002861023,205.9,200.0,0.75,450,HOLD
324.8439724445343,206.0,200.0,0.75,450,HOLD
324.9869694709778,206.0,200.0,0.75,450,HOLD
325.1299741268158,206.0,200.0,0.75,450,HOLD
325.2859969139099,206.2,200.0,0.75,450,HOLD
325.4469723701477,206.2,200.0,0.75,450,HOLD
325.6409707069397,206.3,200.0,0.75,450,HOLD
325.76900005340576,206.3,200.0,0.75,450,HOLD
325.91397166252136,206.3,200.0,0.75,450,HOLD
326.0569701194763,206.4,200.0,0.75,450,HOLD
326.20099687576294,206.4,200.0,0.75,450,HOLD
326.34397172927856,206.4,200.0,0.75,450,HOLD
326.48597168922424,206.5,200.0,0.75,450,HOLD
326.6079761981964,206.5,200.0,0.75,450,HOLD
326.7589764595032,206.6,200.0,0.75,450,HOLD
326.93297266960144,206.6,200.0,0.75,450,HOLD
327.0789716243744,206.6,200.0,0.75,450,HOLD
327.22396969795227,206.7,200.0,0.75,450,HOLD
327.36696887016296,206.7,200.0,0.75,450,HOLD
327.4939966201782,206.7,200.0,0.75,450,HOLD
327.6389720439911,206.7,200.0,0.75,450,HOLD
327.79997181892395,206.7,200.0,0.75,450,HOLD
327.96397042274475,206.7,200.0,0.75,450,HOLD
328.1119704246521,206.7,200.0,0.75,450,HOLD
328.30997252464294,206.7,200.0,0.75,450,HOLD
328.45200085639954,206.8,200.0,0.75,450,HOLD
328.5819733142853,206.8,200.0,0.75,450,HOLD
328.7259781360626,206.8,200.0,0.75,450,HOLD
328.8669693470001,206.9,200.0,0.75,450,HOLD
329.01397466659546,206.9,200.0,0.75,450,HOLD
329.15997195243835,206.9,200.0,0.75,450,HOLD
329.31297159194946,206.9,200.0,0.75,450,HOLD
329.4989767074585,206.9,200.0,0.75,450,HOLD
329.68297243118286,207.0,200.0,0.75,450,HOLD
329.8269770145416,207.0,200.0,0.75,450,HOLD
329.97196865081787,207.0,200.0,0.75,450,HOLD
330.09903144836426,207.1,200.0,0.75,450,HOLD
330.22697162628174,207.1,200.0,0.75,450,HOLD
330.3720004558563,207.1,200.0,0.75,450,HOLD
330.49900102615356,207.1,200.0,0.75,450,HOLD
330.6269705295563,207.1,200.0,0.75,450,HOLD
330.7540006637573,207.2,200.0,0.75,450,HOLD
330.9279706478119,207.2,200.0,0.75,450,HOLD
331.0909729003906,207.2,200.0,0.75,450,HOLD
331.23100757598877,207.2,200.0,0.75,450,HOLD
331.3589792251587,207.2,200.0,0.75,450,HOLD
331.4909727573395,207.2,200.0,0.75,450,HOLD
331.63396859169006,207.3,200.0,0.75,450,HOLD
331.7669689655304,207.3,200.0,0.75,450,HOLD
331.9009680747986,207.3,200.0,0.75,450,HOLD
332.04397225379944,207.3,200.0,0.75,450,HOLD
332.22397446632385,207.3,200.0,0.75,450,HOLD
332.4039680957794,207.3,200.0,0.75,450,HOLD
332.54497385025024,207.3,200.0,0.75,450,HOLD
332.68297004699707,207.3,200.0,0.75,450,HOLD
332.8149778842926,207.4,200.0,0.75,450,HOLD
332.9609730243683,207.4,200.0,0.75,450,HOLD
333.08700251579285,207.4,200.0,0.75,450,HOLD
333.21397256851196,207.4,200.0,0.75,450,HOLD
333.3539688587189,207.4,200.0,0.75,450,HOLD
333.53796887397766,207.4,200.0,0.75,450,HOLD
333.70997381210327,207.4,200.0,0.75,450,HOLD
333.83896923065186,207.4,200.0,0.75,450,HOLD
333.9749765396118,207.4,200.0,0.75,450,HOLD
334.11097168922424,207.5,200.0,0.75,450,HOLD
334.25400376319885,207.5,200.0,0.75,450,HOLD
334.3970046043396,207.5,200.0,0.75,450,HOLD
334.52597427368164,207.5,200.0,0.75,450,HOLD
334.6689682006836,207.5,200.0,0.75,450,HOLD
334.86996817588806,207.5,200.0,0.75,450,HOLD
335.0540006160736,207.5,200.0,0.75,450,HOLD
335.19697403907776,207.6,200.0,0.75,450,HOLD
335.339968919754,207.6,200.0,0.75,450,HOLD
335.46897053718567,207.6,200.0,0.75,450,HOLD
335.5979733467102,207.6,200.0,0.75,450,HOLD
335.7359676361084,207.6,200.0,0.75,450,HOLD
335.8839695453644,207.6,200.0,0.75,450,HOLD
336.0439713001251,207.7,200.0,0.75,450,HOLD
336.2149724960327,207.7,200.0,0.75,450,HOLD
336.39097356796265,207.7,200.0,0.75,450,HOLD
336.5400049686432,207.7,200.0,0.75,450,HOLD
336.68296909332275,207.7,200.0,0.75,450,HOLD
336.8259770870209,207.7,200.0,0.75,450,HOLD
336.9719693660736,207.7,200.0,0.75,450,HOLD
337.11097049713135,207.7,200.0,0.75,450,HOLD
337.24297308921814,207.7,200.0,0.75,450,HOLD
337.385968208313,207.7,200.0,0.75,450,HOLD
337.5579869747162,207.7,200.0,0.75,450,HOLD
337.7379674911499,207.7,200.0,0.75,450,HOLD
337.8809771537781,207.7,200.0,0.75,450,HOLD
338.0259792804718,207.7,200.0,0.75,450,HOLD
338.16896867752075,207.7,200.0,0.75,450,HOLD
338.3139715194702,207.7,200.0,0.75,450,HOLD
338.4569721221924,207.7,200.0,0.75,450,HOLD
338.5979721546173,207.7,200.0,0.75,450,HOLD
338.77597188949585,207.7,200.0,0.75,450,HOLD
338.98499965667725,207.7,200.0,0.75,450,HOLD
339.12799644470215,207.7,200.0,0.75,450,HOLD
339.25596714019775,207.7,200.0,0.75,450,HOLD
339.3979732990265,207.7,200.0,0.75,450,HOLD
339.52597212791443,207.7,200.0,0.75,450,HOLD
339.6719675064087,207.7,200.0,0.75,450,HOLD
339.81497144699097,207.7,200.0,0.75,450,HOLD
339.9589796066284,207.7,200.0,0.75,450,HOLD
340.14896988868713,207.7,200.0,0.75,450,HOLD
340.32296919822693,207.7,200.0,0.75,450,HOLD
340.45596981048584,207.7,200.0,0.75,450,HOLD
340.5969798564911,207.7,200.0,0.75,450,HOLD
340.7379674911499,207.7,200.0,0.75,450,HOLD
340.87697434425354,207.6,200.0,0.75,450,HOLD
341.03097319602966,207.6,200.0,0.75,450,HOLD
341.17296981811523,207.6,200.0,0.75,450,HOLD
341.3009707927704,207.6,200.0,0.75,450,HOLD
341.45596861839294,207.6,200.0,0.75,450,HOLD
341.6029760837555,207.6,200.0,0.75,450,HOLD
341.79797554016113,207.6,200.0,0.75,450,HOLD
341.9409682750702,207.6,200.0,0.75,450,HOLD
342.06896805763245,207.6,200.0,0.75,450,HOLD
342.21097111701965,207.6,200.0,0.75,450,HOLD
342.3569686412811,207.6,200.0,0.75,450,HOLD
342.49897289276123,207.6,200.0,0.75,450,HOLD
342.6339683532715,207.6,200.0,0.75,450,HOLD
342.7699685096741,207.6,200.0,0.75,450,HOLD
342.93096923828125,207.6,200.0,0.75,450,HOLD
343.1219675540924,207.6,200.0,0.75,450,HOLD
343.2829706668854,207.6,200.0,0.75,450,HOLD
343.4179708957672,207.6,200.0,0.75,450,HOLD
343.55499792099,207.6,200.0,0.75,450,HOLD
343.69797348976135,207.6,200.0,0.75,450,HOLD
343.8409786224365,207.6,200.0,0.75,450,HOLD
343.98696756362915,207.6,200.0,0.75,450,HOLD
344.1249694824219,207.6,200.0,0.75,450,HOLD
344.27196860313416,207.6,200.0,0.75,450,HOLD
344.4439785480499,207.6,200.0,0.75,450,HOLD
344.6059670448303,207.6,200.0,0.75,450,HOLD
344.75300002098083,207.6,200.0,0.75,450,HOLD
344.8819718360901,207.6,200.0,0.75,450,HOLD
345.0059690475464,207.6,200.0,0.75,450,HOLD
345.13499903678894,207.6,200.0,0.75,450,HOLD
345.2589771747589,207.5,200.0,0.75,450,HOLD
345.39197516441345,207.5,200.0,0.75,450,HOLD
345.5159697532654,207.5,200.0,0.75,450,HOLD
345.73997044563293,207.5,200.0,0.75,450,HOLD
345.920969247818,207.5,200.0,0.75,450,HOLD
346.0779733657837,207.5,200.0,0.75,450,HOLD
346.2080109119415,207.5,200.0,0.75,450,HOLD
346.35496735572815,207.5,200.0,0.75,450,HOLD
346.49500703811646,207.5,200.0,0.75,450,HOLD
346.63796877861023,207.5,200.0,0.75,450,HOLD
346.76499605178833,207.5,200.0,0.75,450,HOLD
346.908979177475,207.5,200.0,0.75,450,HOLD
347.07400250434875,207.5,200.0,0.75,450,HOLD
347.2779712677002,207.5,200.0,0.75,450,HOLD
347.42296862602234,207.5,200.0,0.75,450,HOLD
347.5639727115631,207.5,200.0,0.75,450,HOLD
347.70697498321533,207.4,200.0,0.75,450,HOLD
347.8649871349335,207.4,200.0,0.75,450,HOLD
348.01197147369385,207.4,200.0,0.75,450,HOLD
348.15400671958923,207.4,200.0,0.75,450,HOLD
348.2799732685089,207.4,200.0,0.75,450,HOLD
348.45499897003174,207.4,200.0,0.75,450,HOLD
348.6529698371887,207.4,200.0,0.75,450,HOLD
