,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
774,576.8868017,1263,63428,1260.5722439919123,61790.43131214631,57087,0.8979972653422343,0.8895699223385855,55148.72148859438
775,577.3507031249999,1250,64370,1262.8178441187554,62293.021676593984,58452,0.9062420785804817,0.8925721259788248,55764.588325895325
776,577.8144992,1254,63619,1265.1205010305769,62721.84674624446,57358,0.8996071514471258,0.8954010597753993,56306.97426895178
777,578.278189925,1252,62037,1267.7341276132852,63084.64651520865,55218,0.8878177181870527,0.8979388696283327,56776.23975627878
778,578.7417753,1260,61693,1270.0069537248621,63390.63466896071,54750,0.8851124385683319,0.9001967833524194,57180.53804163064
779,579.2052553249999,1270,62506,1271.828852295611,63625.644182199954,55820,0.8908158599516625,0.9021795844722201,57506.89850279623
780,579.66863,1274,63497,1273.2602097442507,63761.50660263984,57147,0.8979477042251257,0.9037267348106172,57722.78400416659
781,580.131899325,1268,64547,1274.5125823914227,63781.63949353204,58573,0.9055926926784558,0.9046521014612702,57803.01984189792
782,580.5950632999999,1267,65519,1275.7646605811892,63697.19742236395,61238,0.9333717238373903,0.9048197842721467,57746.182812746636
783,581.0581219249999,1273,65534,1276.7835285057174,63575.525923575755,63967,0.9756150697934984,0.9045509310244453,57627.9755826848
784,581.5210751999999,1289,65534,1278.1917823733022,63465.10516659373,64058,0.9770254494513192,0.9043005759547148,57519.94575188455
785,581.9839231249999,1296,65162,1280.0193662370361,63355.515413711444,60815,0.9319356151943131,0.9040969803612993,57415.912908558545
786,582.4466656999999,1284,62373,1281.7585902285198,63233.57077170369,56014,0.8959059732521403,0.9036874749994521,57288.23778567921
787,582.9093029249999,1281,60226,1283.5788579582531,63091.15080749159,53066,0.8785308338281449,0.9029478172865711,57120.988901219775
788,583.3718348,1290,60623,1285.3258057939909,62942.406441820815,53453,0.8791566244754184,0.9021211007233663,56942.618292598956
789,583.8342613249999,1293,62437,1287.0551541371017,62791.24843144686,55851,0.8922870600549523,0.9013673751646876,56767.74223651616
790,584.2965825,1287,63906,1288.2676391310995,62634.694013453234,57790,0.9023299637490219,0.9005937965731716,56587.03377199828
791,584.7587983249999,1276,64389,1288.6403995560242,62501.333076625684,58382,0.9048215106238018,0.8998730463935782,56427.28152392925
792,585.2209088,1288,63777,1288.5897528822604,62385.80459353433,57569,0.9006545151946742,0.8991493827232832,56280.82074339062
793,585.682913925,1290,62381,1288.1561756777937,62266.501257105425,55766,0.8917189111325727,0.898210404122666,56117.30233980277
794,586.1448137,1295,61780,1287.675168180455,62125.82930530583,54912,0.8864511862445235,0.8970412751888924,55920.74400326061
795,586.606608125,1305,62673,1287.445242247818,61925.320686764084,56048,0.8920447138573849,0.8954790869254765,55647.98416725073
796,587.0682972,1302,63710,1287.0688577317471,61670.019343585314,57436,0.8994680169209076,0.8934970274743219,55301.630252099785
797,587.5298809249999,1296,63598,1286.2350676119258,61408.5958005832,57260,0.898269718468107,0.8914239640493444,54943.80196606839
798,587.9913593,1280,62370,1285.4075063987614,61165.817368455646,55673,0.8903748567687019,0.8894163900890438,54605.08287843335
799,588.4527323249999,1276,60295,1285.1390291965595,60951.906090737015,53182,0.8794794896558735,0.8875161093434294,54297.41106253718
800,588.914,1287,58451,1284.6314978821472,60783.24154567371,50983,0.8693583374151564,0.8859415904253026,54049.541733673555
801,589.375162325,1281,57662,1283.7089401798207,60663.750798431436,50093,0.8657526471683723,0.8846823931847059,53864.98896917155
802,589.8362192999999,1273,57069,1282.7362341162634,60547.21427438784,49467,0.8637536740985017,0.8833537560791883,53677.83345036024
803,590.2971709249999,1268,56230,1281.4762735282548,60387.31701737184,48573,0.860685564571886,0.8817021740870292,53431.493601213035
804,590.7580171999999,1273,55798,1280.4267367324042,60203.46132415115,48098,0.8587803759743237,0.8798306298350853,53149.874900902745
805,591.218758125,1283,56492,1279.5270787560064,60036.89148111961,48813,0.8609103588183086,0.8780128178993305,52886.08663842794
806,591.6793937,1291,58435,1278.6870597295276,59935.80821762553,50994,0.869785104297914,0.8765646061678429,52703.271784184355
807,592.139923925,1296,61238,1277.4825703866209,59930.7113184885,54499,0.887574655500317,0.875734894501927,52644.1132528473
808,592.6003488,1296,62816,1275.75322204351,60001.98507327344,56548,0.8981144343302991,0.8760761367972026,52726.97259280969
809,593.0606683249999,1289,62387,1273.9726154612547,60091.12013862033,55974,0.8950374807686012,0.8780073719402289,52927.59516636742
810,593.5208825,1276,61559,1272.738680377787,60197.082538674695,54827,0.8883267256108688,0.8803798963565863,53171.711409090916
811,593.980991325,1263,61700,1271.4635665586745,60327.209698972765,54950,0.8883134503698066,0.8818263836212432,53376.688033703016
812,594.4409948,1252,62625,1269.7163242655308,60398.79714149694,56202,0.8953448584882603,0.8824091120971468,53473.06765725056
813,594.900892925,1252,62528,1268.0819271104424,60400.7034813914,56039,0.894102095437039,0.8824000822976069,53472.066932432324
814,595.3606857,1254,61131,1266.9327051575103,60402.64402364603,54240,0.8849140738513953,0.8822780140838945,53464.19875874776
815,595.820373125,1253,59704,1265.9646651113035,60464.14138485468,52579,0.8781030264666131,0.882517665756755,53530.608348998954
816,596.2799551999999,1258,59073,1264.7450678384319,60588.42329384468,51745,0.8732508864481536,0.8831696772605155,53677.99327277978
817,596.739431925,1260,59265,1263.1374663072534,60745.55672835056,51847,0.8721144728902681,0.8840010659822324,53865.55115631055
818,597.1988033,1258,59422,1261.4487304355466,60891.50293324761,52114,0.8743552713018362,0.8847467759807297,54037.6330154693
819,597.6580693249999,1253,59434,1258.9741783505613,60975.03413440731,52207,0.875784190715182,0.8851524850255876,54133.6607850677
820,598.11723,1249,60420,1255.4854243583986,61020.903667126055,53403,0.8814115022561728,0.8852579258655544,54178.34417540498
821,598.576285325,1254,61314,1250.9714829327718,61103.20795487889,54575,0.8877955377955378,0.8855932449887853,54268.90273845283
822,599.0352353,1264,61147,1246.1382817277613,61234.83116265256,54394,0.8872300986924503,0.8863158199870657,54426.667602889174
823,599.4940799249999,1293,61321,1242.3745951210435,61382.20772837319,54576,0.8876357699740122,0.887088130213539,54601.266665155585
824,599.9528191999999,1287,61948,1240.3956148496898,61521.15871254044,55369,0.8915448146255419,0.8876865117958802,54757.1221771717
825,600.411453125,1265,62354,1241.0241228566658,61611.70255271801,55865,0.8937779305603301,0.8880025473363685,54853.01764479271
826,600.8699816999999,1260,62227,1244.1407959409942,61631.197263810005,55757,0.8938770154345793,0.8879174621503855,54863.59965118018
827,601.328404925,1258,61970,1248.1761534802363,61602.11087453733,55427,0.8922288839109237,0.8875579962678894,54816.05329678936
828,601.7867228,1258,62236,1253.1315998097114,61528.06170015059,55656,0.8920922299845846,0.8870060045267969,54718.24344832168
829,602.244935325,1251,62993,1258.046343065504,61396.083444697455,56604,0.8965210067701078,0.886212842750454,54556.233210264196
830,602.7030424999999,1249,63688,1263.2336632766073,61216.08598156126,57518,0.9011835551498262,0.8851751597890815,54338.48655688586
831,603.1610443249999,1245,63107,1269.4304061246899,61016.87872884885,56790,0.8978856163719247,0.8840151688675152,54096.53908355691
832,603.6189408,1245,61545,1276.4748918435052,60851.91098326006,54713,0.8866998341625207,0.8829926592706805,53891.38949919487
833,604.076731925,1256,60539,1283.8537226210992,60783.91021314069,53346,0.8786667341396354,0.8825110818609622,53802.29844390484
834,604.5344177,1260,60600,1291.2087476499787,60774.20192982737,53316,0.8772497472194135,0.8823562472822057,53784.57267435173
835,604.991998125,1256,60740,1298.5012344560214,60742.77104804069,53540,0.8789590478111761,0.8820428196034213,53738.77752610375
836,605.4494731999999,1266,60223,1305.5105891412918,60672.73603025999,52967,0.8769272520650644,0.8815046804587757,53645.53727151135
837,605.906842925,1273,59719,1312.3231783279095,60599.18888309925,52345,0.8738322554152551,0.8809769773647664,53549.75383360789
838,606.3641073,1268,59723,1318.6717479444358,60562.98081496634,52412,0.8749294328971003,0.8807088200923713,53502.31749303393
839,606.821266325,1262,59745,1324.7599266121288,60526.188588641846,52520,0.8764598259323222,0.8804042493380988,53452.336225055034
840,607.2783199999999,1261,59355,1330.4377902103981,60419.2124396917,52144,0.8758735841911385,0.8797558203069655,53320.66678746868
841,607.735268325,1266,58759,1334.9079480848688,60224.62252825543,51428,0.8724888247264885,0.8788062344097896,53095.08829191952
842,608.1921113,1270,58320,1338.6178848897794,59983.08969625471,50924,0.8703593339176161,0.8776095746889209,52814.24815964021
843,608.6488489249999,1289,58263,1341.9392964732806,59752.750821082,50882,0.8704496788008566,0.8763460348128267,52538.36569344618
844,609.1054812,1329,59077,1345.0650977371822,59528.03100862872,51781,0.8736579621805084,0.8750983939078272,52267.48488074376
845,609.5620081249999,1390,59831,1347.7886022333203,59259.08310493895,52745,0.8787495080508547,0.8737643040089221,51953.723889554814
846,610.0184297,1471,59671,1349.9734988334699,58962.42322589299,52523,0.8771821305841925,0.8724807087890761,51620.07356904927
847,610.474745925,1528,59387,1351.7441165145044,58657.12566535937,52035,0.8729324737724468,0.8713515050072784,51289.02450791538
848,610.9309568,1539,59165,1353.149357856324,58324.02140478721,51776,0.8717766286051435,0.8701409114422901,50929.69283562383
849,611.387062325,1510,58458,1355.2879566920847,57990.97069016175,51088,0.8705836903842101,0.8689795439853198,50573.403723752686
850,611.8430625,1453,57835,1357.6510226731943,57686.36333778684,50393,0.8680075201305382,0.8680647119540135,50256.1398672667
851,612.298957325,1404,57779,1359.6165938073082,57402.416385421,50338,0.8680088691796009,0.8672371803623913,49962.75485288359
852,612.7547468,1384,57757,1360.7294842465028,57133.24709506335,50372,0.8689975697585723,0.8664280451025628,49683.59321841849
853,613.210430925,1355,57661,1361.0309406781319,56880.70443271539,50244,0.8682733634070969,0.8656170576630491,49418.5348252499
854,613.6660096999999,1357,57598,1360.8496455185586,56641.36277152262,50143,0.8674454579399371,0.8648239033345683,49166.881741374855
855,614.1214831249999,1358,57451,1360.102675032251,56427.48474484024,50005,0.8672561638707147,0.8642236217348315,48950.32786699492
856,614.5768512,1338,57453,1359.0212009331774,56245.70026501059,49982,0.8668626926846654,0.863905066183724,48779.70194115288
857,615.032113925,1319,57111,1357.0204308138088,56050.61163333151,49593,0.8652494981359334,0.8636211992135808,48599.505085051955
858,615.4872713,1313,55819,1354.0292871865468,55810.171396859565,48240,0.8609510879536197,0.8631176036202495,48365.53654669322
859,615.942323325,1314,54862,1350.3449908264934,55548.865138507164,47313,0.8590236796892508,0.8624575550636914,48103.29876101292
860,616.3972699999999,1308,54669,1346.1404335318773,55293.62868921047,47249,0.8609471336744065,0.8617384367482677,47843.49011302542
861,616.8521113249999,1300,54555,1341.1384855828867,55025.80898774499,47151,0.8609708008637686,0.861112608967493,47578.6066049052
862,617.3068473,1284,54158,1335.498674941649,54722.96244535444,46708,0.8590989900518213,0.860553164223989,47286.44673718454
863,617.7614779249999,1274,53190,1329.2921923486122,54413.92905841477,45729,0.8562870791278219,0.8599008633377264,46983.614215496615
864,618.2160031999999,1265,52473,1322.886248839133,54122.10953815385,45087,0.8557647242618341,0.859248904040027,46696.25819384268
865,618.670423125,1262,52696,1316.3713787401502,53836.00740673525,45344,0.8570595326048918,0.8586527261575234,46417.541892227695
866,619.1247377,1285,53354,1309.3438129968715,53541.55355727094,45969,0.8581689681000211,0.8580422885121134,46131.24116061431
867,619.578946925,1303,53341,1302.2726902081338,53223.08983215825,45981,0.8585648948845075,0.8573852216177754,45821.32145688377
868,620.0330508,1308,52056,1294.922399148314,52887.094724681316,44742,0.8558760936391582,0.8567013679273227,45494.59131577071
869,620.4870493249999,1302,50762,1287.5271693582845,52550.51704455266,43516,0.8534977759805904,0.8560054034649989,45167.18168021839
870,620.9409424999999,1298,50990,1281.2439692858031,52233.88864979855,43741,0.854121387748531,0.8554515169841853,44865.5136922685
871,621.394730325,1298,51907,1276.8877437767312,51941.39194545644,44586,0.8553419352289119,0.855155544518432,44599.7318625555
872,621.8484128,1303,52481,1275.256313846269,51654.463974267965,45075,0.8552893821563953,0.8548632092568867,44339.76561190429
873,622.3019899249999,1314,52877,1276.2421345896603,51374.97329497738,45518,0.8572813839380952,0.8543835713583944,44077.57215338881
874,622.7554617,1311,52762,1278.7592470950399,51095.36191080108,45359,0.8561155273949972,0.8538636485363944,43814.20512355802
875,623.208828125,1290,52218,1281.0574418446379,50785.52938911316,44676,0.8519085768143261,0.853476695762968,43530.81505809787
876,623.6620892,1267,51798,1282.37008765768,50450.35541008759,44315,0.8519126872612851,0.85314967286893,43227.785159345935
877,624.115244925,1272,51037,1282.8814469183656,50115.22974472713,43709,0.8527479152014468,0.8528604657707175,42927.04362499635
878,624.5682952999999,1279,49951,1283.291988493486,49787.789009942644,42785,0.8527695595003287,0.8526776235726569,42638.638791364785
879,625.021240325,1277,49441,1283.335137828692,49478.09524564449,42403,0.8538742629349722,0.8525839727311627,42369.67555323935
880,625.47408,1269,49124,1283.9288092595284,49192.77147840173,42161,0.85449796259534,0.8524420633250462,42119.863734172104
881,625.9268143249999,1255,48696,1284.7667670841674,48922.439942013596,41747,0.8535233237073417,0.8522478146958422,41881.28951958061
882,626.3794432999999,1257,48605,1285.2615008267212,48668.84470769346,41661,0.8533412182140745,0.8521037850955737,41659.817957370826
883,626.831966925,1266,48501,1284.3581734580378,48430.263131666834,41545,0.8527363184079602,0.8519250031119096,41449.488255678836
884,627.2843852,1279,47904,1282.8456816688695,48180.82708555028,40972,0.8513243967828418,0.8516164890025626,41222.86724501043
885,627.736698125,1282,47354,1282.123672110329,47917.923078664506,40558,0.8524917520402848,0.8513377386730283,40985.63319667412
886,628.1889057,1287,47607,1281.8815828217832,47659.13708124668,40747,0.8518998272884283,0.8512132195661154,40759.47163016072
887,628.6410079249999,1303,48100,1280.9964891616778,47414.24510181339,40998,0.8482381349231788,0.8511201088007181,40546.760832634165
888,629.0930047999999,1318,47624,1279.130852340912,47180.43350925186,40598,0.8482702025655423,0.8509848932765917,40341.19613128193
889,629.544896325,1309,46778,1276.690661170104,46934.484110624486,39933,0.8494578723965779,0.8507987366013776,40122.231126412065
890,629.9966825,1292,46313,1274.3042198011035,46673.75184035789,39551,0.8498034250683014,0.8506249792085502,39891.093705405925
891,630.448363325,1291,45893,1272.05062402317,46424.38302113209,39240,0.8508362853683691,0.8504767065281712,39671.30650750791
892,630.8999388,1279,45749,1269.8637568234599,46201.49439398313,39078,0.8499887564650326,0.8503251611944264,39474.69584814983
