,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1329,29813,1337.4322181702614,29678.170332283287,3744,0.08478444038758601,0.08573692485765692,3769.035085732334
230,308.90734249999997,1347,29862,1337.9696708871975,29546.02441731353,3817,0.08662107662633702,0.08718627696403203,3799.3251715779925
231,309.42855432499994,1345,29614,1338.5318127250644,29412.18333371028,3860,0.08896671265343663,0.08868350026508856,3830.3234954358372
232,309.94966079999995,1334,29404,1339.2223379917748,29279.90960157592,3879,0.0906661916636979,0.09020400911321677,3861.8476749189504
233,310.47066192499994,1354,29389,1339.6838206980647,29148.32113977611,3937,0.09213483146067415,0.09176435989359694,3894.035448141446
234,310.9915577,1365,29068,1340.2414550725691,29025.024825023796,3939,0.09291412482402628,0.09335667152010563,3927.5692314660955
235,311.51234812499996,1343,28597,1340.4179709619439,28905.122720785876,3928,0.09484846261099288,0.09497419539712992,3961.4501121202443
236,312.0330332,1334,28356,1340.554531246435,28785.67765974259,3950,0.09681000666123898,0.09662779997304043,3995.811094248944
237,312.553612925,1329,28395,1340.81408412419,28671.218419442695,4001,0.09872164339023129,0.09833540256400186,4031.4499762168243
238,313.0740873,1331,28659,1340.349792747262,28555.4803279797,4076,0.10044642857142858,0.10009765724183617,4067.083376746847
239,313.594456325,1328,28652,1340.1347708894623,28444.277922489207,4110,0.10181525398916703,0.10189651357525319,4103.948719110207
240,314.11472,1341,28477,1340.6166391084478,28336.983986046704,4150,0.103515625,0.10373539565533453,4142.877732224886
241,314.634878325,1358,28220,1341.4745747355287,28218.491834469096,4193,0.1055394237212419,0.10561932704940895,4181.812838342804
242,315.15493129999993,1358,27953,1342.0421753606845,28087.066456770848,4192,0.10656138371874413,0.10758708538885088,4220.490588688224
243,315.67487892500003,1348,27817,1341.798206074857,27950.348275158583,4209,0.10808870754467491,0.10965935510929775,4260.053931006283
244,316.1947212,1342,27657,1341.5992661215173,27816.846134679752,4253,0.1106213186395592,0.11179634152785807,4301.165892772121
245,316.71445812499996,1336,27481,1341.407574350469,27687.301139323128,4289,0.11294702620003824,0.11399501485243087,4343.863439715426
246,317.23408969999997,1326,27398,1341.0175088903227,27555.18609707981,4331,0.11525774777539123,0.11623985640233983,4387.183899975
247,317.75361592499996,1326,27476,1340.423180592966,27422.247751930438,4414,0.11808795411089866,0.11853390141899312,4430.941629481897
248,318.2730368,1334,27590,1340.3614351400681,27292.84516070527,4503,0.12069622181596587,0.12088200383873599,4476.0726177262495
249,318.79235232499997,1340,27386,1340.6514983351574,27165.997757593082,4536,0.12270598172464102,0.12330731585503613,4522.975899793793
250,319.3115625,1356,27071,1341.380393666875,27043.69165779468,4553,0.12432432432432433,0.12576667895944252,4571.118530430952
251,319.830667325,1354,27016,1342.4646990871563,26919.891390517958,4602,0.1265684669939989,0.12823184568317753,4619.297673786406
252,320.34966679999997,1348,26972,1342.9448005617082,26791.492491335644,4655,0.12905869497346237,0.13071322242387742,4666.5911798680845
253,320.868560925,1352,26825,1342.7458379577988,26669.187592017428,4723,0.13233619911278607,0.13322219722502876,4713.90620399094
254,321.38734969999996,1338,26557,1342.508573240591,26547.411538199678,4763,0.13581030175661207,0.13574484365512804,4760.624340302067
255,321.906033125,1336,26443,1342.6256313846038,26418.74962060245,4792,0.1376508543434102,0.13826995958460297,4805.796122222382
256,322.42461119999996,1343,26382,1342.88908016034,26287.379555595322,4840,0.13966212708175246,0.14083260979502402,4850.313597136875
257,322.943083925,1337,26207,1342.7616027542836,26147.56789508206,4871,0.14209891435464414,0.14341335241969852,4893.139889918138
258,323.4614513,1334,26030,1342.4081179641412,26009.87254524402,4905,0.14459831551668287,0.14598053979983794,4935.385603297828
259,323.979713325,1333,25761,1342.6168882647141,25879.621350426467,4925,0.14704437530702472,0.14851973712993938,4977.835488912451
260,324.49787,1336,25544,1343.011755645629,25743.016987926756,4971,0.15015697290152016,0.15101142156519481,5017.904120138525
261,325.01592132499997,1336,25448,1342.91256880108,25595.339214930766,5034,0.1533676177836762,0.1534888381573164,5055.470248476653
262,325.5338673,1341,25362,1342.8501891322312,25442.136832090844,5082,0.1557387286124641,0.1559258013606037,5090.95123332342
263,326.05170792499996,1364,25368,1342.8204942354043,25290.060680875642,5167,0.158431928011998,0.1582809196294624,5124.005639991748
264,326.56944319999997,1358,25155,1342.946159595888,25152.09313914197,5193,0.16115476740765644,0.1605207963878343,5155.681419737607
265,327.08707312499996,1342,24758,1342.8493284105837,25019.600375998976,5173,0.16360608131192347,0.16266629551412257,5184.966318602814
266,327.6045977,1331,24690,1342.8969625585826,24880.738838931324,5219,0.16644548139903248,0.16472326548401192,5210.684319010522
267,328.122016925,1331,24790,1343.4032707422332,24738.25690276063,5268,0.1678247154610171,0.16666128824108314,5233.210265238071
268,328.6393308,1344,24768,1343.8245033862345,24588.496387233667,5307,0.16918545081967212,0.1684722436117308,5251.105461052245
269,329.1565393249999,1348,24633,1344.14027497789,24429.711635597167,5334,0.17118316512776466,0.17015809960727382,5263.996625065019
270,329.67364249999997,1352,24405,1344.587193367887,24268.77512514393,5326,0.17238537283650718,0.17169583974376343,5273.01200480182
271,330.190640325,1358,24150,1345.096196969328,24105.93431334752,5329,0.17422779922779924,0.17306306991614348,5277.712224512345
272,330.70753279999997,1360,23992,1344.8781399351938,23937.992955672373,5336,0.17568045245669847,0.1742594602292236,5276.838456137069
273,331.224319925,1349,23894,1344.1443747309988,23774.478946295043,5338,0.1769350188511865,0.1753388860565077,5273.012050102959
274,331.74100169999997,1345,23794,1343.0127975718333,23617.473057146934,5330,0.17751347498775,0.17628927585646637,5266.378966680911
275,332.257578125,1341,23542,1342.139119798837,23457.382296314303,5297,0.17819017161389128,0.1770564330817364,5255.2385784501475
276,332.7740492,1333,23250,1342.276699358963,23296.125121746365,5264,0.17935848884427613,0.17762099758777444,5240.164986749316
277,333.290414925,1337,22964,1342.690094905861,23136.63011619698,5235,0.18023766588061219,0.17798806131755596,5221.061971958494
278,333.80667529999994,1340,22672,1343.0299214024976,22978.88912546106,5182,0.18010500656291017,0.17818724048689624,5198.2699721397
279,334.3228303249999,1334,22531,1343.7310924369492,22821.883123060106,5156,0.1803085342265415,0.17822485569062804,5172.423950712261
280,334.83888,1326,22518,1344.08063602797,22659.37794740494,5140,0.17997357493393734,0.17806659971087227,5141.616004892425
281,335.354824325,1336,22624,1343.9620602957905,22496.978074248134,5140,0.1786922209695603,0.17770264885268963,5106.037282837565
282,335.8706633,1348,22679,1343.980792316901,22336.700718022636,5147,0.17809760442548403,0.17715401826372032,5066.960112346728
283,336.386396925,1345,22401,1344.1048947880784,22174.936397199966,5083,0.17752659574468085,0.17639142085263773,5023.535527418418
284,336.90202519999997,1347,22114,1343.58033024528,22013.760334321985,5017,0.17672268502913277,0.17543484587471983,4975.80468413771
285,337.41754812499994,1357,21969,1342.5680989376626,21851.370767174376,4969,0.17523772559673975,0.17429946406098973,4923.939998640872
286,337.93296569999995,1357,21778,1341.9356950327044,21685.184511540043,4891,0.17305714705450273,0.1730259451453065,4869.33400530014
287,338.44827792499996,1348,21573,1341.3798500532032,21519.318761466435,4810,0.17117428924598269,0.1716573546799491,4813.186165031959
288,338.96348479999995,1340,21420,1340.395592199118,21353.233867131356,4757,0.17016932270916335,0.1701887865446528,4754.8597929737025
289,339.478586325,1333,21088,1340.262316247228,21189.62524632454,4687,0.1697798025816249,0.1685819403956805,4695.476069673063
290,339.9935825,1333,20800,1340.5911572175783,21027.210378490618,4601,0.1678738377767504,0.16683715800074395,4634.428005164241
291,340.50847332499995,1338,20755,1340.4995130127263,20858.993906996362,4551,0.1654735541020755,0.16498331881045458,4570.367052481282
292,341.0232588,1340,20525,1339.968742213841,20697.429862510642,4485,0.16393015376596298,0.16305097325390747,4505.803279802401
293,341.53793892499993,1346,20380,1337.6732202314633,20543.919318670472,4412,0.1610801723232111,0.16100190881997037,4439.228997259196
294,342.05251369999996,1342,20435,1335.2844911549269,20397.36021200894,4357,0.1579112763840151,0.15883533599662666,4371.922535051672
295,342.566983125,1331,20248,1334.7550793902212,20254.74105868724,4283,0.15605011365438495,0.1566031795668852,4306.22686810565
296,343.0813472,1319,20020,1335.2928945162716,20110.467915467685,4209,0.15453719052457088,0.15431173323934652,4240.694307911763
297,343.595605925,1328,20001,1336.0270674307203,19966.27033454853,4182,0.1528410003748728,0.15198698723126358,4175.236290742631
298,344.10975929999995,1341,19861,1336.930372148834,19823.805771364772,4111,0.1495680345572354,0.14958494775787726,4109.520645994168
299,344.623807325,1362,19738,1337.7295748487818,19687.90998663579,4047,0.14611449717022204,0.14710205080200636,4043.9457292350135
300,345.13775,1362,19653,1338.5878275838381,19556.3262814556,3988,0.1435678749111585,0.144559697749521,3978.739246641977
301,345.6515873249999,1347,19364,1339.3433146843388,19425.976511358887,3887,0.14097796525503692,0.14198724027537532,3913.6245215066406
302,346.16531929999996,1338,19216,1339.4342114203916,19291.745430247196,3816,0.13860610806577917,0.13944955849983598,3848.64137353047
303,346.678945925,1335,19104,1339.4620942716454,19155.13932365362,3739,0.13529180032641117,0.1369339423687982,3784.210310539237
304,347.1924672,1326,18938,1339.9286054044003,19016.22462569897,3659,0.13246650011355893,0.13441998703489966,3720.2598020339497
305,347.705883125,1321,18858,1340.2239008810816,18877.51477949634,3623,0.1312653247419741,0.13196794090908034,3657.870801150579
306,348.2191937,1331,18745,1340.3161793018837,18742.88151486974,3577,0.1289766854255197,0.12952968418561728,3596.9796371378047
307,348.732398925,1331,18637,1340.7124283675478,18615.54048789291,3513,0.1260834392696175,0.12705892417937137,3537.871344764254
308,349.24549879999995,1318,18555,1341.2952954766556,18498.89202473407,3468,0.12473168184718919,0.12461483428715425,3481.7181136604927
309,349.758493325,1333,18402,1341.7492128926785,18384.26315431798,3434,0.12308864022496924,0.1222370559398766,3427.2618858863643
310,350.27138249999996,1347,18198,1342.0624929216715,18269.456997893147,3389,0.12117975194350483,0.11989964860955278,3373.809304853952
311,350.784166325,1336,18116,1342.5165009399727,18157.599719132588,3331,0.11889153754469607,0.11758160835088274,3321.802804140461
312,351.2968448,1331,18025,1342.9683798047263,18047.652449658766,3260,0.11555049718461723,0.1152898069458152,3270.892726902019
313,351.80941792499993,1350,17989,1343.2316926770452,17936.13717184953,3208,0.11166536450507843,0.11301351428987987,3220.489320256343
314,352.32188569999994,1348,18000,1343.4258307096165,17827.414007111936,3174,0.10965649771799184,0.11080356736193107,3172.0661396633523
315,352.83424812499993,1330,17859,1343.4597159618306,17713.80398196981,3119,0.10823401294694174,0.10869016185971786,3124.9676549864625
316,353.3465052,1328,17742,1343.133298602434,17596.59226709518,3070,0.10612891434141586,0.10664574765598162,3078.509592516193
317,353.858656925,1329,17506,1342.912931210194,17483.100613830105,3010,0.1039129628484886,0.10465352495351526,3033.978391356484
318,354.37070329999995,1391,17417,1343.1428344922615,17371.41131169416,3026,0.10202171471359042,0.10273931216866411,2991.5478493283535
319,354.882644325,1419,17286,1343.8937688282601,17263.94910416964,3015,0.10058612214029117,0.10085470186139582,2950.751251443917
320,355.39447999999993,1371,17161,1344.4902489297351,17167.332759518573,2927,0.09854338188727042,0.09903638384397753,2912.4830913496917
321,355.90621032499996,1343,17140,1344.7908672902865,17073.716528120356,2858,0.09590428562385263,0.09729115060341056,2875.7143763165095
322,356.4178353,1345,17029,1344.0910099888754,16982.05771365117,2810,0.09340729405763835,0.09562394194147694,2839.700899227561
323,356.929354925,1345,16955,1343.0996625064863,16898.854198282763,2791,0.09263292761050608,0.0940674538090374,2806.46995401929
324,357.4407692,1340,16782,1342.8665201929573,16823.85786767505,2770,0.09260458489832923,0.09256784518348728,2775.697932002937
325,357.95207812499996,1334,16693,1343.8992276155489,16755.294072345598,2746,0.09193306855915098,0.09110691613419233,2747.4136447031115
326,358.4632817,1332,16554,1344.8366667421428,16690.17533805943,2717,0.09098672973328077,0.08971050511456709,2720.7081474098554
327,358.974379925,1345,16533,1345.4453781512348,16625.21585992856,2695,0.08888596260205425,0.08836555134147844,2694.505470112522
328,359.4853728,1351,16452,1346.036784525105,16560.285238623437,2672,0.08747765048672274,0.0870846943559341,2669.5073274592346
329,359.996260325,1339,16337,1346.5913384221355,16498.50680649587,2633,0.08627817042272302,0.0858385556941255,2645.433531903277
330,360.50704249999995,1337,16277,1346.7057011483582,16436.677025526875,2588,0.08373493975903615,0.08466447114155175,2622.12453283195
331,361.017719325,1332,16237,1345.9523432014057,16380.541892228277,2564,0.08265682656826569,0.08360413444160703,2600.4883462818593
332,361.5282908,1327,16263,1345.3199845975869,16324.593014564001,2562,0.08268612747723621,0.08259562161972521,2579.965344628368
333,362.038756925,1330,16182,1344.9828308681701,16269.526331286917,2546,0.08187449501750606,0.08163269605227427,2560.6138077872165
334,362.5491177,1330,16071,1344.2579673378527,16218.128111621696,2511,0.08011668136490062,0.080757079478632,2542.7874244036752
335,363.059373125,1336,16001,1343.542073433121,16166.453147296344,2500,0.07937265598363451,0.079960214433206,2526.2513080703493
336,363.5695232,1343,15961,1343.100953588957,16112.895626174688,2499,0.07908058557942263,0.07924400691819337,2511.0298761013355
337,364.079567925,1347,15915,1342.3046501619258,16058.471539558912,2485,0.07811641954969797,0.07863454519185062,2497.115019592695
338,364.5895073,1348,15981,1341.2572425196236,16005.835760719077,2490,0.07804278001776806,0.07808580817827905,2484.03234501343
339,365.09934132499995,1344,15964,1340.6853156356626,15956.281433327742,2477,0.07749658002735978,0.07752998153693025,2471.566966409158
340,365.60907,1342,16027,1340.0317560986402,15912.482185326653,2473,0.0770173646578141,0.07700566071097391,2460.1414075063512
341,366.118693325,1354,16080,1338.8858637794485,15868.893995333676,2478,0.0763275838652723,0.07656361345175529,2449.5630252100373
342,366.6282113,1357,16143,1337.7017372986672,15827.552288839759,2479,0.07588259164074124,0.07616935395515137,2439.862420439827
343,367.13762392499996,1345,16096,1336.5135110647775,15784.172166979695,2461,0.07565588773642465,0.07580113644768771,2430.3034496817127
344,367.6469312,1333,16039,1337.1260957212817,15742.269134068421,2451,0.07602339181286549,0.07546266827335935,2422.943169720672
345,368.156133125,1333,15970,1338.6921561077004,15704.059616299048,2428,0.07481041196966591,0.0751979445766799,2417.7901651226066
346,368.66522969999994,1329,15936,1339.2395977258573,15670.632924867761,2420,0.07469021701923735,0.07498605507709476,2412.8205848376624
347,369.174220925,1347,15880,1339.4540986205548,15641.756732881531,2438,0.07507052914057662,0.07474013064004802,2407.4511313959083
348,369.6831068,1365,15808,1339.5627534032224,15613.34775419572,2440,0.07443051997507442,0.07448403074475732,2401.8326802418624
