,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1071,47306,0.8655200081698564,1.8720017479611905e-05,1083.1123694760715,47336.36838886407,3946,0.05382005025388423,0.053915771726733945,3954.9013567690477
171,277.969375325,1090,47019,0.8665087773415241,1.8866267006499686e-05,1083.4406894833196,46893.197422364276,3948,0.0539197911045761,0.05399535102888102,3930.069084237394
172,278.49680279999995,1095,46195,0.8674713227296117,1.923439739976966e-05,1083.2974472807782,46439.945819836474,3907,0.05408712548815228,0.05408913880757617,3905.1325058324474
173,279.02412492499997,1080,45445,0.8672018225686641,1.9546981236755642e-05,1082.4350041903344,45995.486488934315,3837,0.053891027269735305,0.054193157930620114,3880.7534258985866
174,279.55134169999997,1091,45255,0.8698028632483629,1.9694838856271235e-05,1081.8918208792743,45560.140954494134,3827,0.0538850791107581,0.054300628354778564,3857.5988131100753
175,280.078453125,1097,45282,0.8686984553586219,1.966048331693158e-05,1081.108337674672,45126.633808239414,3831,0.053751761388490936,0.05442614229943283,3835.31731183032
176,280.6054592,1090,44960,0.8715350021100967,1.986630959904483e-05,1080.2753629753581,44693.56787243114,3799,0.05381783270381244,0.05454043980170078,3812.435298647688
177,281.13235992499995,1077,44211,0.869427268921539,2.0156425764397898e-05,1079.5503408910527,44258.18059299107,3773,0.05434172386081673,0.05465351377109401,3788.9812226776776
178,281.65915529999995,1063,43596,0.8686750012005288,2.042355350435024e-05,1078.9659561937774,43825.49665904013,3750,0.0548780882661891,0.054764047282589004,3765.6754626378133
179,282.185845325,1055,43263,0.8701833141177059,2.0616549329930486e-05,1078.5521076354864,43403.01605925306,3726,0.055066803260244324,0.05485611891253925,3742.469954019272
180,282.71243,1054,42893,0.8710996565514441,2.0820279082947586e-05,1077.8474710638766,42980.18960791781,3712,0.055340301802474685,0.05494867106815641,3718.937371174813
181,283.238909325,1050,42672,0.8721855077392143,2.0954915855538282e-05,1076.758295771118,42549.54467824784,3707,0.055677211428165216,0.05504302172757986,3694.224671000405
182,283.76528329999996,1055,42673,0.8718616542405936,2.094914830699682e-05,1075.716029808129,42120.65874651667,3717,0.05576663279322553,0.055124504136236555,3668.9780289473574
183,284.29155192499996,1067,42442,0.8698710642215082,2.1024074059734335e-05,1074.828218079664,41698.67129493227,3714,0.05565072403611679,0.055186397078847156,3643.3100183468914
184,284.81771519999995,1063,41690,0.8716037348316783,2.1453804977765485e-05,1074.2880472943689,41293.27919092086,3669,0.05590861577205685,0.05523870083207763,3618.44612561999
185,285.343773125,1092,40918,0.8719773773390288,2.1894676275273158e-05,1073.7451131395746,40897.64076196438,3635,0.05567816176801964,0.05528488992472001,3594.3391696300473
186,285.8697257,1109,40262,0.8736887909576966,2.2314734272155302e-05,1073.3936442501324,40500.16466964066,3592,0.05540748519776162,0.05531841043146061,3569.7095517451576
187,286.395572925,1083,39708,0.8731943320243352,2.260697299739379e-05,1073.3439942014336,40113.00462071544,3530,0.0553192629246226,0.05534532950572586,3545.5093660104867
188,286.9213148,1084,39358,0.8730244205998918,2.2809855792441132e-05,1072.7155314955967,39732.79915739804,3520,0.0555648087103866,0.055373237343467566,3521.1300369203614
189,287.446951325,1098,39116,0.8769664277759426,2.3067137350095813e-05,1071.663118077399,39354.91331626915,3511,0.055661002425781196,0.0553901356975503,3495.9285601032198
190,287.97248249999996,1093,38821,0.8753040636021582,2.3200383365197153e-05,1070.632856916331,38992.64037690473,3470,0.055147311259073635,0.055390514343044414,3471.1298557158048
191,288.49790832499997,1070,38389,0.8770377897332934,2.3501106399777417e-05,1069.5214614147342,38647.5957552825,3436,0.05560361774187337,0.0553825548579133,3446.908627601918
192,289.02322879999997,1055,38015,0.8750476029832652,2.3675530383746355e-05,1068.4254456499375,38308.54152981873,3399,0.05549544321950146,0.05534448513637821,3421.9272916713194
193,289.54844392499996,1052,37718,0.8755036443835555,2.3877806261483543e-05,1067.3518765996762,37974.22240594278,3364,0.05520548807654995,0.05527660104379489,3396.008992276091
194,290.0735537,1067,37413,0.8747636729599508,2.406767382820533e-05,1066.4413916509798,37642.47255883414,3342,0.05475395795916712,0.05518346872206313,3369.396067861042
195,290.59855812499995,1074,37186,0.8789832359140876,2.4340475075157498e-05,1065.4238601100615,37315.779564655335,3325,0.05479040939417953,0.05506280030464543,3342.1882262338263
196,291.12345719999996,1055,37028,0.8737185927958674,2.428817704377915e-05,1064.4620036693718,37002.00092867264,3307,0.05469697470259065,0.054896879597033016,3314.4131010894284
197,291.64825092499996,1062,36734,0.8771214057621635,2.4588512159737708e-05,1063.7837097102786,36694.46728125142,3286,0.05468485104325666,0.054702858097008866,3286.3282294049063
198,292.17293929999994,1070,36291,0.8781301881630085,2.493200613733308e-05,1062.9228068585721,36381.79884029013,3258,0.05455122942848478,0.054492629923654265,3257.160819044536
199,292.69752232499997,1056,35967,0.8778962907442082,2.5146695618693482e-05,1061.5484155926317,36065.832363133246,3226,0.054568329492564856,0.054257563120632485,3226.3304038595948
200,293.222,1064,35920,0.8786494314396,2.5207982311211842e-05,1061.0053228838503,35765.34485492241,3213,0.054171953986794245,0.0539838857126574,3195.678905524413
201,293.746372325,1070,35686,0.8810885317848484,2.5453216194385495e-05,1061.1668214455392,35490.65831615597,3183,0.053782645818736555,0.05367280795552961,3166.0425604203338
202,294.27063929999997,1057,35331,0.8792503203763243,2.5653565979352405e-05,1061.4029989354028,35225.241681577616,3144,0.05353899219890847,0.053336586691810316,3135.974971120464
203,294.794800925,1052,35053,0.8778498466467358,2.5818353773322427e-05,1061.2222247389318,34955.64536003014,3123,0.05346981066455075,0.05298962201246571,3105.3511744319776
204,295.31885719999997,1052,34677,0.8801132315854486,2.6174371199567246e-05,1060.6278284898663,34686.82984892004,3096,0.05350041473191545,0.052635247209722145,3074.4790142471493
205,295.842808125,1057,34384,0.8828594018273036,2.6490815309727956e-05,1059.7966658361256,34423.30517112439,3062,0.05311408469600455,0.05225421152782219,3042.946136945286
206,296.3666537,1065,34106,0.880036530078736,2.663468206406392e-05,1059.0924822759089,34172.320822668036,3029,0.052310515573821534,0.05186481724981404,3012.2034021155055
207,296.890393925,1070,33875,0.8813698624843203,2.6866936823176963e-05,1058.4763414799681,33936.186595392224,3002,0.05190692194237789,0.05147485984417458,2982.5992434709165
208,297.4140288,1065,33704,0.8816827205836353,2.7013165862423338e-05,1057.0607488278126,33718.8801331847,2978,0.051676186294815844,0.05108424471336505,2953.6182926000024
209,297.93755832499994,1048,33455,0.8784479144553714,2.7106733559273347e-05,1055.5882805952367,33524.29504631977,2948,0.05150279376261936,0.050690846074044185,2926.3532356338196
210,298.4609825,1046,33347,0.881715752332247,2.7296856206688554e-05,1054.7449772361574,33339.363518991864,2927,0.05134538652478117,0.05030493044210605,2900.232508097523
211,298.984301325,1049,33440,0.8825694980602576,2.7247368036190843e-05,1055.2659856395187,33152.66277831824,2915,0.05084358875553211,0.04990150357641795,2874.95947813082
212,299.50751479999997,1044,33314,0.8832693825805323,2.7371223507298802e-05,1056.1891775577951,32956.566377493764,2869,0.049952482900820314,0.049502249434234036,2849.507848422333
213,300.030622925,1047,33071,0.8844003379486349,2.7616797962423024e-05,1056.5830030125055,32748.41181000639,2816,0.048854115595526326,0.04908627670657042,2822.5874198735555
214,300.5536257,1049,32697,0.8825356914037346,2.7885986204617497e-05,1057.4137579559927,32542.512899498797,2777,0.04818698416157904,0.04866446555723091,2796.4058076060073
215,301.076523125,1051,32288,0.884771633455399,2.8324475252277716e-05,1058.4211646922715,32346.246868558123,2741,0.04786836317634934,0.048264885100710156,2771.420598427998
216,301.5993152,1055,31919,0.8835361170802252,2.8626753404621086e-05,1059.2936872862151,32160.957394277848,2705,0.04723414311762479,0.047862738902153444,2747.092889986131
217,302.12200192499995,1063,31682,0.8837235399272072,2.886193343764353e-05,1060.2228363043128,31983.83184217022,2689,0.04692950376960838,0.047490051363830006,2724.42852612738
218,302.64458329999997,1073,31654,0.8813470821126557,2.8820087051197006e-05,1060.990464110152,31809.680717569438,2678,0.046256239717171195,0.04714024443816252,2702.8298489206486
219,303.16705932499997,1068,31476,0.882357439372563,2.9017279642612567e-05,1061.4450836938345,31638.81945230862,2648,0.045847301835327856,0.04679584162741298,2681.408163265255
220,303.68942999999996,1059,31168,0.8838468356084479,2.9354905031998668e-05,1062.5560714851774,31471.313483883518,2615,0.04567623222978993,0.04645403425708975,2661.0414505424296
221,304.211695325,1051,31099,0.8853527749998193,2.9464615781410388e-05,1064.2120093320143,31307.084260118536,2605,0.04578801292431174,0.046138549089809286,2642.1773539604014
222,304.73385529999996,1061,31157,0.885425296332365,2.942003244060224e-05,1064.8272894063082,31144.53249224159,2612,0.04563047031537407,0.045862072383900804,2624.250107590156
223,305.25590992499997,1078,31074,0.8849232777795958,2.950137610946779e-05,1065.272327799024,30979.82083399338,2609,0.04516660682359518,0.045623234468941745,2607.222179437763
224,305.77785919999997,1088,30944,0.8841047448539636,2.961229718830264e-05,1066.223946182226,30819.26646130091,2594,0.04459611956558378,0.04541003521120628,2591.82853518761
225,306.29970312499995,1078,30723,0.8849309984681778,2.985093602523791e-05,1066.0154476884888,30667.485673514097,2575,0.04468685122978115,0.04523829960081424,2577.4050148360734
226,306.8214417,1067,30413,0.8864071468099379,3.0205382226195664e-05,1066.0223787628054,30524.935785634418,2546,0.04467376031254339,0.04507903063433847,2564.237944234248
227,307.343074925,1063,30364,0.8867757914723343,3.026435246142911e-05,1067.0290606808558,30386.452784886955,2533,0.04448859811830079,0.044932430971686095,2552.5828444584895
228,307.86460279999994,1068,30344,0.8867416924192227,3.0289031712639114e-05,1067.8441414301365,30249.773924663623,2533,0.0443734314590163,0.044807310516762226,2541.758227819381
229,308.386025325,1070,30252,0.8858874928791574,3.035732619008832e-05,1068.623071870237,30122.35108382918,2530,0.04432169623752895,0.04472289569518404,2532.9817436408034
230,308.90734249999997,1070,30294,0.886312531405538,3.0328241561919588e-05,1069.4434075516792,29997.0353348881,2546,0.044764484545393314,0.044692911139597606,2526.011823597315
231,309.42855432499994,1063,30066,0.8878655772940097,3.061288753901354e-05,1070.9774173820267,29871.068064961262,2528,0.04484788024465484,0.044683108611038906,2520.3182405037
232,309.94966079999995,1052,29912,0.8878038422391212,3.076243389601944e-05,1072.953135971349,29746.272622255878,2511,0.04488239105429237,0.044692736627388846,2515.810641237579
233,310.47066192499994,1082,29906,0.8873360570685384,3.078462590440391e-05,1074.5044961380572,29624.677387935742,2537,0.04479163069090769,0.04474168417731271,2512.267842986203
234,310.9915577,1100,29579,0.8924458039320433,3.133697826230006e-05,1075.905977485313,29509.631520532173,2524,0.04462385704551528,0.044818667135288266,2509.7558268589974
235,311.51234812499996,1079,29097,0.8860323347222636,3.1623682444223845e-05,1076.7255883485263,29396.403225440554,2488,0.044557768563911394,0.04493060216695499,2508.2731658700736
236,312.0330332,1065,28859,0.8903162405497937,3.203267757608814e-05,1076.8811751115334,29288.432218169728,2469,0.044973879316827746,0.04508698703769515,2507.6853609367795
237,312.553612925,1076,28932,0.8885720553728563,3.1898767065366756e-05,1076.7336746018957,29192.197173208348,2476,0.04465827389151346,0.04525510439776182,2507.9195904776525
238,313.0740873,1076,29199,0.8886643937735705,3.1599203277515575e-05,1075.741828806974,29097.87836644036,2510,0.045313257499957335,0.04543601774064894,2507.821105800763
239,313.594456325,1067,29204,0.8898596561384021,3.1625960697245696e-05,1074.9712337765088,29008.97841400655,2527,0.04617390261797872,0.045622810543782956,2508.2161770368043
240,314.11472,1082,29075,0.8866776362665598,3.167497718238702e-05,1075.007927699361,28925.62551813123,2538,0.0461187667775555,0.04581648994371894,2509.899250266096
241,314.634878325,1092,28836,0.8885451125550571,3.202656835910673e-05,1075.0277695983848,28836.17126095666,2539,0.04634244441562744,0.046026912341986186,2511.539695123284
242,315.15493129999993,1074,28505,0.8893334045401209,3.242074312056144e-05,1074.790119821493,28734.082040362766,2510,0.04655618712112623,0.04626090916443107,2512.849509615118
243,315.67487892500003,1065,28358,0.8891181723754895,3.2576784244146465e-05,1074.2734829780763,28626.054021608095,2494,0.0465522246848853,0.04652273792576761,2514.3415026387433
244,316.1947212,1071,28262,0.888760115542717,3.2685819408727776e-05,1074.0452784887334,28521.818115925067,2510,0.04703489412915927,0.046776312515870895,2516.0995492536154
245,316.71445812499996,1063,28149,0.8886163446608164,3.280721939972002e-05,1073.7616254048585,28420.975899793335,2512,0.047537660910194304,0.04702008228348221,2517.678837572717
246,317.23408969999997,1051,28122,0.8896396205513623,3.286319753800607e-05,1073.0908061337539,28321.120704885187,2506,0.047815952417798825,0.04726051723102184,2518.9482434482748
247,317.75361592499996,1066,28261,0.8888335515881173,3.2683712137823766e-05,1071.8451380552015,28223.37296427951,2522,0.04758748487267141,0.04754967595871668,2521.078031212436
248,318.2730368,1079,28449,0.8886369979275289,3.246755564221881e-05,1071.0425151192346,28130.303562934067,2542,0.04750003390456612,0.04786998177339998,2524.64782894285
249,318.79235232499997,1072,28266,0.8894812581597191,3.270873200557914e-05,1071.2793268250493,28038.23900881054,2532,0.04775474872814554,0.04816483523321176,2528.3843122154035
250,319.3115625,1101,27987,0.8908966891504375,3.313608157220998e-05,1072.0321638088992,27951.19946091591,2540,0.04768282138241016,0.048443045400145955,2532.348977326731
251,319.830667325,1108,27965,0.8917156014095925,3.320235325649151e-05,1072.2233799179844,27866.932456000737,2561,0.04824301928168216,0.048719771229106666,2535.950191397265
252,320.34966679999997,1086,27962,0.8920377509749504,3.319086735284084e-05,1071.8754218668394,27779.246121089414,2559,0.04889014761073456,0.04898066869406131,2538.3865093206605
253,320.868560925,1082,27911,0.8921595042485112,3.325355042113054e-05,1071.7012389861397,27696.128949692553,2570,0.04948128302664224,0.04922409534184586,2540.641147024799
254,321.38734969999996,1078,27649,0.893001000765996,3.3608106611192504e-05,1071.824865795354,27612.59829214652,2556,0.04967278157134252,0.049472795078804345,2543.1934132142937
255,321.906033125,1075,27482,0.892168741357928,3.3785312279241415e-05,1072.0269994790165,27522.024598518125,2541,0.04952926780136792,0.04972251852046466,2545.479172801147
256,322.42461119999996,1052,27463,0.8947539365451875,3.38780786999806e-05,1071.941425626834,27427.876101383423,2533,0.05017343455467126,0.04996560458604517,2546.9879725474602
257,322.943083925,1039,27385,0.8939026773002446,3.3929350842641946e-05,1071.5963668486058,27325.33697252434,2525,0.05041901535216593,0.05020102381027394,2547.3212077283256
258,323.4614513,1054,27268,0.8945434498311527,3.412464522129979e-05,1070.8694647670184,27225.10287888688,2528,0.05029972705619589,0.050420954602471896,2547.0789598857923
259,323.979713325,1051,27079,0.891893213820977,3.4266682565736015e-05,1070.2880019932297,27132.0076785426,2531,0.0507146901972893,0.05064286262453794,2547.3273007315647
260,324.49787,1048,26951,0.89359900673238,3.449789625651006e-05,1070.174250832388,27033.134974744098,2526,0.050987890667121866,0.0508600279776393,2547.2492695190795
