,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1263,29843,1258.2551813177859,29746.684228407772,2526,0.044191742477256823,0.043152858942701836,2488.2717615347556
224,305.77785919999997,1276,29763,1258.7290765362507,29594.125234999094,2538,0.04430090918664654,0.043573946768782436,2494.0363315136897
225,306.29970312499995,1268,29471,1258.2663253980595,29449.74105868706,2531,0.044782469950005316,0.044036549432643096,2500.4291376927654
226,306.8214417,1248,29126,1258.3790119821272,29313.2903803025,2512,0.04534041179424636,0.04450733704365242,2507.7645926294567
227,307.343074925,1238,29119,1259.331196629571,29179.191827673905,2503,0.04537139987805316,0.044988499627885495,2516.094973838544
228,307.86460279999994,1240,29121,1260.0816779541765,29045.420824933186,2525,0.04608873426347692,0.045511122804490316,2525.2982400506885
229,308.386025325,1258,29027,1261.1256653604596,28920.661985548373,2545,0.046346645539990634,0.04606075193332047,2535.9534530792967
230,308.90734249999997,1277,29101,1262.1310788466087,28795.22093365593,2565,0.04629097182288672,0.04663945819067881,2547.3363156582895
231,309.42855432499994,1271,28854,1263.093954562933,28668.718861128807,2574,0.04723924156183156,0.04727814972993604,2560.1017690094413
232,309.94966079999995,1272,28625,1264.2447394051715,28541.756143966475,2583,0.04792892918509853,0.0479643183126936,2574.1040114158372
233,310.47066192499994,1286,28621,1264.618043443768,28415.091304445767,2613,0.04854582037680629,0.04869955594976218,2588.5741466397385
234,310.9915577,1285,28376,1264.7224399193396,28294.014813472015,2613,0.04901996973164519,0.04948830081238767,2604.333642891069
235,311.51234812499996,1268,27983,1264.7313189426472,28174.449840312944,2591,0.049522740033688936,0.0503097249947965,2620.6546014631763
236,312.0330332,1260,27708,1264.345058778204,28057.145960270365,2589,0.05024954627949183,0.05114109939177212,2636.6638428955985
237,312.553612925,1259,27727,1263.413576751431,27947.521778522187,2622,0.051496146289859455,0.05201075121401229,2653.2789870664737
238,313.0740873,1253,28050,1261.7205825726276,27837.00697637492,2671,0.052916371235586075,0.05298188533682172,2671.350653468883
239,313.594456325,1256,28049,1260.2273664182412,27729.617998142123,2683,0.05326017989773448,0.054013926026416755,2691.13454438374
240,314.11472,1272,27830,1259.7843665767953,27625.415547350483,2718,0.05444687099932224,0.055046680946491136,2712.241500373683
241,314.634878325,1278,27535,1259.9452988742426,27511.924777457625,2758,0.056365921468560766,0.05611958048453585,2734.219234863704
242,315.15493129999993,1273,27213,1260.087114090895,27387.01388479868,2757,0.057208943716268314,0.05723349129492234,2756.060454370375
243,315.67487892500003,1266,27045,1259.6287118620792,27256.174296133027,2745,0.05737227976259746,0.05841078984058788,2778.248793857112
244,316.1947212,1261,26929,1258.902851706696,27128.791728011438,2758,0.058321645628798505,0.059646230917068166,2801.571405920805
245,316.71445812499996,1253,26785,1258.4047883304027,27003.87548981805,2796,0.06043396522011593,0.06090733074285227,2825.738046161807
246,317.23408969999997,1243,26721,1257.5986319055685,26875.93270515702,2827,0.06217128503022215,0.06222664705510762,2850.878728849976
247,317.75361592499996,1241,26773,1256.5863552968115,26747.224240639138,2862,0.06348895503681655,0.06364218771588367,2877.7937439126044
248,318.2730368,1240,26858,1256.015334435637,26620.56030714121,2901,0.06483722382699664,0.06512967528828893,2906.5627760537623
249,318.79235232499997,1247,26698,1256.144873043533,26495.689619243414,2923,0.06585202938980787,0.06665952867268907,2936.72964280046
250,319.3115625,1273,26422,1256.7023262134799,26375.955491630106,2957,0.06696091295876576,0.06823863512184616,2968.536093682699
251,319.830667325,1274,26361,1256.7497791569217,26255.696391763748,3004,0.0689600191334157,0.06986356016005806,3000.882398242258
252,320.34966679999997,1255,26304,1255.8784343926009,26129.26460395429,3033,0.07098087748013893,0.07153130318678314,3032.8597250220264
253,320.868560925,1251,26182,1254.722032209086,26005.77698249061,3059,0.07252015562953752,0.07323038664961669,3065.039162834886
254,321.38734969999996,1245,25905,1253.688532016556,25882.006115653312,3085,0.0746147607461476,0.07499593901920439,3098.228544247828
255,321.906033125,1242,25740,1252.9913248317955,25754.12928945113,3130,0.07706751571556862,0.07678193366701501,3131.294072345859
256,322.42461119999996,1242,25643,1252.4583569276526,25625.854492740003,3160,0.07860333592885538,0.07857257139385328,3163.701759949202
257,322.943083925,1229,25494,1251.6573874832713,25488.63754558378,3171,0.08003296929734185,0.08041132737635473,3195.742553625162
258,323.4614513,1237,25317,1250.9792067770263,25351.774762734796,3203,0.08164451827242525,0.08223624835041173,3227.403519898464
259,323.979713325,1236,25079,1250.5888921606138,25221.99857301363,3215,0.08300130017195823,0.08404526142912228,3259.0954721510625
260,324.49787,1241,24935,1250.330539763051,25088.104690932494,3245,0.08457837427196759,0.08583977813066652,3289.838003125716
261,325.01592132499997,1254,24842,1250.2874130784148,24946.044123309224,3305,0.08695099202984569,0.08758215990944877,3318.763052390704
262,325.5338673,1259,24742,1250.5214161135912,24798.1142494729,3358,0.08938380956436572,0.08929938479224483,3346.5947133569766
263,326.05170792499996,1284,24775,1250.690094905863,24650.720220163068,3398,0.08999191179600698,0.09100753831731413,3373.6345557090117
264,326.56944319999997,1284,24594,1250.4082085664215,24519.112913089295,3409,0.09116259116259116,0.09269274317965172,3400.306530159168
265,327.08707312499996,1254,24188,1249.918729756029,24393.049310289687,3413,0.0941397052411267,0.09430689849936462,3424.9995922896805
266,327.6045977,1244,24055,1249.9763301546795,24259.566762553615,3431,0.09587479724694227,0.0958623208984522,3447.820109175679
267,328.122016925,1246,24139,1250.1321207728136,24121.467190649382,3477,0.09745337002577208,0.09737511815182617,3469.2024960927106
268,328.6393308,1254,24136,1250.2128927042277,23973.235565924024,3517,0.09889869766628791,0.09880709119969083,3487.553149561644
269,329.1565393249999,1261,24002,1250.302203900404,23814.30605449681,3544,0.10039136361637571,0.10010656600151448,3501.627375478426
270,329.67364249999997,1264,23790,1250.3266438650692,23655.73116038823,3573,0.10250377341738436,0.10127293366085964,3512.447348750754
271,330.190640325,1268,23507,1250.1319848693954,23496.434279371675,3576,0.10378164485813211,0.10236550711501573,3521.142087023421
272,330.70753279999997,1255,23377,1249.4232258941072,23331.145982921025,3560,0.10419491908507368,0.10335378019973063,3526.310652562844
273,331.224319925,1240,23313,1248.520895150489,23170.62943667989,3563,0.105241698002084,0.10420875252520186,3528.485967972027
274,331.74100169999997,1234,23209,1246.9867720672935,23015.822034473727,3574,0.10648464163822526,0.10493319759536592,3527.3879363065303
275,332.257578125,1230,22950,1245.5930825160015,22857.991053024547,3555,0.10704419889502763,0.10552308188848572,3523.006002400893
276,332.7740492,1238,22630,1245.6412602776722,22701.33470746746,3544,0.10779730740463725,0.10595016160364668,3516.4397608099166
277,333.290414925,1247,22383,1246.1938662257116,22547.991392783097,3540,0.10848788796366389,0.10623000982032188,3507.4149584361376
278,333.80667529999994,1242,22134,1246.6401957008982,22395.66182699452,3513,0.10870189546237795,0.10635882134943181,3495.1905365919283
279,334.3228303249999,1233,22021,1247.4494779043455,22243.696572968387,3477,0.10794689243794497,0.10633689409111259,3480.1147930869793
280,334.83888,1234,21971,1247.8226007383846,22086.07601531136,3470,0.10782659015286686,0.10620317972924724,3461.855308160934
281,335.354824325,1247,22015,1247.4544157285316,21926.939273822318,3478,0.1074248844375963,0.10597751105753303,3440.908310493943
282,335.8706633,1253,22075,1247.2572878207648,21768.121021993284,3460,0.10599366055133994,0.10558209873180166,3416.804774740019
283,336.386396925,1253,21825,1246.9019230333402,21609.424199868212,3433,0.10596927863114913,0.10500359223242886,3389.0204081632
284,336.90202519999997,1263,21550,1246.3110376225723,21450.990056399507,3405,0.1055848572977769,0.10427123599289083,3358.0576230491556
285,337.41754812499994,1266,21402,1245.1678860223094,21291.925321071412,3371,0.10453913388955105,0.10340765074414188,3323.8931572628408
286,337.93296569999995,1247,21200,1244.2542526444302,21131.82731205649,3329,0.1043452112464291,0.10243003269106518,3287.661351332923
287,338.44827792499996,1229,20984,1243.7041835601926,20972.550204987252,3264,0.10301189572260187,0.10134750780231408,3250.0301479081577
288,338.96348479999995,1227,20836,1243.1307843892034,20812.345738294916,3210,0.10112703350502321,0.10016108564399864,3210.67505492757
289,339.478586325,1233,20516,1243.5863326462422,20655.828739042394,3150,0.09941399159881761,0.09882381575308066,3169.9074271217314
290,339.9935825,1241,20251,1244.7168452286337,20502.04328523823,3099,0.09773803261441347,0.09733056531643344,3127.247389521786
291,340.50847332499995,1239,20216,1245.369544044009,20342.23339146941,3060,0.0959582652684829,0.09575380026852566,3082.511970826007
292,341.0232588,1245,19993,1245.9907812181239,20186.369702597633,3007,0.09398335822487731,0.09410987232957084,3037.0242814106196
293,341.53793892499993,1247,19896,1245.0396158463145,20035.78934970176,2959,0.0918011689634833,0.09239368689254686,2989.6617816937523
294,342.05251369999996,1243,19979,1243.680853473441,19891.93827719729,2932,0.09014730999146028,0.09064359111058534,2942.1935491177037
295,342.566983125,1242,19752,1244.074633627012,19753.336451561376,2887,0.08887088060507833,0.08885982655551132,2896.5229110511573
296,343.0813472,1242,19518,1245.3043783550918,19615.584769756584,2822,0.08645217771941344,0.08704423256079788,2851.691204783746
297,343.595605925,1249,19559,1247.2839022401174,19477.40897868544,2795,0.08443473511742218,0.08517299636396809,2806.947224172634
298,344.10975929999995,1253,19393,1249.067113637884,19340.741081337823,2754,0.08274531422271224,0.08324528355056458,2761.621531631468
299,344.623807325,1275,19270,1250.0038279462492,19210.42793721225,2728,0.08074465129202556,0.08132731598725615,2716.6559151962156
300,345.13775,1282,19233,1250.4460803188958,19084.602074791816,2686,0.0782129129296418,0.07944874037930061,2672.8013771545843
301,345.6515873249999,1266,18918,1250.9764660580972,18960.766382024147,2615,0.07642193519147972,0.07754874371683951,2629.212915354771
302,346.16531929999996,1257,18720,1251.5791297650896,18831.515526965144,2565,0.0749012197216973,0.07562599272250045,2585.4464880291243
303,346.678945925,1245,18622,1252.4478470633296,18700.0034655368,2524,0.07360303849916557,0.07373028334260781,2542.690094905838
304,347.1924672,1227,18501,1253.3286371151994,18567.385739200985,2468,0.07184207479448883,0.07187316659087117,2500.8611973090647
305,347.705883125,1232,18430,1253.8838025776108,18437.102652381353,2423,0.06925223863239911,0.07003184174580673,2459.5574984710393
306,348.2191937,1252,18328,1254.4735781104655,18308.885591972285,2384,0.06629187163270087,0.06822981781608603,2419.7259507576146
307,348.732398925,1245,18245,1255.1865727422803,18184.75718589288,2352,0.06511764705882353,0.06645943113279328,2381.614623207728
308,349.24549879999995,1233,18130,1255.8646175451072,18070.8420575774,2323,0.06450849263182813,0.06471455631083387,2345.1603660331607
309,349.758493325,1244,17981,1256.454302475683,17959.456748736888,2304,0.06333273585469319,0.06305907480513043,2310.624204398696
310,350.27138249999996,1260,17783,1256.969059321818,17847.66293687252,2272,0.061247957392725295,0.06146219727258649,2277.306598110899
311,350.784166325,1257,17682,1257.5570681102388,17739.32478651804,2223,0.058812785388127856,0.05989634859130845,2245.2404810980565
312,351.2968448,1259,17582,1257.7343994201212,17632.499580964126,2190,0.0570360840531765,0.05840796332342778,2214.643706539177
313,351.80941792499993,1269,17559,1257.0853926476009,17522.844594441212,2176,0.055678330263965625,0.05699322677105458,2184.677433237404
314,352.32188569999994,1267,17559,1256.3888423293606,17415.77007406703,2153,0.05438251902774368,0.055617215256986,2155.785181997286
315,352.83424812499993,1253,17403,1255.8945615982,17304.089333846412,2127,0.05411764705882353,0.05427078980388577,2127.457043194596
316,353.3465052,1243,17290,1255.247751930937,17188.621916690878,2107,0.0538418395961862,0.052962574264853145,2099.550272939324
317,353.858656925,1232,17081,1254.367097782485,17077.086004212677,2062,0.05236923465202852,0.05171386925213318,2072.97320437605
318,354.37070329999995,1289,17071,1253.666040000882,16966.92523046922,2099,0.05132429349892283,0.05053474347761312,2047.7905501822981
319,354.882644325,1322,16977,1253.320482910121,16860.9066570021,2092,0.04918556371766209,0.04941677583541156,2024.313393281802
320,355.39447999999993,1281,16819,1253.309633287253,16766.310018346638,2017,0.04736774359634444,0.048333628347768956,2002.782373326651
321,355.90621032499996,1262,16729,1253.2668916623013,16673.94439285116,1983,0.04661537466864938,0.047300352387137715,1982.280187546679
322,356.4178353,1244,16595,1252.6139663412296,16582.85336021169,1958,0.046511627906976744,0.046323315391268605,1962.1150195927053
323,356.929354925,1238,16543,1251.9213345715405,16501.874470542618,1944,0.04612871610584776,0.045418982073449146,1943.8124306325933
324,357.4407692,1250,16408,1251.9824911096273,16428.067815805254,1925,0.04453094075735585,0.04457070938895023,1927.532152483598
325,357.95207812499996,1259,16310,1253.0209517769133,16361.396022559653,1898,0.0424556507873231,0.04377007824978209,1913.3421368547051
326,358.4632817,1249,16132,1254.2263924437461,16299.873655122115,1877,0.042195793858765034,0.042973956926898045,1899.8345602391535
327,358.974379925,1251,16121,1255.1422908785914,16236.702190309778,1888,0.042837928715534636,0.042230272599232864,1886.7296428004804
328,359.4853728,1249,16064,1255.8627828489646,16172.177965525523,1877,0.04238947013162336,0.041576285141625195,1874.7652721465583
329,359.996260325,1241,15949,1256.1225848829856,16111.475367505183,1852,0.04154201794941528,0.04100976244699886,1863.967066071676
330,360.50704249999995,1238,15844,1255.615053568573,16050.916736505616,1834,0.0408051485690812,0.040494386210061524,1853.3256019388532
331,361.017719325,1231,15831,1254.7856123581264,15995.422251919328,1818,0.04020547945205479,0.039978519371262004,1842.660603864152
332,361.5282908,1234,15895,1254.583863734149,15942.596344197753,1820,0.03996998840461087,0.039443417642542854,1832.4313347980353
333,362.038756925,1238,15824,1254.7153729416054,15892.804887992628,1809,0.0391471273824215,0.03893162180532165,1823.148768941504
334,362.5491177,1239,15715,1254.356248159617,15845.16308410126,1785,0.037717601547388784,0.03850979163025378,1814.9190468639938
335,363.059373125,1252,15660,1253.854991053001,15796.26113841733,1789,0.03727096057745697,0.03814797421746223,1807.430700582085
336,363.5695232,1256,15593,1253.7382047158244,15744.745634102397,1793,0.03745553463067587,0.03781695772204321,1800.5972275702388
337,364.079567925,1253,15536,1253.6547373666208,15691.06478062893,1786,0.03731709024714696,0.0375402939471663,1794.4397155088109
338,364.5895073,1262,15617,1253.5675326734229,15639.68110262943,1785,0.03643329850226402,0.03728587783888566,1788.6918389997165
339,365.09934132499995,1259,15594,1254.0265011664803,15591.587034813627,1779,0.03627485176142309,0.03704489595400589,1783.8582074338829
340,365.60907,1255,15639,1254.472989195654,15548.170921198367,1784,0.0367769744160178,0.03683064291831715,1779.647534485458
