,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
230,308.90734249999997,1085,28607,1093.2542073432937,28333.6295046315,19547,0.6708088074994549,0.6696469307237359,19345.209178010457
231,309.42855432499994,1093,28336,1094.520827198783,28210.994110851352,19576,0.6784495099658628,0.6769031168062722,19460.108156469763
232,309.94966079999995,1103,28187,1095.2807085097982,28089.486081224408,19656,0.685016984197312,0.6840242690503504,19570.565177013825
233,310.47066192499994,1123,28220,1095.7323835194245,27967.73482978044,19853,0.6912204303059379,0.6910379743980104,19677.111644657485
234,310.9915577,1119,27923,1095.9951301275016,27850.965616434725,19844,0.6985897627219818,0.6978785576809514,19780.948243447947
235,311.51234812499996,1095,27542,1095.8710956080336,27736.14176991498,19718,0.7041630430672666,0.7044918495529069,19878.361208634018
236,312.0330332,1083,27322,1095.399669301662,27622.270108042692,19714,0.7100499256831434,0.7109752439671189,19970.54320596125
237,312.553612925,1085,27310,1095.0782124170214,27516.390201363036,19910,0.7178265014299333,0.7173260622579428,20061.233640625676
238,313.0740873,1097,27582,1094.2971301728028,27412.189925026087,20258,0.723466112894091,0.723436071928313,20144.062832679854
239,313.594456325,1102,27591,1093.2117601757475,27310.53763392097,20391,0.7281890596096493,0.7293526969682639,20222.448775736324
240,314.11472,1106,27423,1092.4099526602884,27211.776688033184,20416,0.7337462476726071,0.7351699937701953,20300.149154000832
241,314.634878325,1122,27201,1092.1062764728322,27103.2595075761,20431,0.7404041566010967,0.7408767126916731,20367.77290538818
242,315.15493129999993,1106,26871,1091.5741919409063,26982.230945207757,20337,0.7464001552493693,0.7463778490532916,20419.204217535684
243,315.67487892500003,1072,26683,1090.5519264309287,26855.25556637698,20277,0.7498731014017415,0.751756146006938,20461.407461097253
244,316.1947212,1068,26551,1089.7591564927648,26730.522163581903,20319,0.7554448063414826,0.7570656312478098,20502.280640557718
245,316.71445812499996,1071,26352,1088.7244331694733,26608.01725973357,20342,0.762272062022863,0.7622367792286748,20540.550091734414
246,317.23408969999997,1060,26274,1087.1034225010549,26483.652132550626,20408,0.7673514714047751,0.7672520926654831,20573.334616865217
247,317.75361592499996,1071,26352,1085.3324650614754,26358.206890302783,20613,0.7729915747003678,0.7721461563313243,20601.078303018923
248,318.2730368,1090,26463,1084.197535618,26235.356021653446,20852,0.7788594174910338,0.776868478819375,20625.000770118975
249,318.79235232499997,1091,26279,1083.881311014951,26114.62735282742,20834,0.7838256312529777,0.7813495231047838,20643.31074316479
250,319.3115625,1108,26009,1084.5201476816935,25997.827719766658,20678,0.7859122123609493,0.7857254739495866,20661.00088337182
251,319.830667325,1102,25967,1084.9638723413686,25881.25157987674,20734,0.7895435350894832,0.7900554683885016,20677.139935218976
252,320.34966679999997,1082,25928,1084.3972456907084,25759.25262180294,20844,0.7953795379537953,0.7942557554520742,20685.40818591548
253,320.868560925,1080,25819,1083.8287163921966,25641.47348750772,20849,0.7991026314725737,0.7982136726932793,20689.921017463195
254,321.38734969999996,1075,25546,1083.4482774241565,25525.031914652165,20690,0.8015610314249519,0.8019278805011942,20688.33713107845
255,321.906033125,1070,25405,1082.9453894765245,25402.7947631878,20697,0.8065337990548592,0.8055848328532494,20679.452082719486
256,322.42461119999996,1065,25360,1082.460825839749,25277.832793494275,20761,0.8107017904918707,0.8091848789325939,20664.710027406796
257,322.943083925,1065,25191,1082.224195338492,25142.454506330352,20677,0.8128989471938987,0.8127158738797535,20639.13098824396
258,323.4614513,1083,25014,1082.1745905909324,25009.34825250807,20584,0.8148844594876938,0.8161321878750689,20612.078801331456
259,323.979713325,1087,24767,1082.0787333801238,24884.936736958458,20466,0.8183699324324324,0.8193807819110752,20587.07345579702
260,324.49787,1083,24579,1081.9414935785428,24753.630229449795,20424,0.8231613891726252,0.8226150622966437,20555.54540306649
261,325.01592132499997,1083,24497,1081.8061337742438,24613.251489274488,20428,0.8262150849918852,0.8258029351100471,20515.106978640117
262,325.5338673,1076,24398,1081.6658814468976,24468.788149221484,20387,0.828016465140211,0.8288302683165127,20467.31196629556
263,326.05170792499996,1096,24368,1081.57598133591,24324.576796755973,20466,0.8323306978343074,0.83173663956711,20416.270357199093
264,326.56944319999997,1099,24164,1081.81442388274,24195.132913542308,20389,0.8363321049208758,0.8345092848161675,20372.779406101676
265,327.08707312499996,1079,23805,1082.2865297062012,24070.230469545844,20119,0.8378069171873624,0.8371966967584675,20329.637998595277
266,327.6045977,1078,23734,1083.1213844027968,23938.624023193726,20111,0.840086511299435,0.8397999096965126,20277.959523431626
267,328.122016925,1077,23864,1084.6239552424536,23805.031325737385,20279,0.8426734541624611,0.842271682717792,20221.696142607598
268,328.6393308,1076,23872,1085.950440553559,23663.391311241023,20304,0.8434813125109668,0.8446276829370502,20156.053342091167
269,329.1565393249999,1084,23757,1086.181204557274,23512.086593127366,20246,0.8451462091474441,0.8468474984904502,20078.01966069408
270,329.67364249999997,1089,23546,1085.7535618020586,23359.01202745204,20131,0.8479316026183372,0.8490203353678194,19996.67616480516
271,330.190640325,1099,23268,1085.269541778955,23201.85102720289,19928,0.8493391673056971,0.8511875882127644,19911.45190151494
272,330.70753279999997,1106,23130,1084.275566830485,23038.544293188534,19845,0.8508445332364694,0.8532841574575378,19818.511449862588
273,331.224319925,1101,23016,1083.593127817144,22881.038143558875,19819,0.8541181838923112,0.8553273457106901,19728.543794876063
274,331.74100169999997,1090,22892,1082.8064961833584,22729.99762168975,19817,0.8589578937712137,0.857371172434895,19643.061496296254
275,332.257578125,1071,22671,1081.976987021203,22574.77881718682,19653,0.8602777777777778,0.8594264593192611,19553.56173412724
276,332.7740492,1078,22379,1082.3419103490244,22418.12013862106,19381,0.8592554340171823,0.8614066152175668,19460.819905320244
277,333.290414925,1089,22129,1082.7378423067134,22263.321592787637,19177,0.8596958174904943,0.8632805657175019,19366.68896237703
278,333.80667529999994,1081,21832,1082.9704863077097,22110.656775917494,18999,0.863476458965833,0.8650842016867651,19272.504473487134
279,334.3228303249999,1076,21660,1083.2035833200998,21959.162087476077,18963,0.8689759036144579,0.8668092558954119,19177.135473056776
280,334.83888,1074,21633,1083.369158984328,21802.698498266815,18978,0.8708594776010506,0.868389496241937,19074.174658542295
281,335.354824325,1073,21718,1083.4940089243037,21646.59040974839,19064,0.8714458706708647,0.8698418134132117,18968.945978390995
282,335.8706633,1070,21787,1083.6146911594617,21492.37683752705,19140,0.8722305353091664,0.8712698169848617,18864.258239144354
283,336.386396925,1073,21540,1083.5351650093794,21337.186459489047,18953,0.8736014071432061,0.8726319546144575,18756.741421096383
284,336.90202519999997,1100,21244,1083.51434913586,21182.246075788404,18759,0.8766382049245433,0.8738943116766291,18646.98763278861
285,337.41754812499994,1108,21134,1083.3750028313002,21026.349362386063,18646,0.875761510036952,0.875142649271922,18535.83408457687
286,337.93296569999995,1091,20973,1083.2694511766765,20868.212303789045,18464,0.8738054521677899,0.8764296611762724,18423.223946181894
287,338.44827792499996,1080,20759,1083.1653038573713,20711.02838116339,18316,0.8758575130850145,0.8776899882049378,18310.423950712007
288,338.96348479999995,1079,20597,1082.3740062062352,20552.474982445412,18236,0.8790347371656932,0.8788673197474193,18194.13264173559
289,339.478586325,1080,20255,1081.9744728079706,20394.636435705965,17975,0.8810951760104303,0.8801206348823502,18079.39627171589
290,339.9935825,1079,20024,1082.0362409114382,20238.69138598797,17761,0.8805489575085774,0.8813698247734358,17966.262067090644
291,340.50847332499995,1073,20016,1081.6011914199435,20079.230877256177,17754,0.8805891358285383,0.8824854156912083,17847.48528845466
292,341.0232588,1070,19790,1081.2155654714506,19926.31337063089,17613,0.8837072649572649,0.8835192405655983,17732.70927993805
293,341.53793892499993,1063,19626,1079.2302656911615,19780.382658723487,17516,0.8863330280665841,0.8844418679913763,17621.454143921386
294,342.05251369999996,1064,19650,1076.7591338421953,19642.152483634585,17556,0.8873345528892715,0.8851841993529359,17513.203945728903
295,342.566983125,1078,19470,1076.5461958368046,19508.613649232906,17398,0.8873423227490214,0.8859014877426107,17408.332940723125
296,343.0813472,1080,19288,1077.3413667353527,19375.270855511644,17238,0.8874121265377856,0.8866549731218027,17304.037486692458
297,343.595605925,1083,19308,1078.7814446533123,19241.82674579229,17271,0.8882304526748971,0.8873648482627207,17198.6463113544
298,344.10975929999995,1080,19116,1080.657432784414,19110.170717343175,17120,0.8893324462186738,0.8879902837156801,17093.04573149982
299,344.623807325,1104,18976,1082.5044281863484,18984.314525809958,16995,0.8891562220232766,0.8885839118074305,16991.94203719191
300,345.13775,1113,18934,1083.653740741559,18862.229880631137,16934,0.88777285225296,0.8892892166110424,16896.02858501859
301,345.6515873249999,1097,18698,1083.904097488031,18742.026954177538,16692,0.8860292028861997,0.8899294270080262,16800.3959093068
302,346.16531929999996,1097,18568,1084.1454393077777,18616.772203220553,16586,0.8865548623433118,0.8903982853729449,16696.97601304641
303,346.678945925,1086,18457,1084.6288704160702,18490.417699154783,16520,0.8884923147775028,0.8907541188968728,16590.456522231216
304,347.1924672,1084,18328,1085.326190853679,18361.750277469127,16415,0.8890628624449084,0.89115042365672,16482.714059208272
305,347.705883125,1080,18242,1086.2251466624177,18232.530861400814,16367,0.8907469991842443,0.8917087536961723,16377.39092618148
306,348.2191937,1073,18101,1086.7151011347726,18105.81979206743,16313,0.8949964763918252,0.8922674014772609,16274.117782961928
307,348.732398925,1062,18020,1086.5830483136442,17984.756257219524,16250,0.8956244840193419,0.8928035656125818,16175.041767650147
308,349.24549879999995,1061,17931,1086.2445808511875,17873.83431108258,16172,0.8957320687611144,0.8932733413863361,16083.626945117361
309,349.758493325,1072,17792,1085.6364357063374,17765.69340188872,16064,0.8966507177033493,0.8936900119459471,15993.81938435721
310,350.27138249999996,1079,17606,1085.390699676076,17657.4038823073,15889,0.8961093967447208,0.8940928803198402,15904.020385512391
311,350.784166325,1073,17507,1085.6253595777725,17553.504949149134,15784,0.8951563831081903,0.8944311268212441,15816.804910643199
312,351.2968448,1071,17415,1085.7858841649659,17451.58300301219,15695,0.8947626040137053,0.8947712871052578,15730.677387936004
313,351.80941792499993,1086,17412,1085.59738612424,17345.69462501949,15697,0.8949528359671689,0.8952020091767732,15642.221749076689
314,352.32188569999994,1095,17452,1085.281795737142,17241.929352872892,15687,0.8920951274683622,0.8955847182678692,15555.14602822231
315,352.83424812499993,1087,17297,1085.0827878320933,17133.946861763245,15541,0.8916718075262183,0.8958722143379351,15463.078642777567
316,353.3465052,1086,17137,1084.7454528981198,17023.485537610944,15425,0.8933399788175191,0.8961539971689312,15368.430043715303
317,353.858656925,1083,16894,1083.9982106049758,16916.498561688502,15222,0.8942508380241604,0.8964768168969945,15277.145733764914
318,354.37070329999995,1141,16869,1083.6240458447323,16811.023783097822,15247,0.8968718209562564,0.8968265757423108,15187.888536546401
319,354.882644325,1169,16751,1083.5750073614142,16708.465922217623,15202,0.900590424849185,0.8972271929226097,15102.211850777756
320,355.39447999999993,1110,16633,1083.5457201748418,16615.043987405967,15081,0.9000193261611802,0.8976935104541326,15025.654057849268
321,355.90621032499996,1083,16577,1083.7137647511627,16524.676255407507,15001,0.8982832064024784,0.8980815722773959,14950.647557135775
322,356.4178353,1071,16452,1083.3306756664722,16436.87999728162,14878,0.8976659514986022,0.8984094429846388,14876.95623909913
323,356.929354925,1063,16397,1082.8135858116623,16358.08956035213,14840,0.8984609364810225,0.8987094349590927,14810.89671340206
324,357.4407692,1058,16236,1082.3793064395363,16284.028992728856,14711,0.8995256292001581,0.8990859810047543,14750.251806382646
325,357.95207812499996,1069,16137,1083.018301660266,16216.761172393173,14595,0.8976639235465887,0.8994678961700623,14695.816802192294
326,358.4632817,1078,16000,1083.9293075720648,16154.656617363617,14485,0.8984720546843586,0.8998035543529559,14645.104351174152
327,358.974379925,1083,16016,1084.360755622983,16092.382409567294,14531,0.9005558159780352,0.9001109845799509,14593.4823212301
328,359.4853728,1086,15929,1085.4922421798701,16030.838320233446,14476,0.9021087381257158,0.900353084637468,14541.568483997095
329,359.996260325,1070,15810,1086.2642188950845,15973.947224172382,14366,0.9020352781546811,0.9005429056367378,14493.143649912516
330,360.50704249999995,1053,15738,1086.699132483161,15916.729099186541,14269,0.899965951651345,0.9007847274978391,14445.019864549316
331,361.017719325,1058,15725,1087.0380529570111,15863.060930032085,14259,0.9000477261880412,0.9010684083423278,14400.692790323401
332,361.5282908,1073,15772,1086.9401798455024,15808.643615936635,14296,0.8995850057827063,0.9014962603141974,14357.965797639536
333,362.038756925,1073,15710,1086.644023647174,15756.938707558194,14258,0.9007993441278951,0.9019022320550897,14317.371741149016
334,362.5491177,1082,15593,1086.3640852567235,15709.706471267451,14177,0.9024188546619806,0.9022385189891164,14279.824503385988
335,363.059373125,1099,15498,1085.6396973883686,15660.813676413662,14130,0.9049934023196056,0.9026449090012624,14241.743029286916
336,363.5695232,1098,15423,1085.2231307617178,15610.067226890458,14072,0.9056893542757417,0.9029778645313156,14200.955786087748
337,364.079567925,1089,15385,1085.1641939794579,15559.620285849891,13988,0.9022803581421377,0.9031845179613617,14158.6307504131
338,364.5895073,1092,15510,1084.88140161723,15512.427325646946,14054,0.8990151199889027,0.9033021838391422,14117.924075290222
339,365.09934132499995,1097,15495,1085.0242814106566,15467.914176991255,14082,0.9018613696346715,0.9033985130629753,14079.322430858867
340,365.60907,1096,15504,1085.389567147593,15429.19574622272,14153,0.9062326485285952,0.9033668592011199,14043.883757276226
341,366.118693325,1102,15551,1085.6152574237033,15390.596683956308,14182,0.9052529586822617,0.9033168640428556,14008.165009399718
342,366.6282113,1113,15644,1085.7764162268475,15350.138077872365,14230,0.9026907989814879,0.9034377910840463,13973.14892749526
343,367.13762392499996,1099,15601,1085.9008358059998,15304.704840426442,14204,0.9036684595228245,0.9036009989028033,13934.266348048386
344,367.6469312,1078,15558,1087.7047045232978,15262.38626016415,14166,0.9038674033149171,0.9037241914505251,13897.912274343435
345,368.156133125,1072,15500,1090.3392149312347,15225.014224557455,14086,0.9019961186581646,0.9038931090719429,13866.905456521965
346,368.66522969999994,1074,15450,1091.3901334118343,15192.433373349051,14070,0.9040066777963273,0.9040220700442769,13839.462207524255
347,369.174220925,1093,15400,1091.9884482094515,15163.207094158128,14051,0.9057104913678619,0.9040046468586236,13812.883417517687
348,369.6831068,1102,15337,1091.90280640556,15134.429092391383,14018,0.9073410607657183,0.9039137157967481,13785.582278194031
349,370.191887325,1098,15201,1091.1364923327612,15109.713968606022,13872,0.9057647309083173,0.9038663150106971,13762.472830641425
