time(s),temp(C),target_temp,ramp_time,hold_time,stage
301.1250216960907,188.9,203.1,0.75,450,RAMP
301.2720229625702,189.1,203.1,0.75,450,RAMP
301.4130189418793,189.1,203.1,0.75,450,RAMP
301.6020209789276,189.1,203.1,0.75,450,RAMP
301.774019241333,189.1,203.1,0.75,450,RAMP
301.92901968955994,189.1,203.1,0.75,450,RAMP
302.0720226764679,189.2,203.1,0.75,450,RAMP
302.2120189666748,189.2,203.1,0.75,450,RAMP
302.3440189361572,189.2,203.1,0.75,450,RAMP
302.4860210418701,189.4,203.1,0.75,450,RAMP
302.6270215511322,189.4,203.1,0.75,450,RAMP
302.77005338668823,189.4,203.1,0.75,450,RAMP
302.9030225276947,189.5,203.1,0.75,450,RAMP
303.0630223751068,189.5,203.1,0.75,450,RAMP
303.21902298927307,189.6,203.1,0.75,450,RAMP
303.398047208786,189.6,203.1,0.75,450,RAMP
303.54202008247375,189.6,203.1,0.75,450,RAMP
303.68604254722595,189.8,203.1,0.75,450,RAMP
303.83102226257324,189.8,203.1,0.75,450,RAMP
303.97402024269104,189.8,203.1,0.75,450,RAMP
304.1290190219879,189.8,203.1,0.75,450,RAMP
304.2560520172119,189.8,203.1,0.75,450,RAMP
304.44801902770996,191.0,203.1,0.75,450,RAMP
304.6110200881958,191.0,203.1,0.75,450,RAMP
304.76205015182495,191.0,203.1,0.75,450,RAMP
304.9000418186188,191.2,203.1,0.75,450,RAMP
305.0600483417511,191.2,203.1,0.75,450,RAMP
305.2030222415924,191.2,203.1,0.75,450,RAMP
305.36401987075806,191.4,203.1,0.75,450,RAMP
305.50702238082886,191.4,203.1,0.75,450,RAMP
305.6310205459595,191.5,203.1,0.75,450,RAMP
305.8110194206238,191.5,203.1,0.75,450,RAMP
305.9710223674774,191.5,203.1,0.75,450,RAMP
306.124018907547,191.7,203.1,0.75,450,RAMP
306.259019613266,191.7,203.1,0.75,450,RAMP
306.40302205085754,191.7,203.1,0.75,450,RAMP
306.5400197505951,191.7,203.1,0.75,450,RAMP
306.68001890182495,191.7,203.1,0.75,450,RAMP
306.81201910972595,191.7,203.1,0.75,450,RAMP
306.9440190792084,191.7,203.1,0.75,450,RAMP
307.09502124786377,191.7,203.1,0.75,450,RAMP
307.2610192298889,191.8,203.1,0.75,450,RAMP
307.4490239620209,191.8,203.1,0.75,450,RAMP
307.60102367401123,191.8,203.1,0.75,450,RAMP
307.74101972579956,191.9,203.1,0.75,450,RAMP
307.8730204105377,191.9,203.1,0.75,450,RAMP
308.0170307159424,191.9,203.1,0.75,450,RAMP
308.1590197086334,192.0,203.1,0.75,450,RAMP
308.2890212535858,192.0,203.1,0.75,450,RAMP
308.44902181625366,192.2,203.1,0.75,450,RAMP
308.63902139663696,192.2,203.1,0.75,450,RAMP
308.8000383377075,192.2,203.1,0.75,450,RAMP
308.9350242614746,192.2,203.1,0.75,450,RAMP
309.06802248954773,192.2,203.1,0.75,450,RAMP
309.2060227394104,192.2,203.1,0.75,450,RAMP
309.34903287887573,192.3,203.1,0.75,450,RAMP
309.4870228767395,192.3,203.1,0.75,450,RAMP
309.6260211467743,192.3,203.1,0.75,450,RAMP
309.76502084732056,192.5,203.1,0.75,450,RAMP
309.91401982307434,192.5,203.1,0.75,450,RAMP
310.0780191421509,192.7,203.1,0.75,450,RAMP
310.2850215435028,192.7,203.1,0.75,450,RAMP
310.4040217399597,192.7,203.1,0.75,450,RAMP
310.53702116012573,192.9,203.1,0.75,450,RAMP
310.6710247993469,192.9,203.1,0.75,450,RAMP
310.81401920318604,192.9,203.1,0.75,450,RAMP
310.96005296707153,193.0,203.1,0.75,450,RAMP
311.09902143478394,193.0,203.1,0.75,450,RAMP
311.2290189266205,194.1,203.1,0.75,450,RAMP
311.4020245075226,194.1,203.1,0.75,450,RAMP
311.57801938056946,194.1,203.1,0.75,450,RAMP
311.7550239562988,194.2,203.1,0.75,450,RAMP
311.9000561237335,194.2,203.1,0.75,450,RAMP
312.044020652771,194.4,203.1,0.75,450,RAMP
312.1980197429657,194.4,203.1,0.75,450,RAMP
312.35302209854126,194.4,203.1,0.75,450,RAMP
312.5070209503174,194.6,203.1,0.75,450,RAMP
312.65005922317505,194.6,203.1,0.75,450,RAMP
312.8430206775665,194.8,203.1,0.75,450,RAMP
313.03405499458313,194.8,203.1,0.75,450,RAMP
313.15502667427063,194.8,203.1,0.75,450,RAMP
313.2900245189667,194.8,203.1,0.75,450,RAMP
313.4340252876282,194.8,203.1,0.75,450,RAMP
313.5610201358795,194.8,203.1,0.75,450,RAMP
313.68903064727783,194.8,203.1,0.75,450,RAMP
313.83302664756775,194.8,203.1,0.75,450,RAMP
313.97302412986755,194.8,203.1,0.75,450,RAMP
314.11201906204224,194.9,203.1,0.75,450,RAMP
314.2900230884552,194.9,203.1,0.75,450,RAMP
314.46602177619934,195.0,203.1,0.75,450,RAMP
314.613018989563,195.0,203.1,0.75,450,RAMP
314.74401903152466,195.0,203.1,0.75,450,RAMP
314.8880224227905,195.2,203.1,0.75,450,RAMP
315.03202271461487,195.2,203.1,0.75,450,RAMP
315.17501974105835,195.2,203.1,0.75,450,RAMP
315.29902386665344,195.4,203.1,0.75,450,RAMP
315.44501972198486,195.4,203.1,0.75,450,RAMP
315.6180331707001,195.5,203.1,0.75,450,RAMP
315.8140194416046,195.5,203.1,0.75,450,RAMP
315.9570243358612,195.5,203.1,0.75,450,RAMP
316.1020247936249,196.6,203.1,0.75,450,RAMP
316.2310194969177,196.6,203.1,0.75,450,RAMP
316.37401962280273,196.6,203.1,0.75,450,RAMP
316.51602387428284,196.8,203.1,0.75,450,RAMP
316.6620194911957,196.8,203.1,0.75,450,RAMP
316.80005621910095,197.0,203.1,0.75,450,RAMP
316.98101902008057,197.0,203.1,0.75,450,RAMP
317.16706562042236,197.0,203.1,0.75,450,RAMP
317.30102252960205,197.2,203.1,0.75,450,RAMP
317.43305587768555,197.2,203.1,0.75,450,RAMP
317.6040222644806,197.2,203.1,0.75,450,RAMP
317.74801898002625,197.3,203.1,0.75,450,RAMP
317.87801909446716,197.3,203.1,0.75,450,RAMP
318.01902079582214,197.3,203.1,0.75,450,RAMP
318.16401982307434,197.3,203.1,0.75,450,RAMP
318.3190221786499,197.3,203.1,0.75,450,RAMP
318.4780194759369,197.3,203.1,0.75,450,RAMP
318.65802574157715,197.3,203.1,0.75,450,RAMP
318.8030216693878,197.3,203.1,0.75,450,RAMP
318.96302008628845,197.4,203.1,0.75,450,RAMP
319.0890545845032,197.4,203.1,0.75,450,RAMP
319.2190215587616,197.4,203.1,0.75,450,RAMP
319.34202313423157,197.6,203.1,0.75,450,RAMP
319.4740517139435,197.6,203.1,0.75,450,RAMP
319.61502742767334,197.7,203.1,0.75,450,RAMP
319.810019493103,197.7,203.1,0.75,450,RAMP
319.9700210094452,197.7,203.1,0.75,450,RAMP
320.1120195388794,197.9,203.1,0.75,450,RAMP
320.2570209503174,197.9,203.1,0.75,450,RAMP
320.40102219581604,197.9,203.1,0.75,450,RAMP
320.54601883888245,198.1,203.1,0.75,450,RAMP
320.6840271949768,198.1,203.1,0.75,450,RAMP
320.8330271244049,198.3,203.1,0.75,450,RAMP
320.9720242023468,198.3,203.1,0.75,450,RAMP
321.1470191478729,198.3,203.1,0.75,450,RAMP
321.3060212135315,199.4,203.1,0.75,450,RAMP
321.4880232810974,199.4,203.1,0.75,450,RAMP
321.6320204734802,199.6,203.1,0.75,450,RAMP
321.7750210762024,199.6,203.1,0.75,450,RAMP
321.8990204334259,199.6,203.1,0.75,450,RAMP
322.0320200920105,199.8,203.1,0.75,450,RAMP
322.1750190258026,199.8,203.1,0.75,450,RAMP
322.31302213668823,199.8,203.1,0.75,450,RAMP
322.4610524177551,200.0,203.1,0.75,450,RAMP
322.636025428772,200.0,203.1,0.75,450,RAMP
322.8140194416046,200.0,203.1,0.75,450,RAMP
322.95702147483826,200.3,203.1,0.75,450,RAMP
323.1130197048187,200.3,203.1,0.75,450,RAMP
323.2590193748474,200.3,203.1,0.75,450,RAMP
323.389023065567,200.3,203.1,0.75,450,RAMP
323.51301884651184,200.3,203.1,0.75,450,RAMP
323.64102029800415,200.3,203.1,0.75,450,RAMP
323.77002143859863,200.3,203.1,0.75,450,RAMP
323.901025056839,200.3,203.1,0.75,450,RAMP
324.05962681770325,200.4,203.1,0.75,450,RAMP
324.2526333332062,200.4,203.1,0.75,450,RAMP
324.3946008682251,200.4,203.1,0.75,450,RAMP
324.5346360206604,200.5,203.1,0.75,450,RAMP
324.6686327457428,200.5,203.1,0.75,450,RAMP
324.8166525363922,200.5,203.1,0.75,450,RAMP
324.95560359954834,200.7,203.1,0.75,450,RAMP
325.1076309680939,200.7,203.1,0.75,450,RAMP
325.2376329898834,200.9,203.1,0.75,450,RAMP
325.4326317310333,200.9,203.1,0.75,450,RAMP
325.6086311340332,200.9,203.1,0.75,450,RAMP
325.73660254478455,201.0,203.1,0.75,450,RAMP
325.8826322555542,201.0,203.1,0.75,450,RAMP
326.0266308784485,201.2,203.1,0.75,450,RAMP
326.1686339378357,201.2,203.1,0.75,450,RAMP
326.3086326122284,201.2,203.1,0.75,450,RAMP
326.4386348724365,202.3,203.1,0.75,450,RAMP
326.5656361579895,202.3,203.1,0.75,450,RAMP
326.7556326389313,202.3,203.1,0.75,450,RAMP
326.94463205337524,202.5,203.1,0.75,450,RAMP
327.09463119506836,202.5,203.1,0.75,450,RAMP
327.2166702747345,202.6,203.1,0.75,450,RAMP
327.3856167793274,202.6,203.1,0.75,450,RAMP
327.5226020812988,202.6,203.1,0.75,450,RAMP
327.6726326942444,203.0,203.1,0.75,450,RAMP
327.83063220977783,203.0,203.1,0.75,450,RAMP
327.975643157959,203.0,203.1,0.75,450,RAMP
328.1186032295227,203.0,203.1,0.75,450,RAMP
328.2956337928772,203.0,203.1,0.75,450,RAMP
328.4716086387634,203.4,203.1,0.75,450,RAMP
328.61363434791565,203.4,203.1,0.75,450,RAMP
328.77463150024414,203.4,203.1,0.75,450,RAMP
328.9176390171051,203.4,203.1,0.75,450,RAMP
329.06263065338135,203.4,203.1,0.75,450,RAMP
329.2056369781494,203.4,203.1,0.75,450,RAMP
329.34963369369507,203.5,203.1,0.75,450,RAMP
329.48860239982605,203.5,203.1,0.75,450,RAMP
329.6516065597534,203.6,203.1,0.75,450,RAMP
329.8416361808777,203.6,203.1,0.75,450,HOLD
330.02763175964355,203.7,203.1,0.75,450,HOLD
330.2126319408417,203.7,203.1,0.75,450,HOLD
330.3556025028229,203.7,203.1,0.75,450,HOLD
330.50163865089417,203.8,203.1,0.75,450,HOLD
330.6436309814453,203.8,203.1,0.75,450,HOLD
330.7886326313019,203.8,203.1,0.75,450,HOLD
330.93160486221313,204.0,203.1,0.75,450,HOLD
331.0586402416229,204.0,203.1,0.75,450,HOLD
331.2036290168762,204.0,203.1,0.75,450,HOLD
331.33963894844055,204.1,203.1,0.75,450,HOLD
331.52263355255127,204.1,203.1,0.75,450,HOLD
331.6826012134552,204.3,203.1,0.75,450,HOLD
331.82663202285767,204.3,203.1,0.75,450,HOLD
331.9816002845764,204.3,203.1,0.75,450,HOLD
332.1146032810211,204.4,203.1,0.75,450,HOLD
332.2586317062378,204.4,203.1,0.75,450,HOLD
332.3866009712219,204.4,203.1,0.75,450,HOLD
332.51263189315796,204.6,203.1,0.75,450,HOLD
332.66263222694397,204.6,203.1,0.75,450,HOLD
332.815634727478,204.6,203.1,0.75,450,HOLD
333.00960326194763,204.6,203.1,0.75,450,HOLD
333.15362787246704,204.6,203.1,0.75,450,HOLD
333.2946333885193,204.8,203.1,0.75,450,HOLD
333.42559933662415,204.8,203.1,0.75,450,HOLD
333.5426015853882,204.8,203.1,0.75,450,HOLD
333.6766321659088,204.9,203.1,0.75,450,HOLD
333.82363271713257,204.9,203.1,0.75,450,HOLD
333.9666500091553,204.9,203.1,0.75,450,HOLD
334.11563634872437,205.1,203.1,0.75,450,HOLD
334.30263352394104,205.1,203.1,0.75,450,HOLD
334.46363139152527,205.3,203.1,0.75,450,HOLD
334.60560393333435,205.3,203.1,0.75,450,HOLD
334.7586317062378,205.3,203.1,0.75,450,HOLD
334.91163086891174,205.5,203.1,0.75,450,HOLD
335.05560278892517,205.5,203.1,0.75,450,HOLD
335.1976318359375,205.5,203.1,0.75,450,HOLD
335.32663106918335,205.6,203.1,0.75,450,HOLD
335.46560311317444,205.6,203.1,0.75,450,HOLD
335.61163449287415,205.8,203.1,0.75,450,HOLD
335.80563855171204,205.8,203.1,0.75,450,HOLD
335.9356019496918,205.8,203.1,0.75,450,HOLD
336.07760310173035,206.0,203.1,0.75,450,HOLD
336.21863436698914,206.0,203.1,0.75,450,HOLD
336.348601102829,206.0,203.1,0.75,450,HOLD
336.5086262226105,206.2,203.1,0.75,450,HOLD
336.6356053352356,206.2,203.1,0.75,450,HOLD
336.75963854789734,206.2,203.1,0.75,450,HOLD
336.8916051387787,206.4,203.1,0.75,450,HOLD
337.0886232852936,206.4,203.1,0.75,450,HOLD
337.2596318721771,206.6,203.1,0.75,450,HOLD
337.3886344432831,206.6,203.1,0.75,450,HOLD
337.5326015949249,206.6,203.1,0.75,450,HOLD
337.6786344051361,206.6,203.1,0.75,450,HOLD
337.81960129737854,206.6,203.1,0.75,450,HOLD
337.9676432609558,206.6,203.1,0.75,450,HOLD
338.1166367530823,207.8,203.1,0.75,450,HOLD
338.3096339702606,207.8,203.1,0.75,450,HOLD
338.49060344696045,208.0,203.1,0.75,450,HOLD
338.6336553096771,208.0,203.1,0.75,450,HOLD
338.7726345062256,208.0,203.1,0.75,450,HOLD
338.90263295173645,208.2,203.1,0.75,450,HOLD
339.04762506484985,208.2,203.1,0.75,450,HOLD
339.1856334209442,208.2,203.1,0.75,450,HOLD
339.3206329345703,208.2,203.1,0.75,450,HOLD
339.44563126564026,208.2,203.1,0.75,450,HOLD
339.572634935379,208.2,203.1,0.75,450,HOLD
339.75360226631165,208.4,203.1,0.75,450,HOLD
339.92963767051697,208.4,203.1,0.75,450,HOLD
340.0736267566681,208.4,203.1,0.75,450,HOLD
340.2176125049591,208.4,203.1,0.75,450,HOLD
340.35860323905945,208.4,203.1,0.75,450,HOLD
340.50363183021545,208.4,203.1,0.75,450,HOLD
340.6316468715668,208.4,203.1,0.75,450,HOLD
340.7796313762665,208.4,203.1,0.75,450,HOLD
340.9496364593506,208.5,203.1,0.75,450,HOLD
341.1256401538849,208.5,203.1,0.75,450,HOLD
341.26963663101196,208.6,203.1,0.75,450,HOLD
341.4146318435669,208.6,203.1,0.75,450,HOLD
341.55863761901855,208.6,203.1,0.75,450,HOLD
341.6996033191681,208.6,203.1,0.75,450,HOLD
341.8476312160492,208.6,203.1,0.75,450,HOLD
341.98560214042664,208.6,203.1,0.75,450,HOLD
342.13263297080994,208.7,203.1,0.75,450,HOLD
342.29163551330566,208.7,203.1,0.75,450,HOLD
342.4506058692932,208.7,203.1,0.75,450,HOLD
342.5896065235138,208.7,203.1,0.75,450,HOLD
342.7426311969757,208.7,203.1,0.75,450,HOLD
342.8846356868744,208.8,203.1,0.75,450,HOLD
343.03463792800903,208.8,203.1,0.75,450,HOLD
343.17263317108154,208.8,203.1,0.75,450,HOLD
343.31463074684143,208.8,203.1,0.75,450,HOLD
343.4456341266632,208.8,203.1,0.75,450,HOLD
343.6146340370178,208.9,203.1,0.75,450,HOLD
343.80760049819946,208.9,203.1,0.75,450,HOLD
343.9556052684784,208.9,203.1,0.75,450,HOLD
344.0846366882324,209.0,203.1,0.75,450,HOLD
344.24459958076477,209.0,203.1,0.75,450,HOLD
344.3926341533661,209.0,203.1,0.75,450,HOLD
344.53063106536865,209.0,203.1,0.75,450,HOLD
344.6716332435608,209.0,203.1,0.75,450,HOLD
344.79963850975037,209.0,203.1,0.75,450,HOLD
344.9266312122345,209.1,203.1,0.75,450,HOLD
345.10364627838135,209.1,203.1,0.75,450,HOLD
345.2816343307495,209.2,203.1,0.75,450,HOLD
345.422602891922,209.2,203.1,0.75,450,HOLD
345.56863260269165,209.2,203.1,0.75,450,HOLD
345.6986348628998,209.2,203.1,0.75,450,HOLD
345.8416042327881,209.2,203.1,0.75,450,HOLD
345.96763610839844,209.2,203.1,0.75,450,HOLD
346.11463165283203,209.3,203.1,0.75,450,HOLD
346.25563645362854,209.3,203.1,0.75,450,HOLD
346.4436318874359,209.4,203.1,0.75,450,HOLD
346.60763239860535,209.4,203.1,0.75,450,HOLD
346.74863481521606,209.4,203.1,0.75,450,HOLD
346.8786337375641,209.5,203.1,0.75,450,HOLD
347.0236065387726,209.5,203.1,0.75,450,HOLD
347.16459918022156,209.5,203.1,0.75,450,HOLD
347.2956314086914,209.5,203.1,0.75,450,HOLD
347.43863701820374,209.5,203.1,0.75,450,HOLD
347.5786325931549,209.5,203.1,0.75,450,HOLD
347.75863122940063,209.6,203.1,0.75,450,HOLD
347.9086329936981,209.6,203.1,0.75,450,HOLD
348.04360127449036,209.7,203.1,0.75,450,HOLD
348.17063212394714,209.7,203.1,0.75,450,HOLD
348.3016335964203,209.7,203.1,0.75,450,HOLD
348.42160964012146,209.7,203.1,0.75,450,HOLD
348.57363772392273,209.8,203.1,0.75,450,HOLD
348.7016396522522,209.8,203.1,0.75,450,HOLD
348.8286280632019,209.9,203.1,0.75,450,HOLD
348.984637260437,209.9,203.1,0.75,450,HOLD
349.1986017227173,210.0,203.1,0.75,450,HOLD
349.38860297203064,210.0,203.1,0.75,450,HOLD
349.527631521225,210.0,203.1,0.75,450,HOLD
349.67763805389404,210.0,203.1,0.75,450,HOLD
349.80663204193115,210.0,203.1,0.75,450,HOLD
349.9476318359375,210.0,203.1,0.75,450,HOLD
350.08763217926025,210.0,203.1,0.75,450,HOLD
350.22563099861145,210.0,203.1,0.75,450,HOLD
350.3566346168518,210.0,203.1,0.75,450,HOLD
350.5346348285675,210.0,203.1,0.75,450,HOLD
350.6836383342743,210.0,203.1,0.75,450,HOLD
350.80863785743713,210.0,203.1,0.75,450,HOLD
350.9546363353729,210.1,203.1,0.75,450,HOLD
351.0976388454437,210.1,203.1,0.75,450,HOLD
351.2426326274872,210.1,203.1,0.75,450,HOLD
351.40163350105286,210.1,203.1,0.75,450,HOLD
351.52460289001465,210.1,203.1,0.75,450,HOLD
351.6586003303528,210.1,203.1,0.75,450,HOLD
351.8315997123718,210.1,203.1,0.75,450,HOLD
352.03263449668884,210.1,203.1,0.75,450,HOLD
352.1696021556854,210.1,203.1,0.75,450,HOLD
352.31860303878784,210.1,203.1,0.75,450,HOLD
352.469605922699,210.1,203.1,0.75,450,HOLD
352.600634098053,210.1,203.1,0.75,450,HOLD
352.73563385009766,210.1,203.1,0.75,450,HOLD
352.86963295936584,210.1,203.1,0.75,450,HOLD
352.99963879585266,210.1,203.1,0.75,450,HOLD
353.1756331920624,210.1,203.1,0.75,450,HOLD
353.3536341190338,210.2,203.1,0.75,450,HOLD
353.5126254558563,210.2,203.1,0.75,450,HOLD
353.65363454818726,210.2,203.1,0.75,450,HOLD
353.79864025115967,210.2,203.1,0.75,450,HOLD
353.9366042613983,210.2,203.1,0.75,450,HOLD
354.0706329345703,210.2,203.1,0.75,450,HOLD
354.21459913253784,210.2,203.1,0.75,450,HOLD
354.33463430404663,210.2,203.1,0.75,450,HOLD
354.46664571762085,210.3,203.1,0.75,450,HOLD
354.6256046295166,210.3,203.1,0.75,450,HOLD
354.82260513305664,210.3,203.1,0.75,450,HOLD
354.9666426181793,210.3,203.1,0.75,450,HOLD
355.090603351593,210.3,203.1,0.75,450,HOLD
355.22160387039185,210.3,203.1,0.75,450,HOLD
355.3736312389374,210.4,203.1,0.75,450,HOLD
355.5096037387848,210.4,203.1,0.75,450,HOLD
355.65063428878784,210.4,203.1,0.75,450,HOLD
355.7756323814392,210.4,203.1,0.75,450,HOLD
355.9086322784424,210.4,203.1,0.75,450,HOLD
356.08560490608215,210.4,203.1,0.75,450,HOLD
356.2296299934387,210.4,203.1,0.75,450,HOLD
356.3726329803467,210.4,203.1,0.75,450,HOLD
356.51563692092896,210.4,203.1,0.75,450,HOLD
356.65463280677795,210.4,203.1,0.75,450,HOLD
356.7956323623657,210.4,203.1,0.75,450,HOLD
356.9316027164459,210.4,203.1,0.75,450,HOLD
357.07063269615173,210.4,203.1,0.75,450,HOLD
357.27860164642334,210.4,203.1,0.75,450,HOLD
357.42963099479675,210.4,203.1,0.75,450,HOLD
357.5656018257141,210.4,203.1,0.75,450,HOLD
357.6986014842987,210.4,203.1,0.75,450,HOLD
357.8416323661804,210.4,203.1,0.75,450,HOLD
357.98660159111023,210.4,203.1,0.75,450,HOLD
358.1156237125397,210.4,203.1,0.75,450,HOLD
358.2616319656372,210.4,203.1,0.75,450,HOLD
358.43863582611084,210.4,203.1,0.75,450,HOLD
358.60763216018677,210.4,203.1,0.75,450,HOLD
358.7746317386627,210.4,203.1,0.75,450,HOLD
358.91263151168823,210.4,203.1,0.75,450,HOLD
359.0326397418976,210.4,203.1,0.75,450,HOLD
359.163631439209,210.4,203.1,0.75,450,HOLD
359.2976322174072,210.4,203.1,0.75,450,HOLD
359.44060230255127,210.4,203.1,0.75,450,HOLD
359.5796368122101,210.4,203.1,0.75,450,HOLD
359.7276380062103,210.4,203.1,0.75,450,HOLD
359.87663102149963,210.4,203.1,0.75,450,HOLD
360.02762627601624,210.4,203.1,0.75,450,HOLD
360.1916320323944,210.4,203.1,0.75,450,HOLD
360.3196017742157,210.4,203.1,0.75,450,HOLD
360.4596450328827,210.4,203.1,0.75,450,HOLD
360.59160351753235,210.4,203.1,0.75,450,HOLD
360.7186017036438,210.4,203.1,0.75,450,HOLD
360.8635995388031,210.4,203.1,0.75,450,HOLD
360.989604473114,210.4,203.1,0.75,450,HOLD
361.1326334476471,210.4,203.1,0.75,450,HOLD
361.3066334724426,210.4,203.1,0.75,450,HOLD
361.50763392448425,210.4,203.1,0.75,450,HOLD
361.64262890815735,210.4,203.1,0.75,450,HOLD
361.7906036376953,210.4,203.1,0.75,450,HOLD
361.9336392879486,210.4,203.1,0.75,450,HOLD
362.07863116264343,210.4,203.1,0.75,450,HOLD
362.2166471481323,210.4,203.1,0.75,450,HOLD
362.34863686561584,210.4,203.1,0.75,450,HOLD
362.49563241004944,210.4,203.1,0.75,450,HOLD
362.67963123321533,210.4,203.1,0.75,450,HOLD
362.82860374450684,210.4,203.1,0.75,450,HOLD
362.9726023674011,210.4,203.1,0.75,450,HOLD
363.09964394569397,210.4,203.1,0.75,450,HOLD
363.22763180732727,210.4,203.1,0.75,450,HOLD
363.3726348876953,210.4,203.1,0.75,450,HOLD
363.5156350135803,210.4,203.1,0.75,450,HOLD
363.656601190567,210.4,203.1,0.75,450,HOLD
363.8016335964203,210.4,203.1,0.75,450,HOLD
363.92963337898254,210.4,203.1,0.75,450,HOLD
364.1216335296631,210.4,203.1,0.75,450,HOLD
364.2986316680908,210.4,203.1,0.75,450,HOLD
364.4425992965698,210.4,203.1,0.75,450,HOLD
364.58463883399963,210.4,203.1,0.75,450,HOLD
364.7146337032318,210.4,203.1,0.75,450,HOLD
364.85763120651245,210.3,203.1,0.75,450,HOLD
365.0046343803406,210.3,203.1,0.75,450,HOLD
365.145631313324,210.3,203.1,0.75,450,HOLD
365.2726321220398,210.3,203.1,0.75,450,HOLD
365.45863103866577,210.3,203.1,0.75,450,HOLD
365.6166341304779,210.3,203.1,0.75,450,HOLD
365.75160360336304,210.3,203.1,0.75,450,HOLD
365.8966021537781,210.3,203.1,0.75,450,HOLD
366.0415997505188,210.2,203.1,0.75,450,HOLD
366.1836049556732,210.2,203.1,0.75,450,HOLD
366.32860255241394,210.2,203.1,0.75,450,HOLD
366.4706029891968,210.2,203.1,0.75,450,HOLD
366.617604970932,210.2,203.1,0.75,450,HOLD
366.8086326122284,210.2,203.1,0.75,450,HOLD
366.9836072921753,210.2,203.1,0.75,450,HOLD
367.12563133239746,210.2,203.1,0.75,450,HOLD
367.2556037902832,210.2,203.1,0.75,450,HOLD
367.41763734817505,210.2,203.1,0.75,450,HOLD
367.5596058368683,210.2,203.1,0.75,450,HOLD
367.6856036186218,210.1,203.1,0.75,450,HOLD
367.83159947395325,210.1,203.1,0.75,450,HOLD
367.9726331233978,210.1,203.1,0.75,450,HOLD
368.1486003398895,210.0,203.1,0.75,450,HOLD
368.30660223960876,210.0,203.1,0.75,450,HOLD
368.4336037635803,210.0,203.1,0.75,450,HOLD
368.5816071033478,210.0,203.1,0.75,450,HOLD
368.72260212898254,210.0,203.1,0.75,450,HOLD
368.8536057472229,209.9,203.1,0.75,450,HOLD
368.9756329059601,209.9,203.1,0.75,450,HOLD
369.1246178150177,209.9,203.1,0.75,450,HOLD
369.26360273361206,209.8,203.1,0.75,450,HOLD
369.4276280403137,209.8,203.1,0.75,450,HOLD
369.6036400794983,209.8,203.1,0.75,450,HOLD
369.7286009788513,209.8,203.1,0.75,450,HOLD
369.86063170433044,209.8,203.1,0.75,450,HOLD
370.00360321998596,209.8,203.1,0.75,450,HOLD
370.13063192367554,209.7,203.1,0.75,450,HOLD
370.2606031894684,209.7,203.1,0.75,450,HOLD
370.4016032218933,209.7,203.1,0.75,450,HOLD
370.5456352233887,209.7,203.1,0.75,450,HOLD
370.6896336078644,209.7,203.1,0.75,450,HOLD
370.8506438732147,209.6,203.1,0.75,450,HOLD
371.02560472488403,209.6,203.1,0.75,450,HOLD
371.1706328392029,209.6,203.1,0.75,450,HOLD
371.3186340332031,209.6,203.1,0.75,450,HOLD
371.45763659477234,209.6,203.1,0.75,450,HOLD
371.5856022834778,209.6,203.1,0.75,450,HOLD
371.72563076019287,209.6,203.1,0.75,450,HOLD
371.85563564300537,209.6,203.1,0.75,450,HOLD
372.0086336135864,209.5,203.1,0.75,450,HOLD
372.17663192749023,209.5,203.1,0.75,450,HOLD
372.3856031894684,209.5,203.1,0.75,450,HOLD
372.5286314487457,209.5,203.1,0.75,450,HOLD
372.6516332626343,209.5,203.1,0.75,450,HOLD
372.7996473312378,209.5,203.1,0.75,450,HOLD
372.94363260269165,209.5,203.1,0.75,450,HOLD
373.0876033306122,209.5,203.1,0.75,450,HOLD
373.227632522583,209.5,203.1,0.75,450,HOLD
373.3815989494324,209.4,203.1,0.75,450,HOLD
373.55560278892517,209.4,203.1,0.75,450,HOLD
373.7246325016022,209.4,203.1,0.75,450,HOLD
373.8556344509125,209.4,203.1,0.75,450,HOLD
373.97763109207153,209.4,203.1,0.75,450,HOLD
374.1446318626404,209.3,203.1,0.75,450,HOLD
374.285605430603,209.3,203.1,0.75,450,HOLD
374.4286308288574,209.3,203.1,0.75,450,HOLD
