time(s),temp(C),target_temp,ramp_time,hold_time,stage
239.01144742965698,155.1,220.0,0.75,450,RAMP
239.1614453792572,155.1,220.0,0.75,450,RAMP
239.29744577407837,155.1,220.0,0.75,450,RAMP
239.4684431552887,155.2,220.0,0.75,450,RAMP
239.6324462890625,155.2,220.0,0.75,450,RAMP
239.80944347381592,155.2,220.0,0.75,450,RAMP
239.98544120788574,155.4,220.0,0.75,450,RAMP
240.1294448375702,155.4,220.0,0.75,450,RAMP
240.27544450759888,155.5,220.0,0.75,450,RAMP
240.4124562740326,155.5,220.0,0.75,450,RAMP
240.55744814872742,155.5,220.0,0.75,450,RAMP
240.68845057487488,155.5,220.0,0.75,450,RAMP
240.8274450302124,155.5,220.0,0.75,450,RAMP
240.9864444732666,155.5,220.0,0.75,450,RAMP
241.17850375175476,156.6,220.0,0.75,450,RAMP
241.36544466018677,156.6,220.0,0.75,450,RAMP
241.50344443321228,156.8,220.0,0.75,450,RAMP
241.6464810371399,156.8,220.0,0.75,450,RAMP
241.78547143936157,156.8,220.0,0.75,450,RAMP
241.93544220924377,157.0,220.0,0.75,450,RAMP
242.07644510269165,157.0,220.0,0.75,450,RAMP
242.2144432067871,157.0,220.0,0.75,450,RAMP
242.39244675636292,157.2,220.0,0.75,450,RAMP
242.5264446735382,157.2,220.0,0.75,450,RAMP
242.73444151878357,157.4,220.0,0.75,450,RAMP
242.87346172332764,157.4,220.0,0.75,450,RAMP
243.0164451599121,157.4,220.0,0.75,450,RAMP
243.14744520187378,157.4,220.0,0.75,450,RAMP
243.27544522285461,157.4,220.0,0.75,450,RAMP
243.4214482307434,157.4,220.0,0.75,450,RAMP
243.5644736289978,157.4,220.0,0.75,450,RAMP
243.70347952842712,157.4,220.0,0.75,450,RAMP
243.86245203018188,157.5,220.0,0.75,450,RAMP
244.02148270606995,157.5,220.0,0.75,450,RAMP
244.2184443473816,157.5,220.0,0.75,450,RAMP
244.36249136924744,157.6,220.0,0.75,450,RAMP
244.49247455596924,157.6,220.0,0.75,450,RAMP
244.63544416427612,157.6,220.0,0.75,450,RAMP
244.784441947937,157.8,220.0,0.75,450,RAMP
244.92244505882263,157.8,220.0,0.75,450,RAMP
245.0664451122284,158.0,220.0,0.75,450,RAMP
245.22444534301758,158.0,220.0,0.75,450,RAMP
245.39244556427002,158.0,220.0,0.75,450,RAMP
245.56148624420166,158.0,220.0,0.75,450,RAMP
245.70748353004456,158.0,220.0,0.75,450,RAMP
245.8484447002411,158.0,220.0,0.75,450,RAMP
245.9714605808258,159.1,220.0,0.75,450,RAMP
246.12047362327576,159.1,220.0,0.75,450,RAMP
246.26344633102417,159.1,220.0,0.75,450,RAMP
246.38244318962097,159.4,220.0,0.75,450,RAMP
246.51847577095032,159.4,220.0,0.75,450,RAMP
246.6584484577179,159.7,220.0,0.75,450,RAMP
246.8364453315735,159.7,220.0,0.75,450,RAMP
247.03146934509277,159.7,220.0,0.75,450,RAMP
247.17445397377014,159.9,220.0,0.75,450,RAMP
247.30844616889954,159.9,220.0,0.75,450,RAMP
247.44647574424744,159.9,220.0,0.75,450,RAMP
247.57647609710693,160.0,220.0,0.75,450,RAMP
247.71647381782532,160.0,220.0,0.75,450,RAMP
247.84744310379028,160.0,220.0,0.75,450,RAMP
248.0064492225647,160.0,220.0,0.75,450,RAMP
248.15047311782837,160.0,220.0,0.75,450,RAMP
248.32345056533813,160.1,220.0,0.75,450,RAMP
248.5125026702881,160.1,220.0,0.75,450,RAMP
248.66044354438782,160.1,220.0,0.75,450,RAMP
248.79744148254395,160.2,220.0,0.75,450,RAMP
248.94244480133057,160.2,220.0,0.75,450,RAMP
249.07844948768616,160.3,220.0,0.75,450,RAMP
249.2204418182373,160.3,220.0,0.75,450,RAMP
249.36344814300537,160.3,220.0,0.75,450,RAMP
249.5174436569214,160.5,220.0,0.75,450,RAMP
249.67945170402527,160.5,220.0,0.75,450,RAMP
249.82544660568237,160.5,220.0,0.75,450,RAMP
249.9884433746338,160.6,220.0,0.75,450,RAMP
250.131441116333,160.6,220.0,0.75,450,RAMP
250.2754442691803,160.6,220.0,0.75,450,RAMP
250.42044115066528,160.6,220.0,0.75,450,RAMP
250.56245636940002,160.6,220.0,0.75,450,RAMP
250.70645022392273,161.8,220.0,0.75,450,RAMP
250.835444688797,161.8,220.0,0.75,450,RAMP
250.97444534301758,161.8,220.0,0.75,450,RAMP
251.16647362709045,162.1,220.0,0.75,450,RAMP
251.3444468975067,162.1,220.0,0.75,450,RAMP
251.46948099136353,162.2,220.0,0.75,450,RAMP
251.61044788360596,162.2,220.0,0.75,450,RAMP
251.7464463710785,162.2,220.0,0.75,450,RAMP
251.88945364952087,162.5,220.0,0.75,450,RAMP
252.01444506645203,162.5,220.0,0.75,450,RAMP
252.1444444656372,162.5,220.0,0.75,450,RAMP
252.27244782447815,162.7,220.0,0.75,450,RAMP
252.4164741039276,162.7,220.0,0.75,450,RAMP
252.59044480323792,162.7,220.0,0.75,450,RAMP
252.745454788208,162.7,220.0,0.75,450,RAMP
252.92344665527344,162.7,220.0,0.75,450,RAMP
253.0554461479187,162.7,220.0,0.75,450,RAMP
253.19947385787964,162.8,220.0,0.75,450,RAMP
253.35944724082947,162.8,220.0,0.75,450,RAMP
253.5024447441101,162.9,220.0,0.75,450,RAMP
253.648442029953,162.9,220.0,0.75,450,RAMP
253.78544116020203,162.9,220.0,0.75,450,RAMP
253.94344520568848,163.1,220.0,0.75,450,RAMP
254.1114468574524,163.1,220.0,0.75,450,RAMP
254.28644466400146,163.2,220.0,0.75,450,RAMP
254.42844438552856,163.2,220.0,0.75,450,RAMP
254.57248854637146,163.2,220.0,0.75,450,RAMP
254.71747422218323,163.4,220.0,0.75,450,RAMP
254.84544897079468,163.4,220.0,0.75,450,RAMP
254.98945331573486,163.4,220.0,0.75,450,RAMP
255.13444137573242,163.4,220.0,0.75,450,RAMP
255.2714478969574,163.4,220.0,0.75,450,RAMP
255.46947813034058,164.5,220.0,0.75,450,RAMP
255.69244647026062,164.5,220.0,0.75,450,RAMP
255.83547520637512,164.5,220.0,0.75,450,RAMP
255.97347354888916,164.8,220.0,0.75,450,RAMP
256.1074779033661,164.8,220.0,0.75,450,RAMP
256.2484440803528,164.8,220.0,0.75,450,RAMP
256.3954448699951,165.0,220.0,0.75,450,RAMP
256.54244661331177,165.0,220.0,0.75,450,RAMP
256.68444323539734,165.2,220.0,0.75,450,RAMP
256.8754472732544,165.2,220.0,0.75,450,RAMP
257.0614528656006,165.5,220.0,0.75,450,RAMP
257.24747371673584,165.5,220.0,0.75,450,RAMP
257.38344144821167,165.5,220.0,0.75,450,RAMP
257.5284478664398,165.5,220.0,0.75,450,RAMP
257.6574459075928,165.5,220.0,0.75,450,RAMP
257.8024432659149,165.5,220.0,0.75,450,RAMP
257.95047330856323,165.6,220.0,0.75,450,RAMP
258.08945178985596,165.6,220.0,0.75,450,RAMP
258.2124488353729,165.6,220.0,0.75,450,RAMP
258.3804438114166,165.7,220.0,0.75,450,RAMP
258.54744386672974,165.7,220.0,0.75,450,RAMP
258.7454493045807,165.8,220.0,0.75,450,RAMP
258.88844323158264,165.8,220.0,0.75,450,RAMP
259.03744196891785,165.8,220.0,0.75,450,RAMP
259.17547845840454,165.9,220.0,0.75,450,RAMP
259.32044100761414,165.9,220.0,0.75,450,RAMP
259.46245217323303,165.9,220.0,0.75,450,RAMP
259.6094470024109,166.1,220.0,0.75,450,RAMP
259.81245517730713,166.1,220.0,0.75,450,RAMP
260.0074486732483,166.1,220.0,0.75,450,RAMP
260.1524429321289,166.1,220.0,0.75,450,RAMP
260.3004426956177,167.2,220.0,0.75,450,RAMP
260.44144439697266,167.2,220.0,0.75,450,RAMP
260.5814733505249,167.2,220.0,0.75,450,RAMP
260.70947527885437,167.4,220.0,0.75,450,RAMP
260.84844517707825,167.4,220.0,0.75,450,RAMP
260.99644589424133,167.4,220.0,0.75,450,RAMP
261.1854796409607,167.6,220.0,0.75,450,RAMP
261.35747718811035,167.6,220.0,0.75,450,RAMP
261.5464434623718,167.7,220.0,0.75,450,RAMP
261.68544125556946,167.7,220.0,0.75,450,RAMP
261.82847785949707,167.7,220.0,0.75,450,RAMP
261.9554750919342,168.1,220.0,0.75,450,RAMP
262.10044288635254,168.1,220.0,0.75,450,RAMP
262.2484447956085,168.1,220.0,0.75,450,RAMP
262.3884494304657,168.1,220.0,0.75,450,RAMP
262.54144620895386,168.1,220.0,0.75,450,RAMP
262.71944284439087,168.2,220.0,0.75,450,RAMP
262.915442943573,168.2,220.0,0.75,450,RAMP
263.0554461479187,168.2,220.0,0.75,450,RAMP
263.20247983932495,168.3,220.0,0.75,450,RAMP
263.3634731769562,168.3,220.0,0.75,450,RAMP
263.5054907798767,168.4,220.0,0.75,450,RAMP
263.6614453792572,168.4,220.0,0.75,450,RAMP
263.8104431629181,168.4,220.0,0.75,450,RAMP
263.9504415988922,168.5,220.0,0.75,450,RAMP
264.17144751548767,168.5,220.0,0.75,450,RAMP
264.33644127845764,168.7,220.0,0.75,450,RAMP
264.47844886779785,168.7,220.0,0.75,450,RAMP
264.6084487438202,168.7,220.0,0.75,450,RAMP
264.76444697380066,168.7,220.0,0.75,450,RAMP
264.9104473590851,168.7,220.0,0.75,450,RAMP
265.0554504394531,168.7,220.0,0.75,450,RAMP
265.1944468021393,168.9,220.0,0.75,450,RAMP
265.3284478187561,168.9,220.0,0.75,450,RAMP
265.51344180107117,169.1,220.0,0.75,450,RAMP
265.6754479408264,169.1,220.0,0.75,450,RAMP
265.8054459095001,169.1,220.0,0.75,450,RAMP
265.9504737854004,170.1,220.0,0.75,450,RAMP
266.0894832611084,170.1,220.0,0.75,450,RAMP
266.2364432811737,170.1,220.0,0.75,450,RAMP
266.3784942626953,170.3,220.0,0.75,450,RAMP
266.5094749927521,170.3,220.0,0.75,450,RAMP
266.65347814559937,170.4,220.0,0.75,450,RAMP
266.85648679733276,170.4,220.0,0.75,450,RAMP
266.98447275161743,170.4,220.0,0.75,450,RAMP
267.16044640541077,170.6,220.0,0.75,450,RAMP
267.30848121643066,170.6,220.0,0.75,450,RAMP
267.4324440956116,170.6,220.0,0.75,450,RAMP
267.5804760456085,170.8,220.0,0.75,450,RAMP
267.7084789276123,170.8,220.0,0.75,450,RAMP
267.8364415168762,170.8,220.0,0.75,450,RAMP
267.9744529724121,170.8,220.0,0.75,450,RAMP
268.1074450016022,170.8,220.0,0.75,450,RAMP
268.25144147872925,170.9,220.0,0.75,450,RAMP
268.4224774837494,170.9,220.0,0.75,450,RAMP
268.6024444103241,170.9,220.0,0.75,450,RAMP
268.76244854927063,171.0,220.0,0.75,450,RAMP
268.906450510025,171.0,220.0,0.75,450,RAMP
269.0504415035248,171.0,220.0,0.75,450,RAMP
269.1944468021393,171.1,220.0,0.75,450,RAMP
269.3214750289917,171.1,220.0,0.75,450,RAMP
269.4654448032379,171.1,220.0,0.75,450,RAMP
269.60944390296936,171.1,220.0,0.75,450,RAMP
269.75044298171997,171.1,220.0,0.75,450,RAMP
269.9244475364685,171.2,220.0,0.75,450,RAMP
270.10544633865356,171.2,220.0,0.75,450,RAMP
270.26444363594055,171.2,220.0,0.75,450,RAMP
270.4094440937042,171.4,220.0,0.75,450,RAMP
270.5524413585663,171.4,220.0,0.75,450,RAMP
270.678453207016,171.4,220.0,0.75,450,RAMP
270.8154442310333,171.6,220.0,0.75,450,RAMP
270.951443195343,171.6,220.0,0.75,450,RAMP
271.0904896259308,171.8,220.0,0.75,450,RAMP
271.2674732208252,171.8,220.0,0.75,450,RAMP
271.45844554901123,171.8,220.0,0.75,450,RAMP
271.60744643211365,171.9,220.0,0.75,450,RAMP
271.7514419555664,171.9,220.0,0.75,450,RAMP
271.89044761657715,172.1,220.0,0.75,450,RAMP
272.0384752750397,172.1,220.0,0.75,450,RAMP
272.1884765625,172.1,220.0,0.75,450,RAMP
272.32244873046875,172.3,220.0,0.75,450,RAMP
272.4644410610199,172.3,220.0,0.75,450,RAMP
272.6294457912445,172.3,220.0,0.75,450,RAMP
272.8044767379761,172.5,220.0,0.75,450,RAMP
272.98147463798523,172.5,220.0,0.75,450,RAMP
273.1244463920593,172.6,220.0,0.75,450,RAMP
273.25344133377075,172.6,220.0,0.75,450,RAMP
273.4024426937103,172.6,220.0,0.75,450,RAMP
273.5394604206085,172.8,220.0,0.75,450,RAMP
273.6854431629181,172.8,220.0,0.75,450,RAMP
273.8294515609741,173.0,220.0,0.75,450,RAMP
274.0314483642578,173.0,220.0,0.75,450,RAMP
274.21344780921936,173.0,220.0,0.75,450,RAMP
274.38744282722473,173.0,220.0,0.75,450,RAMP
274.531441450119,173.0,220.0,0.75,450,RAMP
274.67544412612915,173.0,220.0,0.75,450,RAMP
274.8174726963043,174.2,220.0,0.75,450,RAMP
274.9464454650879,174.2,220.0,0.75,450,RAMP
275.0894811153412,174.4,220.0,0.75,450,RAMP
275.24947357177734,174.4,220.0,0.75,450,RAMP
275.4384698867798,174.6,220.0,0.75,450,RAMP
275.6294581890106,174.6,220.0,0.75,450,RAMP
275.82844638824463,174.6,220.0,0.75,450,RAMP
275.9734477996826,174.9,220.0,0.75,450,RAMP
276.12944531440735,174.9,220.0,0.75,450,RAMP
276.27248525619507,175.1,220.0,0.75,450,RAMP
276.42848658561707,175.1,220.0,0.75,450,RAMP
276.5594425201416,175.1,220.0,0.75,450,RAMP
276.7034738063812,175.1,220.0,0.75,450,RAMP
276.84448170661926,175.1,220.0,0.75,450,RAMP
276.98747396469116,175.1,220.0,0.75,450,RAMP
277.1524438858032,175.2,220.0,0.75,450,RAMP
277.2955026626587,175.2,220.0,0.75,450,RAMP
277.4394516944885,175.2,220.0,0.75,450,RAMP
277.5834741592407,175.3,220.0,0.75,450,RAMP
277.72644424438477,175.3,220.0,0.75,450,RAMP
277.866473197937,175.3,220.0,0.75,450,RAMP
277.9964463710785,175.4,220.0,0.75,450,RAMP
278.14344453811646,175.4,220.0,0.75,450,RAMP
278.33444237709045,175.5,220.0,0.75,450,RAMP
278.49347472190857,175.5,220.0,0.75,450,RAMP
278.66847562789917,175.5,220.0,0.75,450,RAMP
278.7984437942505,175.7,220.0,0.75,450,RAMP
278.955445766449,175.7,220.0,0.75,450,RAMP
279.102445602417,175.7,220.0,0.75,450,RAMP
279.26144790649414,175.7,220.0,0.75,450,RAMP
279.42847967147827,175.7,220.0,0.75,450,RAMP
279.56544518470764,175.9,220.0,0.75,450,RAMP
279.70648097991943,175.9,220.0,0.75,450,RAMP
279.8834731578827,176.1,220.0,0.75,450,RAMP
280.0704731941223,176.1,220.0,0.75,450,RAMP
280.20247530937195,176.1,220.0,0.75,450,RAMP
280.33547282218933,177.2,220.0,0.75,450,RAMP
280.4764437675476,177.2,220.0,0.75,450,RAMP
280.6194429397583,177.2,220.0,0.75,450,RAMP
280.76244854927063,177.3,220.0,0.75,450,RAMP
280.9064767360687,177.3,220.0,0.75,450,RAMP
281.05147314071655,177.4,220.0,0.75,450,RAMP
281.2384819984436,177.4,220.0,0.75,450,RAMP
281.4354441165924,177.4,220.0,0.75,450,RAMP
281.5774550437927,177.6,220.0,0.75,450,RAMP
281.72147393226624,177.6,220.0,0.75,450,RAMP
281.86544251441956,177.6,220.0,0.75,450,RAMP
282.0104467868805,177.9,220.0,0.75,450,RAMP
282.14445185661316,177.9,220.0,0.75,450,RAMP
282.28044271469116,177.9,220.0,0.75,450,RAMP
282.4254448413849,177.9,220.0,0.75,450,RAMP
282.579473733902,177.9,220.0,0.75,450,RAMP
282.72344636917114,178.0,220.0,0.75,450,RAMP
282.93544149398804,178.0,220.0,0.75,450,RAMP
283.08044385910034,178.1,220.0,0.75,450,RAMP
283.2234539985657,178.1,220.0,0.75,450,RAMP
283.38444113731384,178.1,220.0,0.75,450,RAMP
283.53444242477417,178.2,220.0,0.75,450,RAMP
283.67144298553467,178.2,220.0,0.75,450,RAMP
283.81344842910767,178.2,220.0,0.75,450,RAMP
283.93945026397705,178.2,220.0,0.75,450,RAMP
284.1384747028351,178.2,220.0,0.75,450,RAMP
284.3264436721802,178.4,220.0,0.75,450,RAMP
284.46844387054443,178.4,220.0,0.75,450,RAMP
284.5964455604553,178.4,220.0,0.75,450,RAMP
284.7264447212219,178.6,220.0,0.75,450,RAMP
284.8854455947876,178.6,220.0,0.75,450,RAMP
285.0284752845764,178.6,220.0,0.75,450,RAMP
285.16947984695435,178.8,220.0,0.75,450,RAMP
285.3244779109955,178.8,220.0,0.75,450,RAMP
285.501442193985,179.0,220.0,0.75,450,RAMP
285.67544889450073,179.0,220.0,0.75,450,RAMP
285.85548281669617,179.0,220.0,0.75,450,RAMP
286.0034730434418,179.2,220.0,0.75,450,RAMP
286.1484434604645,179.2,220.0,0.75,450,RAMP
286.2904624938965,179.4,220.0,0.75,450,RAMP
286.4534418582916,179.4,220.0,0.75,450,RAMP
286.59544491767883,179.4,220.0,0.75,450,RAMP
286.7384445667267,180.4,220.0,0.75,450,RAMP
286.9084451198578,180.4,220.0,0.75,450,RAMP
287.12245297431946,180.6,220.0,0.75,450,RAMP
287.26647305488586,180.6,220.0,0.75,450,RAMP
287.40844559669495,180.6,220.0,0.75,450,RAMP
287.5484428405762,180.7,220.0,0.75,450,RAMP
287.68344140052795,180.7,220.0,0.75,450,RAMP
287.82544589042664,180.7,220.0,0.75,450,RAMP
287.96944212913513,180.8,220.0,0.75,450,RAMP
288.11344623565674,180.8,220.0,0.75,450,RAMP
288.262455701828,180.9,220.0,0.75,450,RAMP
288.41144609451294,180.9,220.0,0.75,450,RAMP
288.5884449481964,180.9,220.0,0.75,450,RAMP
288.7364430427551,180.9,220.0,0.75,450,RAMP
288.8804440498352,180.9,220.0,0.75,450,RAMP
289.02345061302185,180.9,220.0,0.75,450,RAMP
289.1644446849823,180.9,220.0,0.75,450,RAMP
289.310476064682,180.9,220.0,0.75,450,RAMP
289.455445766449,180.9,220.0,0.75,450,RAMP
289.6114492416382,181.0,220.0,0.75,450,RAMP
289.8004777431488,181.0,220.0,0.75,450,RAMP
289.9654448032379,181.1,220.0,0.75,450,RAMP
290.1074788570404,181.1,220.0,0.75,450,RAMP
290.2384464740753,181.1,220.0,0.75,450,RAMP
290.3894522190094,181.3,220.0,0.75,450,RAMP
290.52044439315796,181.3,220.0,0.75,450,RAMP
290.653440952301,181.3,220.0,0.75,450,RAMP
290.7964792251587,181.5,220.0,0.75,450,RAMP
290.9414505958557,181.5,220.0,0.75,450,RAMP
291.08644127845764,181.7,220.0,0.75,450,RAMP
291.26147961616516,181.7,220.0,0.75,450,RAMP
291.42144298553467,181.7,220.0,0.75,450,RAMP
291.58047342300415,182.7,220.0,0.75,450,RAMP
291.70944380760193,182.7,220.0,0.75,450,RAMP
291.852441072464,182.7,220.0,0.75,450,RAMP
291.994487285614,182.8,220.0,0.75,450,RAMP
292.1224904060364,182.8,220.0,0.75,450,RAMP
292.26747369766235,182.8,220.0,0.75,450,RAMP
292.40645122528076,183.0,220.0,0.75,450,RAMP
292.608446598053,183.0,220.0,0.75,450,RAMP
292.82448720932007,183.2,220.0,0.75,450,RAMP
292.97047305107117,183.2,220.0,0.75,450,RAMP
293.1274445056915,183.4,220.0,0.75,450,RAMP
293.25648832321167,183.4,220.0,0.75,450,RAMP
293.43547320365906,183.4,220.0,0.75,450,RAMP
293.5724697113037,183.4,220.0,0.75,450,RAMP
293.70544624328613,183.4,220.0,0.75,450,RAMP
293.85244131088257,183.4,220.0,0.75,450,RAMP
293.98944544792175,183.5,220.0,0.75,450,RAMP
294.16444277763367,183.5,220.0,0.75,450,RAMP
294.34044671058655,183.6,220.0,0.75,450,RAMP
294.48544239997864,183.6,220.0,0.75,450,RAMP
294.6334738731384,183.6,220.0,0.75,450,RAMP
294.78147315979004,183.7,220.0,0.75,450,RAMP
294.9354736804962,183.7,220.0,0.75,450,RAMP
295.09548926353455,183.8,220.0,0.75,450,RAMP
295.23944902420044,183.8,220.0,0.75,450,RAMP
295.40047574043274,183.8,220.0,0.75,450,RAMP
295.5594434738159,183.9,220.0,0.75,450,RAMP
295.76645255088806,183.9,220.0,0.75,450,RAMP
295.9264450073242,184.1,220.0,0.75,450,RAMP
296.0704414844513,184.1,220.0,0.75,450,RAMP
296.22445845603943,184.1,220.0,0.75,450,RAMP
296.35745000839233,184.2,220.0,0.75,450,RAMP
296.50147318840027,184.2,220.0,0.75,450,RAMP
296.6454882621765,184.2,220.0,0.75,450,RAMP
296.8004732131958,184.4,220.0,0.75,450,RAMP
296.9754750728607,184.4,220.0,0.75,450,RAMP
297.18747305870056,184.5,220.0,0.75,450,RAMP
297.32847714424133,184.5,220.0,0.75,450,RAMP
297.4604790210724,184.5,220.0,0.75,450,RAMP
297.6014416217804,184.7,220.0,0.75,450,RAMP
297.7484438419342,184.7,220.0,0.75,450,RAMP
297.8904802799225,184.8,220.0,0.75,450,RAMP
298.034441947937,184.8,220.0,0.75,450,RAMP
298.1624584197998,184.8,220.0,0.75,450,RAMP
298.3024458885193,184.8,220.0,0.75,450,RAMP
298.46644115448,184.8,220.0,0.75,450,RAMP
298.658474445343,184.8,220.0,0.75,450,RAMP
298.78244638442993,186.1,220.0,0.75,450,RAMP
298.9304735660553,186.1,220.0,0.75,450,RAMP
299.07444953918457,186.2,220.0,0.75,450,RAMP
299.2324471473694,186.2,220.0,0.75,450,RAMP
299.36245012283325,186.2,220.0,0.75,450,RAMP
299.50244331359863,186.4,220.0,0.75,450,RAMP
299.63948225975037,186.4,220.0,0.75,450,RAMP
299.8144438266754,186.4,220.0,0.75,450,RAMP
300.0054512023926,186.6,220.0,0.75,450,RAMP
300.1834421157837,186.6,220.0,0.75,450,RAMP
300.31544399261475,186.7,220.0,0.75,450,RAMP
300.4634790420532,186.7,220.0,0.75,450,RAMP
300.59247493743896,186.7,220.0,0.75,450,RAMP
300.73544335365295,186.7,220.0,0.75,450,RAMP
300.8794469833374,186.7,220.0,0.75,450,RAMP
301.02348613739014,186.7,220.0,0.75,450,RAMP
301.16747546195984,186.8,220.0,0.75,450,RAMP
301.34044647216797,186.8,220.0,0.75,450,RAMP
301.55244398117065,186.9,220.0,0.75,450,RAMP
301.7574541568756,186.9,220.0,0.75,450,RAMP
301.9184753894806,187.0,220.0,0.75,450,RAMP
302.04644751548767,187.0,220.0,0.75,450,RAMP
302.19144678115845,187.0,220.0,0.75,450,RAMP
302.3484466075897,187.1,220.0,0.75,450,RAMP
302.49344301223755,187.1,220.0,0.75,450,RAMP
302.61947870254517,187.1,220.0,0.75,450,RAMP
302.80944657325745,187.2,220.0,0.75,450,RAMP
302.98844361305237,187.2,220.0,0.75,450,RAMP
303.16444206237793,187.2,220.0,0.75,450,RAMP
303.31447649002075,187.2,220.0,0.75,450,RAMP
303.46747303009033,187.2,220.0,0.75,450,RAMP
303.5974442958832,188.3,220.0,0.75,450,RAMP
303.7404463291168,188.3,220.0,0.75,450,RAMP
303.88344144821167,188.4,220.0,0.75,450,RAMP
304.0244491100311,188.4,220.0,0.75,450,RAMP
304.2044415473938,188.4,220.0,0.75,450,RAMP
304.3774540424347,188.6,220.0,0.75,450,RAMP
304.5554509162903,188.6,220.0,0.75,450,RAMP
304.6994707584381,188.8,220.0,0.75,450,RAMP
304.842444896698,188.8,220.0,0.75,450,RAMP
304.98644280433655,188.8,220.0,0.75,450,RAMP
305.12544465065,189.0,220.0,0.75,450,RAMP
305.2584476470947,189.0,220.0,0.75,450,RAMP
305.39544916152954,189.0,220.0,0.75,450,RAMP
305.54344487190247,189.0,220.0,0.75,450,RAMP
305.6874740123749,189.0,220.0,0.75,450,RAMP
305.84348011016846,189.0,220.0,0.75,450,RAMP
306.0224826335907,189.0,220.0,0.75,450,RAMP
306.152441740036,189.0,220.0,0.75,450,RAMP
306.2964470386505,189.1,220.0,0.75,450,RAMP
306.44044947624207,189.1,220.0,0.75,450,RAMP
306.56944131851196,189.1,220.0,0.75,450,RAMP
306.71148204803467,189.2,220.0,0.75,450,RAMP
306.8554916381836,189.2,220.0,0.75,450,RAMP
306.9954831600189,189.2,220.0,0.75,450,RAMP
307.17047333717346,189.4,220.0,0.75,450,RAMP
307.38444352149963,189.4,220.0,0.75,450,RAMP
307.53147625923157,189.5,220.0,0.75,450,RAMP
307.6654796600342,189.5,220.0,0.75,450,RAMP
307.79344367980957,189.5,220.0,0.75,450,RAMP
307.9274754524231,189.5,220.0,0.75,450,RAMP
308.0704445838928,189.5,220.0,0.75,450,RAMP
308.2134463787079,189.5,220.0,0.75,450,RAMP
308.36244654655457,189.7,220.0,0.75,450,RAMP
308.5274443626404,189.7,220.0,0.75,450,RAMP
308.6674416065216,189.9,220.0,0.75,450,RAMP
308.8484437465668,189.9,220.0,0.75,450,RAMP
308.9964442253113,189.9,220.0,0.75,450,RAMP
309.14545369148254,190.1,220.0,0.75,450,RAMP
309.3004434108734,190.1,220.0,0.75,450,RAMP
309.44344329833984,190.1,220.0,0.75,450,RAMP
309.57246685028076,190.3,220.0,0.75,450,RAMP
309.715443611145,190.3,220.0,0.75,450,RAMP
309.86244916915894,190.4,220.0,0.75,450,RAMP
310.03644251823425,190.4,220.0,0.75,450,RAMP
310.2064504623413,190.4,220.0,0.75,450,RAMP
310.38644313812256,190.6,220.0,0.75,450,RAMP
310.53044390678406,190.6,220.0,0.75,450,RAMP
310.70047307014465,190.8,220.0,0.75,450,RAMP
310.84944200515747,190.8,220.0,0.75,450,RAMP
310.99444556236267,190.8,220.0,0.75,450,RAMP
311.1384470462799,191.0,220.0,0.75,450,RAMP
311.2974419593811,191.0,220.0,0.75,450,RAMP
311.4654426574707,191.2,220.0,0.75,450,RAMP
311.6334433555603,191.2,220.0,0.75,450,RAMP
311.75144481658936,191.2,220.0,0.75,450,RAMP
311.9054527282715,191.4,220.0,0.75,450,RAMP
312.0534427165985,191.4,220.0,0.75,450,RAMP
312.19244623184204,191.4,220.0,0.75,450,RAMP
312.31944251060486,191.5,220.0,0.75,450,RAMP
312.46244621276855,191.5,220.0,0.75,450,RAMP
312.6094470024109,191.5,220.0,0.75,450,RAMP
312.81344413757324,191.5,220.0,0.75,450,RAMP
312.97244691848755,191.5,220.0,0.75,450,RAMP
313.1514730453491,192.7,220.0,0.75,450,RAMP
313.2954595088959,192.7,220.0,0.75,450,RAMP
313.4194428920746,192.7,220.0,0.75,450,RAMP
313.5664737224579,192.9,220.0,0.75,450,RAMP
