,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
735,558.712473125,1347,35434,1359.5076219166651,35524.716324264875,29654,0.8304338897526916,0.8248378564932287,29527.76139889862
736,559.1804831999999,1352,36028,1358.6466737638189,35660.40866157716,30065,0.8280366824316531,0.82470726907681,29630.761783958296
737,559.648387925,1352,36812,1357.2142290878353,35865.75872613127,30674,0.8269035532994924,0.8246299153689486,29793.141837866657
738,560.1161873,1352,37510,1356.0703526693435,36154.098462025635,31194,0.8253221970241716,0.8246251852077243,30028.52619538324
739,560.583881325,1352,37772,1355.7660649165068,36498.101678406514,31430,0.8258649093904448,0.824712937724143,30315.864912001955
740,561.05147,1354,37667,1355.7723164737333,36840.301207274664,31386,0.8270316415608735,0.8246782061274917,30595.46318149843
741,561.518953325,1367,37540,1355.264649255903,37181.03812090802,31294,0.8273297763525281,0.8244690032311598,30862.925411673514
742,561.9863313,1380,37521,1354.8547645473022,37559.44897959112,31246,0.826374477739963,0.8242035120254514,31158.879249812533
743,562.4536039249999,1378,37630,1354.735849056578,37997.8823076393,31279,0.824809665673618,0.8240246359621901,31509.496432534674
744,562.9207712,1358,37923,1354.070669777319,38506.41042832154,31559,0.8259537809380555,0.8240692430876475,31929.887834378424
745,563.3878331249999,1350,38293,1353.5115404652167,39090.36526308562,31895,0.8268142814606285,0.8242918385932507,32423.68866791938
746,563.8547897,1353,38627,1353.6301841491056,39733.5794695229,32114,0.825266942104416,0.8246062448358116,32972.22464834928
747,564.321640925,1357,38746,1353.1684749371186,40396.35889827552,32122,0.8228355933563347,0.8248582859985158,33531.777322249014
748,564.7883867999999,1360,38841,1352.5468527033195,41060.23447869635,32153,0.8215629252154425,0.8249506823795607,34080.27524972188
749,565.2550273249999,1355,39039,1352.8551722575562,41736.276178395085,32294,0.8210115698970385,0.8248392519732933,34625.043081382835
750,565.7215625,1343,39467,1353.7363473691103,42440.89773267717,32731,0.8233133983842199,0.8247934578015537,35195.98681736779
751,566.187992325,1343,40483,1354.267254071414,43206.65106797354,33600,0.8241440981093511,0.8253296284839172,35854.46623932524
752,566.6543168,1346,41773,1355.3290221748816,44054.811048947035,34639,0.8235337769312588,0.8265154924428965,36623.45935355204
753,567.120535925,1350,42972,1356.4150943395966,44956.17909805346,35667,0.8244918552688482,0.8279191760276112,37450.49733855734
754,567.5866497,1363,44008,1356.9893995333723,45874.351083828886,36617,0.8266854261929887,0.8292864829644347,38289.47625087698
755,568.0526581249999,1368,45400,1357.6044531019693,46790.800267275816,37829,0.8280568677325582,0.8305335536030705,39120.63521257484
756,568.5185611999999,1359,47441,1358.5161611814276,47700.46200366848,39570,0.8291957814330975,0.8316259640131812,39936.08933384598
757,568.9843589249999,1353,49733,1359.7726109311388,48613.09828082082,41599,0.83187267465895,0.8321377532071375,40714.50884504667
758,569.4500512999999,1355,51310,1361.3732813880008,49543.488572786664,43067,0.8349914923431088,0.8319353652678639,41463.63944823133
759,569.9156383249999,1362,52042,1363.1927789983656,50478.276110443214,43669,0.8347868981846882,0.8322663636118097,42251.358626468646
760,570.38112,1362,53256,1364.9092165167694,51414.90484495586,44744,0.8359733302501252,0.8344729975186094,43158.08373915521
761,570.846496325,1371,54742,1366.7591111916204,52405.36272622157,46206,0.8400629555376515,0.8382096466510104,44209.657613988136
762,571.3117672999999,1386,55410,1368.721080885158,53442.33771999264,46868,0.8418850881089885,0.8424406793727915,45333.9296926309
763,571.776932925,1376,55131,1370.5276223696762,54454.437926112805,46609,0.8414659101478932,0.8465391477845443,46429.22290425515
764,572.2419932,1357,55185,1372.231534123057,55401.10704659115,46527,0.839154343464368,0.8501199793358301,47437.13397811863
765,572.7069481249999,1356,56974,1374.0915762531163,56286.20829463753,48293,0.8439174368010356,0.8533364291516681,48368.64748918342
766,573.1717977,1370,58979,1376.4865795374487,57124.234591948894,50516,0.8530958704369109,0.8565205687682569,49257.64520147587
767,573.636541925,1367,59908,1378.9088767582243,57935.46569571114,51599,0.8580652875762286,0.8599800218924972,50142.941538878746
768,574.1011808,1355,59993,1381.6309542684733,58737.154137125435,51812,0.8604829632661414,0.8637105865801119,51040.520691294405
769,574.5657143249999,1372,59650,1384.3847199256797,59505.55351196968,51498,0.8601187412059439,0.8673926178848728,51909.78549910431
770,575.0301425,1383,59278,1386.5072821581198,60200.308976419605,51082,0.8584333707574057,0.8707958959330617,52698.83802577534
771,575.494465325,1384,59529,1388.668214455567,60818.77227117145,51330,0.8589904548972397,0.8739081819622396,53404.49767831559
772,575.9586827999999,1404,60791,1391.040068857705,61387.535482116204,52846,0.8662165120312526,0.8769370586310441,54065.58941312271
773,576.422794925,1422,62434,1394.05982015445,61921.206074881586,55026,0.8785812627024192,0.8800350241240522,54706.17420553022
774,576.8868017,1412,63942,1396.7398355568375,62433.40922784088,57257,0.8930913161682392,0.883235628132783,55338.995945546965
775,577.3507031249999,1401,64870,1399.1613626582441,62907.549163060256,58620,0.9015267295845216,0.8864341960243257,55941.69985730033
776,577.8144992,1415,64352,1401.3857845024534,63310.39314593641,57629,0.8931788931788932,0.8894578294076751,56473.0409295783
777,578.278189925,1405,62967,1403.4207569820112,63652.504745293125,55548,0.8794873460901206,0.8921943917819474,56935.65738748221
778,578.7417753,1400,62573,1405.3967473781697,63944.97458605962,55083,0.8775603615974368,0.894599293087181,57336.793222948465
779,579.2052553249999,1416,63219,1407.1734354118737,64169.53101995392,55963,0.8825946960503536,0.8966751060873375,57660.23454664774
780,579.66863,1421,64065,1409.2833812770118,64294.25223674251,57174,0.8899974458846817,0.8983652611454958,57875.411470247374
781,580.131899325,1424,64878,1411.2651475684343,64309.68243901212,58644,0.901755602483689,0.8994280887236431,57960.24741217131
782,580.5950632999999,1413,65476,1412.6552809802897,64230.66368434043,61269,0.9343302686418057,0.8996173213705476,57910.57215338855
783,581.0581219249999,1410,65534,1413.7350109854992,64115.44900224118,63898,0.9744869315700829,0.8993566912460897,57799.60896056424
784,581.5210751999999,1420,65534,1414.6781127545084,64009.55190377915,64055,0.9769317153819759,0.8991149421323013,57696.8911413611
785,581.9839231249999,1417,65169,1415.9067929058144,63904.44121044521,60948,0.9337903124607856,0.8988209277511034,57592.56857459854
786,582.4466656999999,1406,62954,1416.8967587034542,63790.95408729408,56164,0.8896795996620523,0.8982940911723857,57466.22822713881
787,582.9093029249999,1408,60889,1417.9795238849983,63660.79111644536,53182,0.8704292126897665,0.8974574184963601,57304.52562911847
788,583.3718348,1415,61205,1419.5923350471992,63524.12815692193,53504,0.8711991971901656,0.8965211085105445,57130.82912410138
789,583.8342613249999,1421,62970,1420.8689664544793,63386.18097805038,55918,0.8854246210336479,0.895625181447622,56959.60057985349
790,584.2965825,1418,64377,1420.8281727785181,63248.14888219318,58000,0.8987118600994298,0.8946392350175832,56783.25606468893
791,584.7587983249999,1402,64929,1420.5235905682757,63138.18467009324,58746,0.9026713051143608,0.8936047766522617,56625.96874221279
792,585.2209088,1415,64558,1420.5871027656071,63047.402749777946,57896,0.894493451372282,0.8924982799716507,56478.83458288868
793,585.682913925,1423,63333,1420.0528211284243,62948.87703005609,56069,0.8826683895978032,0.8912251310060525,56313.89050714517
794,586.1448137,1427,62666,1418.4731704002083,62824.58239144595,55247,0.8788517121442219,0.889727955077994,56112.37074452315
795,586.606608125,1434,63404,1417.036150309153,62640.923259868774,56299,0.8853477489107633,0.8877663343652474,55831.18007202774
796,587.0682972,1427,64342,1415.6691657794922,62401.58941312254,57617,0.8931097512516888,0.8854105527936742,55477.46143740408
797,587.5298809249999,1423,64300,1413.6794264875489,62155.78608801892,57475,0.8914547449782909,0.8829355917142221,55110.263380822966
798,587.9913593,1403,63293,1411.9049808602417,61929.165575663035,55974,0.8817417999676846,0.8804948512511632,54760.66520192877
799,588.4527323249999,1415,61344,1410.7994292056173,61731.14093184325,53496,0.8690450366266749,0.878228537367598,54445.87216018379
800,588.914,1417,59550,1409.8651158576367,61574.712541619236,51279,0.8577228080436241,0.8763190620945551,54189.54214138382
801,589.375162325,1407,58763,1408.530431040314,61463.748012411335,50359,0.8534765325336495,0.8747755968609439,53996.15520170229
802,589.8362192999999,1406,58053,1407.7575256517432,61363.04924233726,49611,0.8509718078627289,0.8731591409552555,53806.29728872578
803,590.2971709249999,1403,57177,1406.8636662211786,61227.30252100722,48688,0.8477964643023631,0.871106516770207,53557.757570951886
804,590.7580171999999,1406,56835,1405.5563659425766,61066.18197467549,48266,0.8454058344909704,0.8687578944111238,53268.076490972715
805,591.218758125,1401,57561,1404.4036331513466,60916.85419828192,48921,0.8461538461538461,0.8664010502330091,52987.47738340519
806,591.6793937,1405,59342,1403.4023420688761,60823.686176356176,50967,0.855446433194677,0.8644892227631406,52783.835670116096
807,592.139923925,1411,61925,1402.5196040680153,60816.101112141805,54408,0.875780811051988,0.863340305477266,52703.02661441833
808,592.6003488,1409,63506,1401.3495662415642,60873.27472875826,56448,0.8863391146110118,0.8635288862398516,52763.77553285364
809,593.0606683249999,1408,63231,1400.0575097963444,60948.38909148448,55951,0.8822444721220258,0.865283888901,52940.53095200243
810,593.5208825,1397,62429,1398.9423996013231,61033.43099503836,54871,0.8761633241578188,0.8675155497470681,53156.90056399816
811,593.980991325,1396,62454,1397.5336021200662,61133.9725475084,54934,0.8768384159323922,0.8688982756367795,53331.43412081712
812,594.4409948,1393,63312,1395.873405966133,61190.74160230013,56129,0.883993604547877,0.8692451883984914,53399.90015628791
813,594.900892925,1382,63228,1394.285759586827,61181.752225417295,55965,0.8825631407043301,0.8690591800102052,53378.02853971675
814,595.3606857,1374,61856,1392.7836644091333,61168.26399238823,54168,0.8728878013293211,0.8688716292155131,53351.846700943504
815,595.820373125,1388,60429,1391.3295431379834,61208.34306552692,52361,0.8633491980149388,0.8691228675452115,53398.98070171362
816,596.2799551999999,1383,59714,1389.6908876757986,61309.16183831906,51436,0.8580857520015086,0.8698553712492127,53529.40771025289
817,596.739431925,1371,59805,1387.9094430224654,61442.79877233795,51557,0.8588493000650307,0.8708472692693409,53704.96629595132
818,597.1988033,1375,60045,1386.3397358943314,61570.52639923776,51840,0.860149991477757,0.8716943884148061,53865.99716867776
819,597.6580693249999,1385,60187,1384.154340981649,61644.87483295087,52063,0.8618414339648311,0.8720794281941061,53951.96172053624
820,598.11723,1385,61117,1380.775306348928,61682.897030509135,53355,0.8700529029665841,0.872181092823071,53989.08462252722
821,598.576285325,1384,61988,1376.289791388227,61753.34863756706,54451,0.8756352715992344,0.8725100344232524,54068.34181974573
822,599.0352353,1399,61855,1371.2798477881454,61868.60207479099,54257,0.8743218208283711,0.8732323666012154,54211.103807559724
823,599.4940799249999,1409,61995,1367.5666493012036,61998.475707262856,54426,0.8750701482190605,0.8740877394910338,54374.59074950631
824,599.9528191999999,1406,62539,1365.8664522412478,62123.50839203488,55109,0.8784617146222171,0.874849378463024,54526.98086026759
825,600.411453125,1391,62904,1367.1810007021418,62203.292939816245,55586,0.8810332775185733,0.875325496396951,54622.11837187601
826,600.8699816999999,1391,62833,1370.604135993994,62217.30680196488,55440,0.8796751407831777,0.8753496473804517,54633.98092821929
827,601.328404925,1383,62527,1374.9149244603238,62187.707037530796,54951,0.876095773910768,0.8750751373227346,54590.96763233491
828,601.7867228,1373,62704,1379.8413554100623,62113.49335205662,55173,0.8772072850597578,0.8745530187965134,54495.24879385612
829,602.244935325,1376,63464,1385.20385512693,61983.46386101492,56303,0.8846637031310398,0.8737483340532012,54335.422070714034
830,602.7030424999999,1383,64166,1391.397608099817,61809.51077034469,57318,0.8909258875810331,0.8726949974001993,54123.645178825216
831,603.1610443249999,1382,63730,1398.0209291263407,61618.880790050694,56587,0.885433373965484,0.871440334743118,53885.47973906441
832,603.6189408,1381,62241,1404.9463861015836,61460.929171667485,54558,0.8737594479132436,0.8702273036823468,53676.878185235335
833,604.076731925,1379,61148,1412.119028743546,61398.25889601006,53145,0.8661011561177199,0.8695612152408475,53582.451742960315
834,604.5344177,1378,61085,1419.5112460078099,61394.29468391013,53028,0.86505769842732,0.8693041829910171,53563.786495729335
835,604.991998125,1381,61289,1426.6794717886883,61367.2030170547,53408,0.8684482873739734,0.8689794279333144,53520.92600058788
836,605.4494731999999,1389,60920,1433.0436476477107,61299.893927381105,53081,0.8683207068586115,0.8684328339766887,53429.895150512006
837,605.906842925,1387,60402,1439.1682257808507,61226.68608575388,52447,0.8652037617554859,0.86786653685288,53332.79492174125
838,606.3641073,1386,60321,1445.6020747921534,61187.90874085366,52272,0.8634258080936625,0.8675177561838927,53279.113887063235
839,606.821266325,1391,60377,1451.6225509071273,61146.75403746287,52211,0.8615603702573492,0.8671576651325856,53222.67793154896
840,607.2783199999999,1399,60104,1456.6422795533026,61037.81843303242,51849,0.8593816540328763,0.8664995579400068,53089.63410269666
841,607.735268325,1408,59474,1460.5534893202284,60845.31124147656,51188,0.8573003134364344,0.8654040675214176,52859.4967043411
842,608.1921113,1401,59062,1463.200865251733,60607.311354729405,50700,0.8549799691299145,0.8639489697027831,52569.61106706733
843,608.6488489249999,1411,59061,1465.5929239620098,60384.53575392307,50634,0.853824804856895,0.8624153751633373,52287.38764184819
844,609.1054812,1451,59769,1468.1092210468814,60173.850936599905,51515,0.8584656538290065,0.8608862563060009,52014.6833676857
845,609.5620081249999,1518,60434,1470.5234320142868,59922.621848738345,52468,0.8647905492565686,0.8592887401089222,51703.908242541314
846,610.0184297,1600,60246,1472.5762304921686,59642.54936691543,52338,0.8651570439586672,0.8577908779239898,51376.0957213064
847,610.474745925,1661,59983,1473.9710072708044,59356.40361049967,51963,0.8624875690134083,0.8564205474119276,51051.849939975
848,610.9309568,1667,59844,1474.9004733968777,59046.36924958549,51670,0.8594977396565653,0.8549830002322429,50703.629142221944
849,611.387062325,1625,59260,1475.7094158417801,58739.278511403434,50873,0.8544807842456841,0.853499424019138,50355.90169652671
850,611.8430625,1569,58736,1476.7323155677084,58461.28729982448,50165,0.8500708450679588,0.8521332544405812,50040.61913067017
851,612.298957325,1524,58657,1477.614102244643,58198.92776733222,50089,0.8500341308875781,0.8509300175889201,49748.79070873537
852,612.7547468,1500,58573,1478.027316586984,57948.31187569257,50038,0.8504546808473359,0.8497995987614136,49470.879204511046
