,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
614,501.30566569999996,1260,24397,1257.0114385376553,24005.678044802364,18130,0.7291351514889571,0.7286932652006138,17834.997553738136
615,501.78642312499994,1260,24561,1258.1026750322528,24120.01116673038,18276,0.730269087163641,0.7287679851595854,17920.3827493258
616,502.2670751999999,1267,24717,1259.9369408140374,24234.431244195326,18370,0.7293390191897655,0.7288894979542997,18006.96765498618
617,502.747621925,1272,24838,1261.987043874129,24349.82491109605,18436,0.728337435288127,0.7290230542231511,18094.38863847391
618,503.22806330000003,1265,24797,1264.2939364424774,24460.56196063284,18443,0.7299847016828149,0.7291281621578584,18177.752044213565
619,503.70839932499996,1248,24597,1266.354753222019,24560.708555119687,18304,0.730480962782132,0.7292351971938087,18253.5002604812
620,504.18863,1245,24453,1268.0395931957444,24651.12840607894,18166,0.7291020337814547,0.7293664987935496,18322.702575369418
621,504.668755325,1250,24547,1269.61926657453,24738.583365421167,18264,0.7303086234279091,0.7295095912633759,18390.21860064745
622,505.1487753,1256,24801,1271.5169992525068,24826.379578245916,18473,0.7312380547887025,0.7296421304408948,18457.907064712326
623,505.628689925,1269,25062,1273.4203039706204,24912.444155020017,18622,0.7293321565166225,0.7297394222051686,18523.343586490846
624,506.1084992,1286,25084,1274.991075675529,24989.825024348884,18653,0.7297672073283469,0.7298129941937634,18581.783460553674
625,506.58820312499995,1294,24830,1276.4777684658525,25052.421232643526,18498,0.7309653297076818,0.729860844091822,18628.966477156544
626,507.0678016999999,1290,24697,1277.710548370267,25102.587238668573,18395,0.7307643012773957,0.7298610205793032,18666.151147250996
627,507.54729492499996,1286,24905,1278.8347187931531,25147.76549865181,18506,0.7290740505525213,0.7298349794699994,18698.96201499432
628,508.0266828,1281,25113,1279.9344492513742,25201.803325103145,18640,0.7283903994629071,0.7298113471929004,18738.02822260944
629,508.5059653249999,1275,25078,1281.1855987677843,25264.57684205709,18611,0.7283115573667185,0.729739647094462,18782.27235044925
630,508.98514249999994,1271,25010,1282.9026705021388,25319.741058687137,18548,0.727789713130292,0.7295954837348151,18819.53312645777
631,509.46421432499994,1272,25118,1284.8976420756735,25361.03361344489,18622,0.7275853392602533,0.7294412905824335,18846.563478221116
632,509.94318079999994,1297,25337,1286.7276495503615,25396.996058800396,18792,0.7277454242928453,0.729243953477783,18868.489116400917
633,510.4220419249999,1314,25546,1288.2535504767698,25437.139618110905,18976,0.728870914493232,0.7289711509472468,18891.58771433065
634,510.9007977,1300,25709,1289.3449455253551,25483.234138938104,19125,0.7302634274243107,0.7287445724842418,18920.07318399022
635,511.37944812499995,1289,25707,1290.033930553329,25531.71892908058,19137,0.7309361946105332,0.7285301877482687,18950.5167500959
636,511.8579931999999,1286,25640,1290.9640535459218,25574.116559830985,19075,0.7304344255563767,0.7284145640974093,18978.807628711496
637,512.3364329249999,1284,25682,1291.7938798160526,25606.15647013473,19068,0.7289122059185179,0.7283756258440172,19001.254184692378
638,512.8147673,1281,25736,1292.5052662574217,25635.681646242912,19090,0.7282355346554896,0.728278758392765,19020.540918253733
639,513.292996325,1307,25771,1293.368479467234,25670.404720378232,19130,0.7285398953564421,0.7281833507113586,19043.79415162255
640,513.77112,1317,25821,1294.0073387845457,25709.555505220465,19166,0.7284116878876918,0.7280932123533179,19070.29461595923
641,514.249138325,1298,25799,1294.8667466986544,25748.482502434443,19136,0.7280519162483164,0.7280703830111253,19098.330924822392
642,514.7270513,1289,25724,1295.9126141022198,25792.030147907724,19106,0.7291589932473911,0.7279920624668037,19128.39865002568
643,515.2048589249999,1282,25766,1296.6097080341322,25843.756483725072,19169,0.7305587322332953,0.7278284901388916,19162.19189562581
644,515.6825612,1282,25870,1296.9883802577388,25893.396498221435,19226,0.729786887912803,0.7277782817540778,19197.197422364803
645,516.160158125,1294,25991,1296.8435525153209,25930.490248929265,19289,0.7286310078147143,0.727773226110558,19224.000634215583
646,516.6376496999999,1307,26056,1296.493102901513,25957.318580261795,19283,0.72633237706574,0.7277522726483803,19242.928741307474
647,517.1150359249999,1289,25972,1296.3814808942197,25987.48843688369,19188,0.7251549649556375,0.727803921816003,19266.15914290207
648,517.5923167999999,1277,25903,1296.1920315295679,26030.051530045483,19170,0.726589783156014,0.7278590084067107,19298.37613535944
649,518.0694923249999,1294,26061,1295.927201069082,26084.413667353234,19298,0.7269350345217427,0.7278782308640911,19338.372760424554
650,518.5465624999999,1306,26372,1296.0656640014247,26143.189992977823,19506,0.7260831405090561,0.7279218982433017,19382.296360053086
651,519.0235273249999,1314,26512,1296.3740062062311,26197.672767219592,19577,0.7247797444241606,0.7280041497796006,19424.015764796113
652,519.5003868,1316,26405,1296.371084282745,26246.105075992156,19512,0.7252580812308183,0.72812796247926,19462.311014971652
653,519.977140925,1303,26247,1295.81614532603,26297.069605200064,19421,0.7263470173187941,0.7282362468413632,19502.010849622497
654,520.4537896999999,1298,26289,1294.9105755509504,26348.46318149851,19488,0.7278620303309191,0.7283261364551674,19541.431153593137
655,520.930333125,1294,26453,1293.7007406736031,26387.528233934572,19605,0.7278111212687308,0.7284474396875893,19572.560873405593
656,521.4067712,1281,26424,1292.1987813993276,26419.940587555273,19579,0.7277572286521099,0.7285920052540976,19599.448866338615
657,521.883103925,1272,26263,1290.7429160343136,26459.6048155106,19521,0.7302228802368853,0.7286962047230354,19630.50787107258
658,522.3593313,1273,26251,1290.090330471787,26511.16847493664,19563,0.732244375050044,0.7288209231894383,19671.041178735268
659,522.835453325,1291,26416,1290.10618587055,26576.29896486846,19648,0.7306268656716418,0.7290414815808403,19724.288998617936
660,523.31147,1305,26604,1289.7887834378787,26659.973747989246,19772,0.7299498003873671,0.7293002660922845,19791.91003193692
661,523.787381325,1292,26720,1288.8074248567104,26761.083308794703,19864,0.7303759635047978,0.7295181055041519,19870.8304604857
662,524.2631873,1287,26771,1287.267140818567,26872.306620760995,19902,0.730458326793282,0.7297051079475375,19956.18095540065
663,524.738887925,1294,26832,1285.5483702914883,26988.780606581742,19958,0.7308324849244263,0.7298914960764307,20045.459444154636
664,525.2144831999999,1295,26962,1283.9923894085694,27101.353009127663,20030,0.729925585382008,0.7301403282038408,20133.692405263613
665,525.6899731249999,1295,27109,1283.592720106886,27206.267616480036,20156,0.7306500348648021,0.7304727411130281,20218.893723526762
666,526.1653577,1283,27338,1283.5571587125169,27309.125031144013,20301,0.7299174822490885,0.7308269374800287,20303.252644453616
667,526.640636925,1278,27437,1283.061269790911,27414.691521891255,20410,0.7313735234527313,0.7311988091452721,20390.04765679818
668,527.1158108,1291,27392,1282.2330517112257,27528.767831660432,20448,0.7339565533887591,0.7316096994597907,20484.038845726576
669,527.590879325,1292,27530,1281.2313076173618,27654.86097080288,20514,0.7326015702416343,0.7320898844332397,20588.677886248443
670,528.0658424999999,1287,27865,1280.203039706424,27792.411492898515,20754,0.7324478892316953,0.7325837893145015,20702.257989988047
671,528.540700325,1282,28184,1279.3214795351857,27936.76851117752,20984,0.7323619061779794,0.7330583231205037,20820.44714489529
672,529.0154527999999,1268,28288,1278.6304786065123,28083.386350766184,21040,0.7317542561065877,0.7334905410213917,20939.461709211584
673,529.490099925,1265,28258,1277.0898321592542,28226.35629346024,21065,0.7335235060941726,0.7338993260227417,21055.165462410976
674,529.9646416999999,1271,28278,1274.9550839203362,28366.868717297697,21091,0.7338838079016551,0.7343358804634278,21169.616163446102
675,530.4390781249999,1268,28318,1273.4604181294915,28516.83580601998,21135,0.7344547134935305,0.7347619320870552,21290.890620398695
676,530.9134091999999,1266,28335,1272.9864549593176,28682.90500351029,21178,0.7356016106985851,0.735152164848791,21423.404878932295
677,531.3876349249999,1269,28484,1273.6784751636258,28857.67722938177,21283,0.7354032702553739,0.7355270245975061,21562.55342136813
678,531.8617552999999,1281,28697,1275.2839701918258,29031.960837164497,21443,0.7354099795739714,0.7359189335411749,21702.284377901688
679,532.335770325,1286,29048,1277.3963396679183,29207.93030419659,21728,0.736330235573806,0.7363146542536165,21843.59473600719
680,532.80968,1288,29670,1280.0833314457614,29395.4809168945,22180,0.7361003452892678,0.7367296000417274,21994.18229178422
681,533.2834843249999,1291,30127,1282.790504881173,29601.97238895501,22500,0.7355042308225829,0.7371392864198256,22158.9162155424
682,533.7571833,1287,30317,1285.6028902126643,29815.647126774667,22693,0.7373751291767138,0.73756565570653,22329.85460599291
683,534.230776925,1283,30488,1289.0562413644457,30017.83034723266,22827,0.7376819037835987,0.7380975702606237,22495.507486012844
684,534.7042651999999,1279,30625,1293.7693265985392,30204.77507984268,22888,0.7363524841545697,0.7386903284909409,22651.704047656363
685,535.1776481249999,1278,30551,1300.2034700672475,30377.326054949703,22864,0.7374030676732826,0.7392194417577819,22795.813223402136
686,535.6509257,1290,30296,1307.3161113501756,30542.33565879123,22784,0.7410190994966559,0.739683874682908,22932.442410926193
687,536.1240979249999,1308,30142,1314.001993250105,30712.950055493307,22751,0.7436706665741832,0.7401110203937574,23071.929466125635
688,536.5971648,1316,30217,1320.5034995129874,30898.03180139921,22827,0.7442995052074323,0.7405495370619305,23222.930643955253
689,537.0701263249999,1311,30637,1326.9019003827693,31097.099254795663,23108,0.7432653617949943,0.7410391661576163,23386.440213820926
690,537.5429825,1302,31236,1333.2431991664337,31303.064033159837,23517,0.7421326919222289,0.7415535284131218,23556.47153955877
691,538.0157333249999,1307,31734,1339.7411945910183,31512.770481777014,23899,0.7424984388865152,0.7421212306372055,23731.269134068265
692,538.4883788,1311,32034,1345.8995447235238,31726.586219392804,24128,0.7426683592097126,0.7426550754269516,23908.340098303015
693,538.960918925,1319,32059,1351.108292373527,31934.048109809348,24179,0.7436564736499675,0.7432416131766595,24082.111191646007
694,539.4333536999999,1323,32030,1356.1260730707118,32120.364039954988,24175,0.7441951346598495,0.7439715872097155,24244.379034632257
695,539.905683125,1329,32047,1361.2146820992286,32287.176651792175,24198,0.7444820626342861,0.7446959171193823,24392.166662891104
696,540.3779072,1344,32233,1366.0089922761294,32454.583456023294,24366,0.7453138657774613,0.7453859354480362,24539.291376927657
697,540.850025925,1364,32535,1370.3006183605257,32632.95211669511,24599,0.7454043822783998,0.745995987558501,24692.042515118785
698,541.3220392999999,1392,32902,1373.5643842442375,32810.526897550844,24883,0.7455093621072675,0.7465922831788863,24843.944709958978
699,541.793947325,1419,33245,1376.4402591224905,32981.99436000752,25176,0.7464651542763778,0.747315882954158,24995.608167794937
700,542.26575,1437,33414,1379.279870438715,33150.40429001726,25352,0.7478812896769553,0.7480179121379178,25144.57403338646
701,542.737447325,1441,33528,1381.6124487530597,33306.66166844032,25474,0.7489949200610839,0.7487203138091387,25284.438968039558
702,543.2090393,1437,33743,1383.322657364806,33445.62631090108,25623,0.748653500897666,0.7494771764410845,25412.995266030455
703,543.680525925,1435,34018,1384.5018686719702,33576.9758544921,25830,0.7487033115428291,0.7502257994919214,25535.729167138063
704,544.1519072,1429,34121,1385.3807107748494,33709.91077940545,25945,0.7499082344304417,0.7509883786306244,25660.527282610667
705,544.623183125,1425,34017,1385.6846361185717,33850.600715757355,25913,0.7513500245459008,0.7517955810250059,25792.815307254485
706,545.0943536999999,1440,33706,1385.3320120500766,34001.81705134819,25712,0.7522469472509763,0.7525543290212484,25931.314072798436
707,545.5654189249999,1442,33508,1384.252531201133,34159.031416339465,25565,0.7522921474458929,0.7532241781256304,26071.260640104603
708,546.0363788,1425,33741,1382.7094837934908,34319.970939318475,25722,0.7518566654288897,0.7540251412969899,26218.57915241518
709,546.507233325,1390,34248,1380.6615551880864,34482.51758816668,26126,0.7528151439527665,0.7549778322221904,26372.640218350985
710,546.9779824999999,1350,34978,1377.87632788962,34638.08018301593,26722,0.754490305697633,0.7559066101485871,26520.856689845237
711,547.448626325,1339,35600,1374.3862375138472,34770.30564678635,27280,0.7571582849303873,0.7568167856836752,26650.554236788546
712,547.9191648,1337,35740,1370.5179052752915,34867.683254433185,27495,0.7603406679650031,0.7578164054743807,26756.391832204066
713,548.389597925,1332,35447,1366.7057011483575,34938.793109696046,27321,0.7618056573354829,0.7589270317977107,26845.99361253884
714,548.8599257,1336,35058,1362.4444041767388,35004.00699902535,27039,0.7622027163276199,0.7601165111704166,26934.202496092257
715,549.3301481249999,1333,34878,1357.4785159346497,35083.6131282695,26892,0.7619317334923238,0.7612715324701661,27032.56485990571
716,549.8002652,1320,34759,1351.4039729098927,35184.51684069787,26802,0.7620443195071623,0.7623207395973732,27143.492468685065
717,550.270276925,1308,34667,1344.7763256245635,35301.92165167886,26780,0.7635720495218682,0.763335243247076,27265.79580511398
718,550.7401832999999,1322,34777,1338.1271149969164,35423.57539242044,26895,0.7643999402182036,0.7643890651893901,27393.047430292343
719,551.2099843249999,1331,35250,1331.670230356268,35535.444698633495,27225,0.7634069400630915,0.7654913872418043,27514.860268635228
720,551.67968,1320,35910,1325.0720061609295,35636.75202156266,27723,0.7633130962705984,0.766573666207746,27628.131826314908
721,552.149270325,1313,36157,1318.0263879136307,35731.803166548954,27975,0.7651819538514522,0.7676223671601458,27735.682982626484
722,552.6187553,1311,36051,1310.785906815531,35833.24666470293,28024,0.7689407023603915,0.7686605796624156,27848.05481437805
723,553.088134925,1316,36104,1304.0075879408116,35946.33706312645,28105,0.770064390019547,0.7696438164507318,27967.817051348302
724,553.5574091999999,1308,36161,1298.2763822509887,36070.65471471538,28095,0.7685708547327347,0.7705730168214449,28094.744433621963
725,554.0265781249999,1295,36103,1293.5793562707856,36198.64049015763,28122,0.7707136290507929,0.7714309562960971,28222.0555165457
726,554.4956417,1287,36336,1290.0466375229091,36312.01275227002,28363,0.7725184741362093,0.7722200451249918,28335.545471018057
727,554.964599925,1282,36725,1287.229019909826,36405.866995854245,28686,0.773185114126908,0.7730008793756524,28433.766110217126
728,555.4334527999999,1278,36928,1284.5976352805026,36491.24840879678,28894,0.7746423562412342,0.7737129408541883,28523.026070805136
729,555.902200325,1276,36868,1282.229631475207,36575.38743799337,28876,0.7754551584625758,0.7743749541143026,28609.644793766016
730,556.3708425,1278,36708,1280.050057758928,36648.561937982035,28774,0.7760654812305955,0.7750143623861006,28686.96135812761
731,556.839379325,1281,36750,1278.3393055335096,36698.11945910369,28903,0.7787645549634893,0.7756254978029987,28744.894765452802
