,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
780,579.66863,1474,64778,1481.1633106072336,64866.3679585029,59586,0.9179830658410211,0.9248417251207244,60067.78443452738
781,580.131899325,1473,65520,1482.5387211488085,64850.88470859918,61106,0.9310818617577716,0.9258223978182151,60120.028607668326
782,580.5950632999999,1476,65534,1483.5986545561336,64749.65288001869,63346,0.9658434543694777,0.9261054018603962,60051.96083716391
783,581.0581219249999,1486,65534,1484.9781195496782,64627.23613218747,65153,0.9940513364976268,0.9260717943988589,59943.82522820335
784,581.5210751999999,1498,65534,1486.449795012316,64516.3547532208,65056,0.9925354488100443,0.9259991992795048,59843.66898457382
785,581.9839231249999,1497,65359,1487.9438492377797,64402.333348432476,62140,0.9495944380069525,0.9258007402252801,59733.977893042866
786,582.4466656999999,1485,63170,1489.513896124459,64278.91465265228,57821,0.9132852395233849,0.9253230088964934,59597.96461980905
787,582.9093029249999,1493,61570,1490.9378921379587,64143.17914335423,55503,0.899012933402134,0.9245505656144246,59430.93424539514
788,583.3718348,1506,62214,1492.4422523726184,64008.99999999878,56304,0.9026487448112275,0.9237230547903814,59261.78923644815
789,583.8342613249999,1507,63875,1493.6868558743965,63874.59691046107,58569,0.9149243201641868,0.9229110759569119,59094.724048108685
790,584.2965825,1496,65036,1494.4027950802674,63735.40347459616,60303,0.9255114888259364,0.9220735895517409,58921.81782146708
791,584.7587983249999,1493,65439,1494.9000883371932,63622.04342114082,60766,0.9269227160416601,0.9212600401965525,58771.113411401166
792,585.2209088,1497,64896,1495.346712269785,63526.34191034782,59760,0.9189892585056547,0.9204283590319015,58633.26757117829
793,585.682913925,1497,63682,1495.259371673169,63424.67994744946,58085,0.9099943716330304,0.9194477253578774,58480.18079684592
794,586.1448137,1502,63233,1494.4608258397416,63298.405490496865,57623,0.9091218350585605,0.9181763838638302,58286.8727717491
795,586.606608125,1504,64048,1493.7119300550125,63113.25377698127,58844,0.9167945766180609,0.9165101309375325,58016.35436816125
796,587.0682972,1496,64857,1492.820856644516,62884.07687603222,59913,0.9219709284891336,0.9146165396656154,57691.97118847429
797,587.5298809249999,1485,64662,1490.8718204262555,62655.67466986674,59523,0.9186571062253668,0.91266471198915,57364.13266438541
798,587.9913593,1481,63507,1488.8274706108573,62448.416068312916,57975,0.910811595137523,0.910708836015215,57054.13646968112
799,588.4527323249999,1494,61513,1487.6945344175122,62274.22011823478,55528,0.9002815775004582,0.9088489695253814,56779.38109583347
800,588.914,1495,59941,1487.0820630138564,62144.10872273319,53608,0.8916435684221332,0.9073021677492136,56564.21486330273
801,589.375162325,1476,59378,1485.9448232122752,62057.719880403805,52921,0.8884839901903215,0.9060095844638032,56404.84099299989
802,589.8362192999999,1471,58764,1484.9064757978379,61974.142879792234,52227,0.8859022917284834,0.9045521955363203,56236.86794717779
803,590.2971709249999,1476,57905,1484.4264422749948,61850.83114000199,51331,0.8834996189902355,0.90271213630613,56008.422908785076
804,590.7580171999999,1489,57609,1484.1508980950584,61707.592040588635,50955,0.8814326443335709,0.9007144614055347,55751.539287412015
805,591.218758125,1495,58444,1483.5736256766572,61583.608303697656,51781,0.8830005794658379,0.8988356360581296,55518.955854038664
806,591.6793937,1497,60430,1482.7672880472662,61519.925094564955,54186,0.8940491744862811,0.8973433168850471,55365.47650003291
807,592.139923925,1495,62952,1481.955672835143,61536.87304355586,57439,0.9102950030102348,0.8965516833271343,55329.662212053576
808,592.6003488,1477,64171,1480.6889170762356,61593.295204873204,58844,0.9150317414744633,0.897136045473113,55416.946839111944
809,593.0606683249999,1474,63726,1479.5500917347786,61659.421209992244,58154,0.9104928355715479,0.8989375247386875,55590.73104713476
810,593.5208825,1472,63008,1478.7315907494792,61734.616208746455,57256,0.906526261050442,0.9011118520957243,55796.59607239015
811,593.980991325,1465,63276,1477.6759609503893,61833.4683458277,57654,0.9090453155587194,0.9023999864003737,55966.499966023075
812,594.4409948,1469,64065,1476.2592131191818,61886.82436748166,58763,0.9152981021151512,0.9027515599433565,56034.52773562148
813,594.900892925,1469,63661,1475.1487009898017,61885.76903213997,58266,0.913252508361204,0.9026249593132454,56024.03291127665
814,595.3606857,1464,62196,1474.546127885088,61894.477791115256,56417,0.904844233682408,0.902567218547889,56026.258714805605
815,595.820373125,1465,61014,1473.8680830822611,61959.156832543165,54893,0.8972107004315774,0.9028738030526263,56101.457269699255
816,596.2799551999999,1461,60569,1472.7311150875162,62076.57879000538,54263,0.8933139338160655,0.9035636400931507,56248.67068336661
817,596.739431925,1459,60705,1471.8436204670268,62219.87494620371,54426,0.8940181615636499,0.9044419540892271,56431.11986681357
818,597.1988033,1465,60886,1470.8182971301446,62349.26632539689,54693,0.8957775870483499,0.9051518632021074,56589.98604724801
819,597.6580693249999,1466,61145,1468.77775261045,62422.61557453049,55097,0.8986578193334339,0.9054554460134542,56673.076853381775
820,598.11723,1466,62208,1465.7670841921392,62468.16645903525,56428,0.9048434361726647,0.9056351300084152,56723.44053092827
821,598.576285325,1472,62873,1461.7759179143077,62547.33731228221,57160,0.9069559127701503,0.9061424003519025,56824.29056150654
822,599.0352353,1479,62684,1456.9649369181357,62665.266438649734,56873,0.9050567764071563,0.906926954080346,56977.52714670664
823,599.4940799249999,1500,62901,1453.0092187818248,62793.371356088406,57199,0.9071350629468575,0.9077354869344502,57141.10917574468
824,599.9528191999999,1507,63371,1451.5091621554006,62908.4504971788,57911,0.9117418854260959,0.9084033820253998,57283.52544791392
825,600.411453125,1489,63594,1453.0081315544808,62971.70198645374,58270,0.9142742130263264,0.9087182555011019,57357.625631383526
826,600.8699816999999,1487,63368,1456.4081859158478,62973.600829009636,58006,0.9133498165834424,0.9086508957964423,57354.17067204129
827,601.328404925,1481,63098,1460.2779224897226,62936.414482773034,57658,0.9117126766963662,0.9083691306692379,57303.05861967319
828,601.7867228,1460,63464,1464.7676731069505,62855.61233549903,58127,0.913924908070447,0.9078825423944333,57200.92905841471
829,602.244935325,1457,64265,1469.700468866764,62720.703957053316,59168,0.9188479174627436,0.907219599590272,57040.212099933226
830,602.7030424999999,1465,64810,1475.5556411243458,62541.88373462474,59820,0.9212250374930934,0.906405389707228,56831.456816687845
831,603.1610443249999,1458,64213,1482.0869328863337,62346.52551586551,58961,0.9163094574137519,0.9054412823296891,56598.752655778204
832,603.6189408,1450,62815,1489.242610251619,62191.97551473301,57166,0.9079442679051577,0.904604873149906,56409.27944007683
833,604.076731925,1462,61957,1496.6040680422827,62128.970463655976,56017,0.9018100669476816,0.9042315351127863,56329.53713560788
834,604.5344177,1464,62047,1503.2501528913167,62109.65725157868,56014,0.9004176089001865,0.9040368222184454,56300.15062628718
835,604.991998125,1464,62210,1510.0098076966347,62064.889306664874,56206,0.9011622164422349,0.9036931739277063,56238.84450383819
836,605.4494731999999,1472,61676,1516.4240639651796,61989.02607080449,55618,0.8993754567802804,0.9031481442404988,56137.49063398836
837,605.906842925,1473,61165,1522.086162766964,61921.599605878895,55093,0.8982778261743617,0.9026255043023772,56045.20145416549
838,606.3641073,1471,61137,1527.4422070714784,61887.17649323761,55099,0.8988033385847887,0.9023126680781369,55995.51430383367
839,606.821266325,1469,61081,1532.3600308047453,61836.319259778196,54977,0.8976045091592297,0.9019434145990708,55927.594282995145
840,607.2783199999999,1477,60665,1536.9236449296404,61713.84328070732,54533,0.8963979184969927,0.901236723009873,55775.38444811781
841,607.735268325,1487,60059,1540.8805408955739,61515.417744455095,53908,0.8949839513760841,0.9001468284172236,55533.099300096335
842,608.1921113,1480,59702,1544.0021971052274,61282.924845408685,53412,0.8919652365085363,0.8988249217253887,55246.633559082955
843,608.6488489249999,1494,59746,1546.9970101247748,61071.27278080926,53392,0.890922200096134,0.8974660340460926,54975.61059140531
844,609.1054812,1540,60491,1549.9562617499532,60864.01648961354,54349,0.8958117758816644,0.896057266232184,54705.224580397145
845,609.5620081249999,1600,61032,1552.6434347323539,60612.09019456724,55042,0.8992125454300713,0.8946155932951727,54393.95356633115
846,610.0184297,1670,60844,1554.9627851140158,60338.12018392147,54731,0.8966944942035353,0.8932693100578486,54070.09902828952
847,610.474745925,1736,60619,1556.593988538782,60056.031801398654,54396,0.8943158466790075,0.8919355292213025,53740.701691996524
848,610.9309568,1746,60408,1557.8578450247724,59748.01945683819,54070,0.8919573147864035,0.8905655512417516,53385.986205802066
849,611.387062325,1702,59848,1559.8352397562503,59445.537203559536,53409,0.88926151411963,0.8892889032504567,53041.87823053648
850,611.8430625,1646,59383,1561.8416951686033,59169.516138529754,52984,0.8891698564178949,0.8881449562148389,52729.92104011314
851,612.298957325,1606,59274,1563.1623139821668,58907.88577317606,52946,0.8902684330998127,0.8870975623340732,52437.19554236689
852,612.7547468,1586,59198,1563.9809961720237,58659.49835783258,52867,0.8901096993681872,0.886121770899811,52159.95676006151
853,613.210430925,1568,59093,1563.7264943713033,58422.21610908403,52740,0.889561060408518,0.8852203529469735,51895.97644340655
854,613.6660096999999,1563,58925,1562.2550001132229,58196.68264286735,52469,0.8874516230256965,0.884419337467551,51649.32224965359
855,614.1214831249999,1549,58828,1560.176900949029,57999.62581258807,52172,0.883796853995356,0.8837953045808382,51440.65428435427
856,614.5768512,1535,58984,1557.8972796665535,57827.88013318424,52277,0.8832529722014308,0.8833025187715735,51264.41837867124
857,615.032113925,1516,58598,1555.0009966250354,57639.94899091601,51979,0.8840440068673137,0.8827031262971194,51068.20745656655
858,615.4872713,1504,57322,1551.0023103580759,57413.402092911536,50692,0.8812211114694185,0.8819697041468059,50828.40358784926
859,615.942323325,1504,56575,1546.8071303992995,57168.065799903765,49869,0.878229921374226,0.8811989419491587,50568.27524972156
860,616.3972699999999,1487,56566,1542.223674375381,56920.77709574286,49788,0.8769403947057862,0.8804783890844579,50309.105732858225
861,616.8521113249999,1484,56399,1537.0330924822463,56659.806518832855,49663,0.877337703723937,0.8798224012597294,50042.32886361996
862,617.3068473,1489,55812,1531.1983963396387,56371.15789712003,49114,0.8767004767777921,0.8791122589431822,49748.508505287966
863,617.7614779249999,1490,54931,1524.4655145076606,56078.35839996268,48211,0.8742538500402313,0.8783652351242052,49449.11082923641
864,618.2160031999999,1492,54512,1517.3345942150156,55799.50071349187,47772,0.8728781591852132,0.8776729082482398,49165.34360914084
865,618.670423125,1485,54773,1510.0100342023313,55526.668373008506,48054,0.8739115748386128,0.8769879519981238,48887.50818818
866,619.1247377,1492,55343,1502.358218759173,55244.41040567065,48680,0.8762697071549275,0.876336446645195,48603.00450746243
867,619.578946925,1503,55153,1494.4727173888136,54935.66280096839,48529,0.8765330848089469,0.8756779980710732,48294.85138961152
868,620.0330508,1491,53517,1486.0901266166559,54609.88321366177,46984,0.8744281705301196,0.8749836261834707,47969.392987382715
869,620.4870493249999,1482,52289,1477.7144669188147,54282.39359894798,45885,0.8739543763654615,0.874339303281046,47644.807764614365
870,620.9409424999999,1475,52844,1470.4875082108033,53971.028290560476,46406,0.8746714944811073,0.8738750321744394,47345.713107883756
871,621.394730325,1469,53775,1465.3175609866307,53677.18777322146,47267,0.8755783275341261,0.8735218199860203,47070.243901333226
872,621.8484128,1481,54203,1462.5068291467248,53384.74293868387,47688,0.876427297902204,0.8732115692635763,46798.33685927112
873,622.3019899249999,1486,54571,1462.5312238102506,53091.0644861708,47942,0.8751247998492983,0.8729875217998491,46529.5464449922
874,622.7554617,1470,54360,1464.3310607261492,52789.113071642736,47662,0.8733598033654755,0.8726962424239924,46250.85700695284
875,623.208828125,1464,53745,1465.6184964551576,52461.519989126726,47134,0.8735487079436124,0.872307018422745,45945.04965004782
876,623.6620892,1455,53333,1465.9097148292997,52114.85392647525,46793,0.8739350013493196,0.8720056130181935,45627.025028878605
877,624.115244925,1453,52464,1465.9597499376828,51765.34345058678,45936,0.8720276018897885,0.8718981656589463,45316.466284626185
878,624.5682952999999,1467,51477,1465.916192892223,51422.029241884455,44920,0.8688862227554489,0.8718703776244997,45015.76035697211
879,625.021240325,1470,51066,1465.4802147273722,51093.61235814983,44558,0.8687797403016372,0.8718637201451109,44729.62157693181
880,625.47408,1468,50652,1465.4923780832805,50777.864481640725,44255,0.8699373780091086,0.871864925500808,44454.953135970514
881,625.9268143249999,1463,50245,1465.6852703345207,50475.178373235125,43974,0.871448485096962,0.8717625496464529,44186.45144850309
882,626.3794432999999,1456,50160,1465.6141022446434,50195.7703685238,44037,0.8742813731931669,0.871587066485667,43935.50152891261
883,626.831966925,1463,49914,1464.578563500844,49926.281659832784,43802,0.8738519328806423,0.8714370688549247,43695.080069762924
884,627.2843852,1460,49334,1463.0534326938039,49639.72832906652,43153,0.8708902535823203,0.8712300747702655,43436.37341729061
885,627.736698125,1454,49071,1461.8725678950548,49345.218192936605,42819,0.8687023542012307,0.8709689840052162,43167.60805454175
886,628.1889057,1453,49410,1460.4235430020788,49063.80905569681,43083,0.8680693120920825,0.8706816243754945,42908.92498131245
887,628.6410079249999,1463,49644,1458.5780878388812,48796.9302362445,43338,0.8691185322014903,0.8703608791691732,42661.72851027122
888,629.0930047999999,1478,49060,1456.3229744727803,48533.85403972817,42896,0.8704552141566139,0.8699797798639044,42415.08575505592
889,629.544896325,1474,48250,1454.1137511608138,48261.74667602798,42198,0.870617410637934,0.8695033973079658,42155.73836326903
890,629.9966825,1461,47631,1452.8511631067245,47988.252372646246,41668,0.870846870262075,0.8689527721976756,41891.75356180127
891,630.448363325,1462,47122,1451.9060454370149,47728.55185847833,41191,0.8701051248357424,0.8684181037498359,41640.95521982298
892,630.8999388,1464,46937,1451.338173005023,47490.368162358376,41045,0.8704286059859697,0.868020013987095,41415.855036353365
893,631.351408925,1458,46640,1451.1583954336174,47254.5491177594,40760,0.869859678633084,0.8677430193104207,41198.47801762135
894,631.8027736999999,1456,46225,1450.4243810731564,46989.32256676166,40310,0.86787732582814,0.8673777991056897,40950.98967133945
895,632.254033125,1453,46028,1448.93050805225,46704.414233617084,40134,0.8677734155916994,0.8669520546021118,40683.50832408357
896,632.7051872,1443,45772,1446.9130444630405,46443.31090171829,39997,0.8697241083714949,0.8666142992168996,40440.81125280223
897,633.1562359249999,1446,45426,1445.118915490697,46221.8864526934,39640,0.8684402000909505,0.866386899171453,40237.98004484736
898,633.6071793,1444,45149,1444.2291105121017,46030.19792067682,39254,0.8651184075048621,0.8661936795859733,40063.265532627374
