,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
745,563.3878331249999,1194,38005,1186.4149810867516,38679.10525719648,32024,0.8375213930618565,0.8368173913643749,32531.865319712168
746,563.8547897,1201,38296,1186.291988493488,39301.05952569632,32361,0.8400053915622051,0.8379824534032394,33105.018822622755
747,564.321640925,1200,38397,1185.6770708283088,39947.163152052504,32412,0.839099927413501,0.8390082621617078,33689.88468594921
748,564.7883867999999,1195,38421,1184.806858592471,40600.647783640976,32455,0.8397356686187074,0.8398350456579631,34268.696278510746
749,565.2550273249999,1189,38512,1184.6404448571654,41267.315386531176,32554,0.8403665300217025,0.8404788340124683,34847.52044213845
750,565.7215625,1172,38974,1184.933294072323,41960.00650071269,32980,0.8414369610073541,0.841151366317443,35450.58442999774
751,566.187992325,1173,39997,1184.9942241047133,42716.65550748519,33928,0.8436791675252421,0.8422514288217039,36136.734988334276
752,566.6543168,1176,41165,1185.314367256314,43563.32759518818,34922,0.8438820675685813,0.8437666793457107,36929.884550045725
753,567.120535925,1174,42264,1185.805522208861,44465.258556251836,35878,0.8445850571915308,0.8453888191857538,37779.355749846385
754,567.5866497,1176,43328,1186.0460486081,45379.53858524456,36852,0.8463655342569748,0.8470456391364413,38640.024915625894
755,568.0526581249999,1184,44739,1186.7479444607802,46291.210740899245,38079,0.8470898863505912,0.8486932202260757,39497.65636820691
756,568.5185611999999,1187,46790,1187.5206233436543,47194.289610182794,39800,0.8467206104861522,0.8503096187238748,40345.28041405164
757,568.9843589249999,1182,49127,1188.2108088518198,48095.112867787706,41827,0.8477422046094484,0.8513620888729613,41154.725588347756
758,569.4500512999999,1176,50774,1189.0296495956645,49015.639493532326,43392,0.8511633533610227,0.8515785433622097,41931.04826836314
759,569.9156383249999,1183,51537,1189.8363949353097,49944.08724999339,44135,0.8530007546570283,0.8521599094281066,42740.064282315885
760,570.38112,1186,52713,1190.4292056444992,50880.09574395698,45233,0.8548333883206862,0.8542930908478397,43657.980203401276
761,570.846496325,1183,54198,1191.0707603796006,51882.867924527316,46660,0.8578138262755823,0.8576454258545118,44715.489931820935
762,571.3117672999999,1187,54903,1191.9373711748622,52933.57777072993,47317,0.8587757837515824,0.8615490828138282,45849.98894652113
763,571.776932925,1187,54667,1193.1845568415818,53960.63525787571,47104,0.8585826477187734,0.865374827149446,46960.00758793994
764,572.2419932,1178,54611,1194.3938481052571,54923.259484924994,47085,0.8591507121067505,0.8687560688003972,47986.79831932681
765,572.7069481249999,1178,56308,1195.6451335250852,55823.944823211226,48875,0.8651732269181933,0.8718124588136947,48938.57437314454
766,573.1717977,1191,58456,1197.2809123649229,56677.31445785754,51213,0.8735178555836899,0.8747810250409815,49844.10577815936
767,573.636541925,1200,59505,1199.4790595483248,57505.461867764876,52401,0.8781579624388989,0.8778923384575059,50738.82201182262
768,574.1011808,1205,59717,1202.0891979433052,58328.89340641805,52654,0.879289718348373,0.881175694718159,51644.156945796196
769,574.5657143249999,1219,59474,1204.9422863484785,59123.25765022877,52360,0.8778817268903957,0.884361623374668,52522.32234025585
770,575.0301425,1223,59120,1207.545538970282,59841.53201657907,51889,0.8751057913190666,0.8872583624053696,53317.40906928707
771,575.494465325,1211,59344,1210.2424743482068,60479.44596706491,52110,0.8755612130803503,0.8899090274029582,54026.882670048115
772,575.9586827999999,1229,60494,1213.2620897415336,61067.85236358577,53609,0.8838268792710706,0.8925746241377355,54694.96903667022
773,576.422794925,1241,62027,1216.6447484654007,61623.883009806515,55651,0.8951074260520515,0.8953117455922313,55343.64060341011
774,576.8868017,1232,63553,1220.1653038573686,62154.5678724308,57743,0.9067729978658879,0.898178304328701,55981.24505651209
775,577.3507031249999,1221,64599,1223.4394663525554,62641.5568869045,59089,0.9130613146517719,0.9010932388757482,56585.48354436006
776,577.8144992,1219,64064,1226.474914494076,63057.43686153586,58220,0.9070093086164372,0.9038135369012211,57116.913678677935
777,578.278189925,1220,62562,1229.3490226278955,63408.95789258978,56246,0.8970362883505592,0.9063261395757961,57579.288115245
778,578.7417753,1223,62151,1231.847561666152,63704.16935830814,55785,0.895516018907563,0.9085877428546276,57977.84914720494
779,579.2052553249999,1232,62883,1233.9969195225024,63930.32329157955,56709,0.8998556390001784,0.9105603356925137,58299.030238509375
780,579.66863,1228,63792,1235.8696233210028,64059.051983056146,57845,0.9049453359759606,0.9121562037530135,58512.87863824663
781,580.131899325,1235,64719,1237.6634125348016,64075.04192620322,59144,0.9121825971898431,0.9131388222205338,58592.57031869238
782,580.5950632999999,1247,65525,1239.4998754218432,63989.450202721375,61642,0.9395905286412147,0.9132846075545544,58532.74495458449
783,581.0581219249999,1246,65534,1241.3824548687162,63864.631135471835,64213,0.9794518417122947,0.912967711790174,58408.21928016377
784,581.5210751999999,1252,65534,1242.7196765498418,63749.2429953101,64486,0.9836968358171806,0.9126863350777129,58293.09977575825
785,581.9839231249999,1256,65291,1244.3425672155417,63635.7995877584,61678,0.9435777309283986,0.9124036502557256,58180.02756574216
786,582.4466656999999,1248,62756,1246.5442931889495,63513.374912227824,57081,0.9077355791116603,0.9119813706748424,58049.978368704855
787,582.9093029249999,1242,60573,1248.5863099956725,63372.127771862244,53962,0.888574269774654,0.9113186539468958,57886.91795963557
788,583.3718348,1238,60906,1250.0190038279225,63224.40111893693,54134,0.8865053294898438,0.9105186728231828,57709.570477246394
789,583.8342613249999,1244,62698,1250.8949240073148,63076.6605812124,56421,0.8978585608748006,0.9097454163014131,57535.046614871266
790,584.2965825,1246,64148,1251.0303517633229,62923.41620421632,58412,0.9088105306667514,0.9089388617136921,57353.87893270406
791,584.7587983249999,1245,64711,1250.8062470270886,62793.87786812718,59185,0.9129297576655216,0.908094712538472,57189.236018934775
792,585.2209088,1252,64205,1250.6235928333356,62686.16147590992,58454,0.9086461328292535,0.9072296917254041,57040.51409997852
793,585.682913925,1258,62791,1250.1444653332794,62573.98122267655,56628,0.8998423610095396,0.9062451064904389,56879.619810187134
794,586.1448137,1265,62053,1249.3854673944809,62442.18618768143,55777,0.8967559386721063,0.9050959299595785,56690.804570883876
795,586.606608125,1268,62887,1248.9627851140217,62256.46510679624,56878,0.9024813774972006,0.9035692701110938,56431.249314819186
796,587.0682972,1257,63937,1248.6353258284205,62017.72909918566,58244,0.9091735800893427,0.9015824695135037,56096.65605109861
797,587.5298809249999,1258,63852,1247.8793857165267,61773.24274615388,58066,0.907563025210084,0.8994781415946207,55749.35962309345
798,587.9913593,1249,62720,1246.9822419533614,61547.15055833537,56531,0.8993183777716321,0.8974789752043769,55423.57897121006
799,588.4527323249999,1241,60800,1246.2172642641724,61346.86364356946,54146,0.8882788495441495,0.8956383334667444,55129.53722621019
800,588.914,1243,59049,1245.573353869826,61187.664227954156,51974,0.8776078607756981,0.8940892767617459,54889.99884481989
801,589.375162325,1230,58244,1244.6146911594587,61078.0910326383,51066,0.8741010979759357,0.8928556248881288,54714.64239280514
802,589.8362192999999,1229,57630,1243.7272644906782,60978.776461526846,50394,0.8717044024042127,0.8915860977095142,54545.46275113715
803,590.2971709249999,1238,56829,1242.8500305782452,60842.21443294182,49501,0.868180101095501,0.890008010352889,54323.07560760048
804,590.7580171999999,1242,56369,1241.6068087612166,60679.92325986882,48969,0.865764507410162,0.888220951901658,54064.16716120307
805,591.218758125,1248,56950,1240.4345964800777,60528.48746290852,49564,0.8674015295680586,0.8864391995036603,53814.52689755044
806,591.6793937,1255,58769,1239.0178486488699,60433.725225938266,51706,0.8771951177104705,0.8850074142073301,53637.362907426104
807,592.139923925,1254,61529,1237.4124215723787,60428.64039955489,55265,0.8960763168809622,0.8841549414666104,53576.7680128645
808,592.6003488,1243,63214,1236.0271806835704,60497.48700989714,57401,0.9061980603830824,0.8843965522828485,53652.06163219902
809,593.0606683249999,1249,62985,1234.6043624996933,60586.562413643536,56963,0.9024556174679279,0.8861279643946485,53841.014632266975
810,593.5208825,1239,62165,1233.2291784638146,60688.33509252641,55930,0.8976627384039655,0.8883860598461186,54075.25699336235
811,593.980991325,1212,62155,1231.738476522661,60812.49799542343,55880,0.8970349342828545,0.8898566745923651,54278.14883689221
812,594.4409948,1200,63063,1229.9599537928143,60886.439194544575,56969,0.9014920065305595,0.8905329750750496,54383.35903417866
813,594.900892925,1210,63002,1227.8078099163956,60890.87963487165,56876,0.9008609528741585,0.8906551628537861,54392.45541235258
814,595.3606857,1216,61624,1225.5795601259135,60892.06040906812,55123,0.8923818037346047,0.8905899004796494,54387.22233799076
815,595.820373125,1219,60262,1223.5831389159202,60948.499807468994,53467,0.8849143844316854,0.8908577102713777,54451.16695734794
816,596.2799551999999,1217,59581,1221.5184941901055,61065.122313075015,52725,0.882530326913851,0.891560604906769,54595.710118008414
817,596.739431925,1215,59712,1219.565697977281,61216.6685315624,52867,0.8829854522454142,0.8924607565855773,54783.92980588357
818,597.1988033,1223,59976,1217.7711839452527,61361.805590159405,53188,0.88446547410345,0.8932619075518966,54960.06888038128
819,597.6580693249999,1229,60071,1215.555437269224,61447.46816462316,53283,0.8846402229699875,0.8937114341944665,55061.45314729561
820,598.11723,1225,60964,1212.5304989920264,61490.18969851973,54390,0.8899546359999331,0.8939094823649151,55109.390133410794
821,598.576285325,1220,61816,1208.4658769167813,61563.604022739986,55602,0.8974519770281867,0.894336220319628,55198.484405081734
822,599.0352353,1215,61682,1203.638428956465,61683.756778181785,55445,0.8968528288157177,0.89508792587447,55349.36838886392
823,599.4940799249999,1232,61768,1199.8534281636953,61816.527577067376,55544,0.8971851460288093,0.8958964437859557,55514.854968401385
824,599.9528191999999,1239,62299,1198.5471245101583,61938.64837255538,56250,0.9009335080248936,0.896632615533417,55665.48257038558
825,600.411453125,1225,62693,1199.5216879204281,62016.46209427048,56753,0.9033643521832498,0.8971203443453952,55761.12768126011
826,600.8699816999999,1220,62606,1202.644544610274,62029.15835013132,56556,0.901443325839768,0.8971613130616741,55773.14849713363
827,601.328404925,1208,62298,1206.6596525402383,61995.67861106589,56112,0.8987395645768538,0.8969109841354996,55727.60501936517
828,601.7867228,1199,62429,1211.313846293211,61919.82350676001,56286,0.8996733627306875,0.8963921007130872,55629.21730956428
829,602.244935325,1205,63159,1216.2029717547161,61791.73657387364,57284,0.9051715789133874,0.895585904349455,55468.44136899937
830,602.7030424999999,1204,63967,1221.4801241250984,61618.72622256332,58352,0.9105364625655242,0.8945445820397155,55254.69890597642
831,603.1610443249999,1201,63595,1227.8187048404031,61424.165145302235,57723,0.9058883867038497,0.8933620451805087,55013.42607986485
832,603.6189408,1208,62124,1234.440213821354,61254.90606808644,55748,0.8953312758552762,0.8923124992297734,54801.06677387831
833,604.076731925,1209,61001,1241.2042175360473,61180.15316315089,54389,0.8894166443671394,0.8917839907306443,54702.59876780797
834,604.5344177,1207,60894,1248.1085188792258,61170.209880177325,54262,0.8888870273258833,0.8916170286765455,54683.757865409265
835,604.991998125,1210,61077,1255.334752769008,61141.97798364512,54520,0.8904738837757028,0.8913609220413359,54643.36567079558
836,605.4494731999999,1219,60678,1262.5684613467786,61072.91879770658,54106,0.8894700549958795,0.8909064559405094,54555.01852816493
837,605.906842925,1223,60116,1269.085551201588,60994.02022695754,53371,0.8854702596233848,0.8904052486630033,54455.24677795542
838,606.3641073,1232,60057,1275.077147840244,60950.93444925024,53251,0.8843008924776881,0.8900526821248114,54396.33894312338
839,606.821266325,1233,60091,1281.1127318851823,60906.528913451,53369,0.8857929253457474,0.8896997493598514,54336.24084350617
840,607.2783199999999,1234,59790,1286.571632426531,60791.44535549953,52995,0.8839572375162238,0.8890408635986992,54195.355817797776
841,607.735268325,1243,59236,1290.6268092142268,60592.42039457176,52276,0.8799855154932492,0.888006938773894,53958.80008607113
842,608.1921113,1244,58787,1293.8134499082403,60345.799338602206,51789,0.8783865978485654,0.8868072323765498,53670.54062379566
843,608.6488489249999,1253,58664,1297.1176244082292,60114.60393213774,51690,0.8785250213373744,0.8855891748132784,53393.89841219404
844,609.1054812,1286,59339,1300.7772995990601,59900.5937393814,52489,0.8820043753122147,0.8843734703399381,53131.64957303574
845,609.5620081249999,1343,60085,1303.9266574554101,59646.37878547531,53487,0.8876783221545061,0.8830775810656823,52829.637364378694
846,610.0184297,1417,59998,1306.468640286278,59361.121384401675,53360,0.886686809716461,0.8818234120369184,52504.125891865166
847,610.474745925,1479,59758,1308.6421889510268,59068.189064303835,53022,0.8844180579625595,0.8807111382119591,52181.73344809523
848,610.9309568,1497,59629,1310.4151622913064,58750.683345035,52844,0.8832828734604005,0.8794984837965756,51832.650003396586
849,611.387062325,1451,59089,1312.2762689981403,58432.83875059345,52088,0.8785349942746105,0.8783101827378513,51484.85909080514
850,611.8430625,1400,58522,1314.0554485945072,58143.754852883445,51345,0.8743566401736634,0.877312009570376,51173.664363857766
851,612.298957325,1352,58422,1315.1852363586693,57874.16004892412,51282,0.8748904853688453,0.8764101995928195,50886.05232281495
852,612.7547468,1322,58366,1315.8763958413301,57620.014496363474,51300,0.8761307061215904,0.8754723584033886,50610.074180614676
853,613.210430925,1306,58212,1315.7341049627146,57384.85852454079,51233,0.8773591536920535,0.874509628565921,50348.74287073223
854,613.6660096999999,1313,58029,1314.7211261862983,57156.17468119213,51088,0.8776183087664856,0.8736626956653086,50099.936283946576
855,614.1214831249999,1311,57763,1313.2957031869098,56947.13005956991,50790,0.8764791327145185,0.8730340198299898,49882.942376949824
856,614.5768512,1286,57717,1311.231941833312,56774.386917029864,50713,0.8758838227215537,0.8726394904772778,49713.915785181045
857,615.032113925,1287,57528,1308.7505492762891,56595.533398263884,50502,0.8750733450685443,0.8722335884080659,49538.93814129331
858,615.4872713,1285,56250,1305.9348569616275,56372.27968923311,49254,0.8727190030019103,0.8716276523860886,49311.8398151704
859,615.942323325,1270,55145,1302.1514870098736,56121.9967383169,48113,0.8694756380510441,0.8709316284025699,49054.74010736276
860,616.3972699999999,1263,55025,1297.6176810346533,55873.50458673929,47933,0.8680852646850935,0.8702859491568902,48801.8472219067
861,616.8521113249999,1248,55024,1292.712677523815,55617.00398649919,47963,0.8686960725974412,0.8697396525697096,48548.279621281545
862,617.3068473,1234,54728,1287.2197331762648,55328.60755622898,47668,0.8680225819718099,0.8692383096791775,48269.55589027971
