,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
650,518.5465624999999,1445,25782,1429.6155292305327,25660.758273120082,16682,0.6260837408061799,0.623755446555051,16541.636027995784
651,519.0235273249999,1442,25891,1429.9235543273637,25714.967360528626,16769,0.6268968055953209,0.623822028167247,16577.143083648232
652,519.5003868,1426,25833,1429.7095743957686,25763.25629119523,16651,0.6237964518375876,0.6240013647395636,16611.608054542256
653,519.977140925,1417,25660,1429.3795102946565,25816.12428367524,16524,0.6231489502124324,0.6242211796863754,16649.79852318254
654,520.4537896999999,1435,25702,1429.7168452286303,25867.98566218891,16570,0.6236864878229694,0.6245917217921668,16691.02346598985
655,520.930333125,1451,25904,1430.398242315767,25905.219869079207,16688,0.6231137283768863,0.6251162302432273,16726.714240412824
656,521.4067712,1441,25932,1431.0204761149473,25936.92432444626,16679,0.622187742435997,0.6256552975167727,16759.036988379936
657,521.883103925,1426,25856,1431.5896849305486,25976.302000044805,16669,0.6239459680720426,0.6262702188791678,16798.04131463874
658,522.3593313,1428,25913,1432.3791025844025,26028.80701714598,16745,0.6255666734735552,0.6269404220831116,16846.959138372007
659,522.835453325,1441,26052,1433.4064871231235,26096.349452988245,16836,0.6255332981187274,0.6276827902810576,16907.55151872037
660,523.31147,1433,26201,1434.6216448843413,26181.93870755799,16956,0.6267361111111112,0.628568859116266,16983.754263969415
661,523.787381325,1428,26270,1435.6456091870434,26283.39842351985,17066,0.6294984300780936,0.6294922561280791,17071.583365421313
662,524.2631873,1432,26335,1436.4523545266889,26394.61240345144,17139,0.6307272216198851,0.6304559341965346,17167.22573557692
663,524.738887925,1437,26375,1436.685768647054,26513.270696957523,17233,0.6334108589301468,0.6314907720653755,17269.475254252313
664,525.2144831999999,1429,26424,1436.23459194996,26631.33590794757,17370,0.6377675535107021,0.6325889937313558,17372.5237944231
665,525.6899731249999,1422,26595,1436.420190717769,26742.615212122073,17509,0.6390577205736305,0.63381641924508,17474.356066954748
666,526.1653577,1429,26817,1436.874176085501,26850.412466873026,17626,0.6379785725539625,0.6351554075546166,17576.48580941777
667,526.640636925,1429,26986,1436.5066705927377,26957.646130149657,17693,0.6363814219196307,0.6366110406478128,17680.968855466377
668,527.1158108,1437,27028,1435.877256562975,27070.6098892382,17704,0.6356531593138213,0.6382071177025918,17793.40798206041
669,527.590879325,1456,27080,1435.1731862556067,27196.22190763045,17806,0.6380736809241336,0.6399338499449261,17918.410677478198
670,528.0658424999999,1455,27403,1434.664748918408,27335.203583319595,18054,0.6397024818868506,0.6417503883012446,18055.1636956666
671,528.540700325,1449,27755,1434.4082991686964,27482.751409997436,18306,0.6408043792290732,0.643568406680857,18197.909307118727
672,529.0154527999999,1439,27828,1433.5003057826632,27630.00351083777,18422,0.6435636060479746,0.6454926557890563,18343.4682325757
673,529.490099925,1433,27825,1432.1095381548573,27770.420009512705,18476,0.645763867838739,0.6476093901241978,18490.046954630554
674,529.9646416999999,1434,27785,1430.8672223606147,27910.85696165205,18548,0.6494630184812721,0.6498433913867936,18640.14532605459
675,530.4390781249999,1433,27762,1430.1776031166908,28062.114928989933,18664,0.6544494663678834,0.6521939604238766,18801.376271262867
676,530.9134091999999,1434,27866,1430.4404856281863,28227.920700355076,18761,0.6555311743341404,0.6546670478921794,18976.427167092887
677,531.3876349249999,1447,28075,1431.4032254410924,28402.599334072704,18904,0.655588102748986,0.657271925424055,19161.781127544993
678,531.8617552999999,1460,28253,1432.4516976601687,28577.419080839336,19124,0.6592766767439256,0.6598803817130018,19348.29805884581
679,532.335770325,1449,28607,1433.9155813268428,28752.001064576227,19427,0.6619780543486266,0.6624744945410055,19535.397132437505
680,532.80968,1441,29288,1436.472898593372,28935.02761104386,19877,0.6620461809171545,0.6651459799860835,19731.944415501675
681,533.2834843249999,1437,29733,1439.6929941787762,29135.307572084883,20273,0.6656771275091886,0.667890952352362,19944.10081768518
682,533.7571833,1439,29882,1443.2741398445894,29345.1151554956,20491,0.6698308898498752,0.6706095029598611,20163.66923373084
683,534.230776925,1441,30014,1447.4893882080858,29547.460735236928,20683,0.6734329611871347,0.6733920902137287,20380.79351740657
684,534.7042651999999,1441,30084,1453.1017010577536,29735.444585380752,20827,0.6768145794784066,0.6762829986562515,20591.47215112421
685,535.1776481249999,1432,29999,1460.075743504921,29909.91268205338,20836,0.6792452830188679,0.679157677290903,20792.407619651236
686,535.6509257,1432,29818,1467.4471222450961,30076.94249020305,20803,0.6824138659902769,0.6821129128356299,20990.739110738232
687,536.1240979249999,1428,29717,1474.6002853971495,30247.044440417096,20801,0.6848244900844851,0.68523192475164,21197.175473962765
688,536.5971648,1443,29764,1481.2414550725669,30431.03365874593,20937,0.6883231524310582,0.6884152749774926,21417.241455072184
689,537.0701263249999,1466,30121,1487.8296224149753,30627.922942761423,21301,0.6922003140813121,0.6916872450120065,21651.043239937073
690,537.5429825,1462,30645,1494.4350041903265,30828.853745271103,21763,0.6956447246684714,0.6951144752087283,21893.546716799512
691,538.0157333249999,1464,31116,1500.7122471629878,31032.5540555839,22239,0.7006272764063133,0.6986242068411687,22141.557611723507
692,538.4883788,1478,31507,1506.869940428973,31240.440055266783,22632,0.7044523627160412,0.7021062997247187,22393.092346372083
693,538.960918925,1484,31602,1512.495186753918,31444.109764659977,22790,0.707417491201275,0.7055410246124023,22641.244127839378
694,539.4333536999999,1487,31575,1517.6874674397768,31627.753289994638,22833,0.7094522733315608,0.7089575932810793,22875.08568710459
695,539.905683125,1495,31610,1523.070647126746,31790.455797412695,22957,0.7126681055952183,0.7124209812808358,23095.606423701112
696,540.3779072,1509,31773,1528.0512355885458,31953.822079774694,23238,0.7179817605075337,0.7159114560958402,23318.025527191563
697,540.850025925,1538,32102,1532.683435638377,32126.179324559394,23561,0.7205535924617197,0.7193733410513693,23546.98890122041
698,541.3220392999999,1572,32522,1536.7121792112778,32297.664250605285,23904,0.7215508885298869,0.7228127328655997,23775.681057328136
699,541.793947325,1586,32829,1540.2084758431379,32466.285283924273,24246,0.7252824632717729,0.7262651641977036,24004.361820199316
700,542.26575,1597,32977,1543.4107227796483,32629.921764931765,24441,0.7279796048438496,0.729776282652663,24232.95585403926
701,542.737447325,1604,33013,1546.0507825771522,32779.07057917444,24595,0.7319876468528129,0.7333953710203435,24455.1326190849
702,543.2090393,1603,33149,1548.2530068630927,32913.905501822745,24787,0.7349267736004564,0.7369911628660605,24666.980611111896
703,543.680525925,1607,33401,1550.2481369906156,33041.97225305153,25065,0.7378121658174498,0.7405370294425093,24873.664726267394
704,544.1519072,1603,33505,1552.2452377176987,33168.04106548216,25317,0.7433389756128143,0.744156811427593,25082.722892930273
705,544.623183125,1602,33463,1553.437337199001,33301.98973929131,25399,0.7469005994789869,0.7477328579582802,25297.201793924636
706,545.0943536999999,1617,33219,1554.1153367006882,33449.52275249658,25290,0.7490981583444086,0.7511721303313965,25517.483544360646
707,545.5654189249999,1617,32982,1554.056694375834,33602.818727490354,25263,0.7538976566236251,0.7545572131362052,25740.089469749666
708,546.0363788,1597,33151,1553.3381503544515,33759.1241251211,25524,0.7582873803638207,0.757892958804264,25964.07381820603
709,546.507233325,1560,33699,1551.6810799791315,33918.37491222839,26019,0.7610379912256138,0.7611866546945885,26189.763052390263
710,546.9779824999999,1529,34380,1549.3893179913177,34069.76717479379,26701,0.7662476028126998,0.7643654458004956,26406.123853314402
711,547.448626325,1504,34952,1546.6509547214816,34196.80660943557,27234,0.7692537670413777,0.7674039932633201,26599.518426237908
712,547.9191648,1498,35114,1543.3641758589933,34290.486398332265,27407,0.7707341742027606,0.7704302799682734,26767.405671702134
713,548.389597925,1511,34840,1539.0583025662802,34360.88008788355,27301,0.77380059407723,0.7734308109860608,26917.60184828597
714,548.8599257,1511,34455,1534.3400077011643,34427.03492717776,27123,0.7774405050995629,0.776445077879687,27066.82525085454
715,549.3301481249999,1493,34270,1529.5718815827922,34506.21880450228,27084,0.7807608994111724,0.7794935327700334,27228.85616888213
716,549.8002652,1483,34185,1523.8463385353848,34603.66927903171,27106,0.7835300593235888,0.782479142949573,27403.44963645783
717,550.270276925,1478,34063,1517.2067317492742,34716.46750775716,27129,0.7872027006291238,0.7854367663406174,27589.15409182488
718,550.7401832999999,1480,34152,1510.7350562866366,34836.06536954337,27300,0.790279138099902,0.7883857033594428,27780.181680218724
719,551.2099843249999,1488,34675,1504.5185847923785,34947.34000770053,27783,0.7923283213306416,0.791256358782884,27962.61355863046
720,551.67968,1489,35302,1498.2224285940506,35047.47163016083,28361,0.7947239227516044,0.7940049430616419,28133.115767061
721,552.149270325,1492,35525,1491.7169131803378,35142.71038981563,28603,0.7966091734492992,0.7966516169941684,28297.229857980386
722,552.6187553,1487,35520,1484.8598156243345,35243.25017554124,28692,0.799371198542591,0.7992514327276634,28464.557996783067
723,553.088134925,1484,35555,1478.7472196425456,35355.359170082455,28857,0.80341052507998,0.8017177219872098,28637.243085913065
724,553.5574091999999,1480,35530,1473.9654125800982,35479.54952546989,28909,0.8055506607929516,0.8039683665536761,28812.658633264073
725,554.0265781249999,1473,35468,1469.74425241792,35602.608145144164,28920,0.8073834387409913,0.8061397286260854,28984.463045595043
726,554.4956417,1472,35696,1466.028449115467,35708.3626356196,29152,0.8087891538101917,0.8082183424080517,29139.293392828273
727,554.964599925,1468,36049,1463.024666470334,35796.196335137145,29494,0.8104450420751279,0.8101482834157456,29274.38329293926
728,555.4334527999999,1469,36276,1460.583048313637,35874.76420756913,29702,0.8111299451259804,0.8119986967837364,29399.673288182636
729,555.902200325,1465,36311,1458.731794604606,35951.75170445468,29705,0.8104230040750732,0.8137471171679629,29520.343948899754
730,556.3708425,1464,36167,1457.0831275906312,36017.89972592742,29653,0.8122928853413249,0.815392075930795,29627.80334775363
731,556.839379325,1453,36188,1455.9171895172883,36059.200887901636,29733,0.814164387505398,0.816945136027611,29711.712904028966
732,557.3078108,1451,36309,1455.843348660191,36073.38766449907,29909,0.8163979574272764,0.818375068400998,29769.994427959293
733,557.776136925,1452,36240,1456.6037056331688,36090.419375296595,29946,0.8190755432907899,0.8197747441851002,29831.062492921123
734,558.2443577,1464,36116,1457.58954902713,36147.31321207659,29914,0.8210204317211128,0.8211020039898339,29922.865953928165
735,558.712473125,1465,36272,1457.8717071734072,36242.6470814734,30194,0.8253799523084437,0.8222779904494503,30039.59518901843
736,559.1804831999999,1448,36855,1457.2698362363535,36385.1817255197,30834,0.8299488801649392,0.8234074904207163,30191.86604453044
737,559.648387925,1440,37709,1455.9142222926625,36598.39894448276,31574,0.8308472800463206,0.8245330146547676,30403.357720446093
738,560.1161873,1443,38361,1454.8564859905946,36893.576071937496,32120,0.8309496722466005,0.8256454766945084,30685.41405241283
739,560.583881325,1446,38524,1454.8554667149601,37239.880880653436,32228,0.8301958034413938,0.8267000310769155,31009.607080567483
740,561.05147,1449,38387,1455.1965616434977,37581.53853994356,32053,0.8285234717634956,0.8275675612877303,31320.544406441222
741,561.518953325,1459,38234,1454.752723730974,37928.7737661095,31956,0.8292861998640381,0.8282651228589433,31626.691408638322
742,561.9863313,1476,38142,1453.936057441817,38318.2768126111,31923,0.8303878252331861,0.828936729451207,31968.23642664552
743,562.4536039249999,1471,38296,1453.6278284898585,38765.4362046698,32020,0.829572301425662,0.8297784083911297,32369.82187591956
744,562.9207712,1455,38718,1453.2113751160564,39281.435479851556,32380,0.8299117086654322,0.8308397425973296,32844.049106434395
745,563.3878331249999,1446,39149,1453.217762576701,39873.52889080084,32756,0.8304378961886322,0.8319854695824823,33389.02656911757
746,563.8547897,1447,39444,1453.6022106955713,40524.18684454836,33029,0.8311708819117298,0.8330853497531836,33981.19696935313
747,564.321640925,1463,39517,1453.4515844073198,41194.51810912966,33133,0.8322383980659064,0.834002094274564,34579.313257377755
748,564.7883867999999,1463,39542,1453.1268884912176,41871.75745769926,33207,0.8336353370624229,0.8347293553576358,35170.90613603864
749,565.2550273249999,1454,39672,1453.676210106656,42565.493487960404,33408,0.8360981736354597,0.8352919651454926,35763.96083716438
750,565.7215625,1456,40219,1454.6916124940262,43292.82260073758,33883,0.8365451590434176,0.8359558667528426,36392.09606106524
751,566.187992325,1461,41302,1455.7481256653325,44085.304287752,34776,0.8361988905900957,0.8372054691727076,37115.69084237397
752,566.6543168,1458,42468,1456.8259303721209,44958.674443361386,35871,0.8391367959034381,0.838953372304221,37942.64683231711
753,567.120535925,1453,43611,1457.8148542435563,45874.79474053685,36814,0.8387731865838037,0.840785927557582,38812.37615800963
754,567.5866497,1453,44795,1458.930349498262,46802.52800742849,37811,0.8388629966314429,0.8425065772855906,39686.13637907917
755,568.0526581249999,1460,46361,1459.86751681802,47730.51566286801,39267,0.8420079730963675,0.8440631349169919,40552.24358422536
756,568.5185611999999,1462,48528,1460.7966884866876,48651.8184783338,41156,0.8433688862448476,0.8453911609419955,41398.777231646585
757,568.9843589249999,1462,50867,1461.7904369294606,49588.610795260545,43184,0.8444894241473535,0.8459170679019311,42208.978028946614
758,569.4500512999999,1458,52394,1462.891549072431,50537.60816779445,44509,0.8451978953981467,0.8460076178913133,43003.02817730784
759,569.9156383249999,1453,53140,1464.0824707241106,51486.7313868934,45253,0.8474084392593882,0.8467773834051133,43841.64907472339
760,570.38112,1458,54429,1465.5863326462377,52429.82765181444,46550,0.8512582356383681,0.8493426915596138,44791.88606763374
761,570.846496325,1471,55773,1467.246687354159,53423.17683299633,47890,0.854830392987367,0.8532858196430724,45874.646198101
762,571.3117672999999,1483,56360,1468.3269609730403,54448.009286732515,48418,0.8552763452812654,0.8577611335860535,47015.77394731387
763,571.776932925,1476,56094,1468.9173933724153,55442.015017326616,48132,0.8542238822366253,0.8620278398295894,48116.744433621585
764,572.2419932,1461,56254,1469.7286235248532,56373.61770368416,48373,0.8561677586553027,0.8658272085468239,49134.13902919564
765,572.7069481249999,1457,58166,1470.9973272327518,57248.11130489821,50456,0.8640427445379041,0.8692566431841712,50079.71908763408
766,573.1717977,1473,60067,1472.9908265192585,58077.59489456048,52605,0.8726490766972728,0.8725922009095114,50983.81220412596
767,573.636541925,1483,60865,1475.420258669477,58881.83193277198,53560,0.8769829241184197,0.87613794916968,51882.588846858496
768,574.1011808,1466,60968,1478.2606401050703,59671.3711748839,53578,0.8758024940338139,0.8798895369798831,52784.85881899829
