time(s),temp(C),target_temp,ramp_time,hold_time,stage
315.4621841907501,184.6,205.5,0.75,450,RAMP
315.6061382293701,184.6,205.5,0.75,450,RAMP
315.7411835193634,184.8,205.5,0.75,450,RAMP
315.87914204597473,184.8,205.5,0.75,450,RAMP
316.0221540927887,184.9,205.5,0.75,450,RAMP
316.19614720344543,184.9,205.5,0.75,450,RAMP
316.3381381034851,184.9,205.5,0.75,450,RAMP
316.5321385860443,185.1,205.5,0.75,450,RAMP
316.6771409511566,185.1,205.5,0.75,450,RAMP
316.822137594223,185.1,205.5,0.75,450,RAMP
316.9631402492523,185.3,205.5,0.75,450,RAMP
317.0921411514282,185.3,205.5,0.75,450,RAMP
317.24214267730713,185.5,205.5,0.75,450,RAMP
317.39615631103516,185.5,205.5,0.75,450,RAMP
317.53615069389343,185.5,205.5,0.75,450,RAMP
317.7091634273529,185.5,205.5,0.75,450,RAMP
317.88015961647034,185.5,205.5,0.75,450,RAMP
318.06315207481384,186.6,205.5,0.75,450,RAMP
318.2111539840698,186.6,205.5,0.75,450,RAMP
318.346155166626,186.6,205.5,0.75,450,RAMP
318.48115515708923,186.8,205.5,0.75,450,RAMP
318.6261522769928,186.8,205.5,0.75,450,RAMP
318.76618123054504,186.8,205.5,0.75,450,RAMP
318.89815044403076,187.0,205.5,0.75,450,RAMP
319.0411593914032,187.0,205.5,0.75,450,RAMP
319.1961581707001,187.0,205.5,0.75,450,RAMP
319.3721513748169,187.3,205.5,0.75,450,RAMP
319.5221529006958,187.3,205.5,0.75,450,RAMP
319.6741588115692,187.5,205.5,0.75,450,RAMP
319.8091547489166,187.5,205.5,0.75,450,RAMP
319.9521496295929,187.5,205.5,0.75,450,RAMP
320.07515263557434,187.5,205.5,0.75,450,RAMP
320.2241599559784,187.5,205.5,0.75,450,RAMP
320.36515164375305,187.5,205.5,0.75,450,RAMP
320.50717186927795,187.6,205.5,0.75,450,RAMP
320.68515062332153,187.6,205.5,0.75,450,RAMP
320.84215545654297,187.6,205.5,0.75,450,RAMP
320.9911551475525,187.6,205.5,0.75,450,RAMP
321.13615107536316,187.6,205.5,0.75,450,RAMP
321.28015875816345,187.7,205.5,0.75,450,RAMP
321.4231607913971,187.7,205.5,0.75,450,RAMP
321.5631744861603,187.7,205.5,0.75,450,RAMP
321.6961741447449,187.8,205.5,0.75,450,RAMP
321.83417081832886,187.8,205.5,0.75,450,RAMP
321.9951765537262,187.8,205.5,0.75,450,RAMP
322.17117142677307,188.0,205.5,0.75,450,RAMP
322.31417751312256,188.0,205.5,0.75,450,RAMP
322.47418427467346,188.0,205.5,0.75,450,RAMP
322.6051707267761,188.0,205.5,0.75,450,RAMP
322.74817395210266,188.0,205.5,0.75,450,RAMP
322.87217116355896,188.1,205.5,0.75,450,RAMP
323.0041718482971,188.1,205.5,0.75,450,RAMP
323.15817308425903,188.1,205.5,0.75,450,RAMP
323.3361711502075,188.3,205.5,0.75,450,RAMP
323.48616909980774,188.3,205.5,0.75,450,RAMP
323.6721727848053,188.4,205.5,0.75,450,RAMP
323.8201696872711,188.4,205.5,0.75,450,RAMP
323.9471800327301,188.4,205.5,0.75,450,RAMP
324.09118127822876,188.6,205.5,0.75,450,RAMP
324.23617005348206,188.6,205.5,0.75,450,RAMP
324.37120246887207,188.6,205.5,0.75,450,RAMP
324.50817346572876,189.7,205.5,0.75,450,RAMP
324.6501717567444,189.7,205.5,0.75,450,RAMP
324.83717131614685,189.9,205.5,0.75,450,RAMP
325.0031714439392,189.9,205.5,0.75,450,RAMP
325.14617395401,189.9,205.5,0.75,450,RAMP
325.2841694355011,190.1,205.5,0.75,450,RAMP
325.4481737613678,190.1,205.5,0.75,450,RAMP
325.58917260169983,190.1,205.5,0.75,450,RAMP
325.72017216682434,190.3,205.5,0.75,450,RAMP
325.84718012809753,190.3,205.5,0.75,450,RAMP
325.9892110824585,190.3,205.5,0.75,450,RAMP
326.1322057247162,190.5,205.5,0.75,450,RAMP
326.32921171188354,190.5,205.5,0.75,450,RAMP
326.5212037563324,190.5,205.5,0.75,450,RAMP
326.66320633888245,190.5,205.5,0.75,450,RAMP
326.8072192668915,190.5,205.5,0.75,450,RAMP
326.9372043609619,190.6,205.5,0.75,450,RAMP
327.08520674705505,190.6,205.5,0.75,450,RAMP
327.23920607566833,190.6,205.5,0.75,450,RAMP
327.37920928001404,190.6,205.5,0.75,450,RAMP
327.5422132015228,190.6,205.5,0.75,450,RAMP
327.6912064552307,190.7,205.5,0.75,450,RAMP
327.8462073802948,190.7,205.5,0.75,450,RAMP
328.00120759010315,190.7,205.5,0.75,450,RAMP
328.17421770095825,191.8,205.5,0.75,450,RAMP
328.3092095851898,191.8,205.5,0.75,450,RAMP
328.45420384407043,192.0,205.5,0.75,450,RAMP
328.58720421791077,192.0,205.5,0.75,450,RAMP
328.7222065925598,192.0,205.5,0.75,450,RAMP
328.8692042827606,192.2,205.5,0.75,450,RAMP
329.02420711517334,192.2,205.5,0.75,450,RAMP
329.2042067050934,192.2,205.5,0.75,450,RAMP
329.37620997428894,192.3,205.5,0.75,450,RAMP
329.53955149650574,192.3,205.5,0.75,450,RAMP
329.696551322937,192.5,205.5,0.75,450,RAMP
329.8285527229309,192.5,205.5,0.75,450,RAMP
329.97154712677,192.5,205.5,0.75,450,RAMP
330.1145508289337,192.5,205.5,0.75,450,RAMP
330.24057269096375,192.5,205.5,0.75,450,RAMP
330.3875503540039,192.5,205.5,0.75,450,RAMP
330.5315480232239,192.5,205.5,0.75,450,RAMP
330.6705482006073,192.5,205.5,0.75,450,RAMP
330.846551656723,192.6,205.5,0.75,450,RAMP
331.05755591392517,192.6,205.5,0.75,450,RAMP
331.19656705856323,192.6,205.5,0.75,450,RAMP
331.3465542793274,192.7,205.5,0.75,450,RAMP
331.48955273628235,192.7,205.5,0.75,450,RAMP
331.63954997062683,192.7,205.5,0.75,450,RAMP
331.817547082901,192.8,205.5,0.75,450,RAMP
331.95255732536316,192.8,205.5,0.75,450,RAMP
332.10254859924316,192.8,205.5,0.75,450,RAMP
332.2525489330292,192.8,205.5,0.75,450,RAMP
332.44256925582886,192.8,205.5,0.75,450,RAMP
332.5755522251129,192.9,205.5,0.75,450,RAMP
332.72558999061584,192.9,205.5,0.75,450,RAMP
332.8625588417053,193.1,205.5,0.75,450,RAMP
333.0245509147644,193.1,205.5,0.75,450,RAMP
333.16654682159424,193.1,205.5,0.75,450,RAMP
333.317547082901,193.2,205.5,0.75,450,RAMP
333.4665472507477,193.2,205.5,0.75,450,RAMP
333.6275498867035,193.3,205.5,0.75,450,RAMP
333.8025481700897,193.3,205.5,0.75,450,RAMP
333.94155287742615,193.3,205.5,0.75,450,RAMP
334.0785517692566,193.5,205.5,0.75,450,RAMP
334.2145519256592,193.5,205.5,0.75,450,RAMP
334.34954929351807,193.5,205.5,0.75,450,RAMP
334.49454975128174,193.7,205.5,0.75,450,RAMP
334.64655232429504,193.7,205.5,0.75,450,RAMP
334.78055334091187,193.7,205.5,0.75,450,RAMP
334.92154908180237,193.8,205.5,0.75,450,RAMP
335.0805604457855,193.8,205.5,0.75,450,RAMP
335.2755515575409,194.0,205.5,0.75,450,RAMP
335.4145519733429,194.0,205.5,0.75,450,RAMP
335.5625524520874,194.0,205.5,0.75,450,RAMP
335.7075650691986,194.2,205.5,0.75,450,RAMP
335.8675515651703,194.2,205.5,0.75,450,RAMP
335.9905560016632,194.2,205.5,0.75,450,RAMP
336.12955474853516,194.4,205.5,0.75,450,RAMP
336.2625639438629,194.4,205.5,0.75,450,RAMP
336.4435510635376,195.4,205.5,0.75,450,RAMP
336.62654852867126,195.4,205.5,0.75,450,RAMP
336.7795534133911,195.4,205.5,0.75,450,RAMP
336.9295611381531,195.4,205.5,0.75,450,RAMP
337.0655474662781,195.4,205.5,0.75,450,RAMP
337.20955061912537,195.4,205.5,0.75,450,RAMP
337.3545472621918,195.7,205.5,0.75,450,RAMP
337.49655199050903,195.7,205.5,0.75,450,RAMP
337.6415593624115,195.9,205.5,0.75,450,RAMP
337.81254959106445,195.9,205.5,0.75,450,RAMP
337.98955368995667,195.9,205.5,0.75,450,RAMP
338.1695475578308,196.0,205.5,0.75,450,RAMP
338.312552690506,196.0,205.5,0.75,450,RAMP
338.4725522994995,196.1,205.5,0.75,450,RAMP
338.61455512046814,196.1,205.5,0.75,450,RAMP
338.77556133270264,196.1,205.5,0.75,450,RAMP
338.92055106163025,196.1,205.5,0.75,450,RAMP
339.0795786380768,196.1,205.5,0.75,450,RAMP
339.2035782337189,196.1,205.5,0.75,450,RAMP
339.38257694244385,196.1,205.5,0.75,450,RAMP
339.5265781879425,196.1,205.5,0.75,450,RAMP
339.6715784072876,196.2,205.5,0.75,450,RAMP
339.81358528137207,196.2,205.5,0.75,450,RAMP
339.9546082019806,196.2,205.5,0.75,450,RAMP
340.1025767326355,196.3,205.5,0.75,450,RAMP
340.24257946014404,196.3,205.5,0.75,450,RAMP
340.38858008384705,196.3,205.5,0.75,450,RAMP
340.53357696533203,196.4,205.5,0.75,450,RAMP
340.7235906124115,196.4,205.5,0.75,450,RAMP
340.88557624816895,196.5,205.5,0.75,450,RAMP
341.0297157764435,196.5,205.5,0.75,450,RAMP
341.1757102012634,196.5,205.5,0.75,450,RAMP
341.31570982933044,196.7,205.5,0.75,450,RAMP
341.4557077884674,196.7,205.5,0.75,450,RAMP
341.5887084007263,196.7,205.5,0.75,450,RAMP
341.73170614242554,196.7,205.5,0.75,450,RAMP
341.865704536438,196.7,205.5,0.75,450,RAMP
342.02070593833923,196.8,205.5,0.75,450,RAMP
342.2117085456848,196.8,205.5,0.75,450,RAMP
342.3527054786682,196.8,205.5,0.75,450,RAMP
342.48170828819275,197.0,205.5,0.75,450,RAMP
342.60570788383484,197.0,205.5,0.75,450,RAMP
342.7557063102722,197.0,205.5,0.75,450,RAMP
342.89672780036926,197.2,205.5,0.75,450,RAMP
343.02570843696594,197.2,205.5,0.75,450,RAMP
343.16171002388,197.2,205.5,0.75,450,RAMP
343.3247094154358,197.4,205.5,0.75,450,RAMP
343.4877061843872,197.4,205.5,0.75,450,RAMP
343.64772033691406,197.5,205.5,0.75,450,RAMP
343.79271054267883,197.5,205.5,0.75,450,RAMP
343.9327063560486,197.5,205.5,0.75,450,RAMP
344.0807132720947,197.7,205.5,0.75,450,RAMP
344.2207064628601,197.7,205.5,0.75,450,RAMP
344.35671281814575,197.7,205.5,0.75,450,RAMP
344.49570655822754,197.8,205.5,0.75,450,RAMP
344.63670563697815,197.8,205.5,0.75,450,RAMP
344.8107087612152,198.0,205.5,0.75,450,RAMP
344.98870849609375,198.0,205.5,0.75,450,RAMP
345.119708776474,198.0,205.5,0.75,450,RAMP
345.2617130279541,198.1,205.5,0.75,450,RAMP
345.3907105922699,198.1,205.5,0.75,450,RAMP
345.5357041358948,198.1,205.5,0.75,450,RAMP
345.67570900917053,198.3,205.5,0.75,450,RAMP
345.82271027565,198.3,205.5,0.75,450,RAMP
345.9687042236328,198.3,205.5,0.75,450,RAMP
346.104704618454,198.5,205.5,0.75,450,RAMP
346.2827048301697,198.5,205.5,0.75,450,RAMP
346.467707157135,198.5,205.5,0.75,450,RAMP
346.60570788383484,198.5,205.5,0.75,450,RAMP
346.7477083206177,198.5,205.5,0.75,450,RAMP
346.87871050834656,198.7,205.5,0.75,450,RAMP
347.0207040309906,198.7,205.5,0.75,450,RAMP
347.1627106666565,198.7,205.5,0.75,450,RAMP
347.3077187538147,198.8,205.5,0.75,450,RAMP
347.44670939445496,198.8,205.5,0.75,450,RAMP
347.6387050151825,199.0,205.5,0.75,450,RAMP
347.8037054538727,199.0,205.5,0.75,450,RAMP
347.9297595024109,199.0,205.5,0.75,450,RAMP
348.0587124824524,199.2,205.5,0.75,450,RAMP
348.21970438957214,199.2,205.5,0.75,450,RAMP
348.36271023750305,199.2,205.5,0.75,450,RAMP
348.5067174434662,199.4,205.5,0.75,450,RAMP
348.6487066745758,199.4,205.5,0.75,450,RAMP
348.77571415901184,199.4,205.5,0.75,450,RAMP
348.93971014022827,199.5,205.5,0.75,450,RAMP
349.113716840744,199.5,205.5,0.75,450,RAMP
349.24171328544617,199.5,205.5,0.75,450,RAMP
349.3897531032562,200.6,205.5,0.75,450,RAMP
349.5287113189697,200.6,205.5,0.75,450,RAMP
349.6797082424164,200.8,205.5,0.75,450,RAMP
349.8167037963867,200.8,205.5,0.75,450,RAMP
349.95870900154114,200.8,205.5,0.75,450,RAMP
350.0875492095947,200.9,205.5,0.75,450,RAMP
350.2275516986847,200.9,205.5,0.75,450,RAMP
350.41954946517944,201.1,205.5,0.75,450,RAMP
350.6105523109436,201.1,205.5,0.75,450,RAMP
350.75955414772034,201.1,205.5,0.75,450,RAMP
350.902548789978,201.2,205.5,0.75,450,RAMP
351.02555418014526,201.2,205.5,0.75,450,RAMP
351.15855288505554,201.2,205.5,0.75,450,RAMP
351.29855036735535,201.2,205.5,0.75,450,RAMP
351.44655585289,201.2,205.5,0.75,450,RAMP
351.6015684604645,201.2,205.5,0.75,450,RAMP
351.7495710849762,201.3,205.5,0.75,450,RAMP
351.90557312965393,201.3,205.5,0.75,450,RAMP
352.0696008205414,201.4,205.5,0.75,450,RAMP
352.22960472106934,201.4,205.5,0.75,450,RAMP
352.37360978126526,201.4,205.5,0.75,450,RAMP
352.5169017314911,201.5,205.5,0.75,450,RAMP
352.66089940071106,201.5,205.5,0.75,450,RAMP
352.7979037761688,201.5,205.5,0.75,450,RAMP
352.93189883232117,201.7,205.5,0.75,450,RAMP
353.0753016471863,201.7,205.5,0.75,450,RAMP
353.2102994918823,201.7,205.5,0.75,450,RAMP
353.3582994937897,201.8,205.5,0.75,450,RAMP
353.5243022441864,201.8,205.5,0.75,450,RAMP
353.66330003738403,202.0,205.5,0.75,450,RAMP
353.7963054180145,202.0,205.5,0.75,450,RAMP
353.9392988681793,202.0,205.5,0.75,450,RAMP
354.0812976360321,202.1,205.5,0.75,450,RAMP
354.22630047798157,202.1,205.5,0.75,450,RAMP
354.3502972126007,202.1,205.5,0.75,450,RAMP
354.48229575157166,202.2,205.5,0.75,450,RAMP
354.6702961921692,202.2,205.5,0.75,450,RAMP
354.8803050518036,202.4,205.5,0.75,450,RAMP
355.0413107872009,202.4,205.5,0.75,450,RAMP
355.18629693984985,202.4,205.5,0.75,450,RAMP
355.32930088043213,202.6,205.5,0.75,450,RAMP
355.4722988605499,202.6,205.5,0.75,450,RAMP
355.6062984466553,202.6,205.5,0.75,450,RAMP
355.7382974624634,202.7,205.5,0.75,450,RAMP
355.8723051548004,202.7,205.5,0.75,450,RAMP
356.0133020877838,202.7,205.5,0.75,450,RAMP
356.16130208969116,202.7,205.5,0.75,450,RAMP
356.31429862976074,202.7,205.5,0.75,450,RAMP
356.462331533432,202.9,205.5,0.75,450,RAMP
356.6073069572449,202.9,205.5,0.75,450,RAMP
356.76329946517944,202.9,205.5,0.75,450,RAMP
356.91830039024353,203.1,205.5,0.75,450,RAMP
357.05429673194885,203.1,205.5,0.75,450,RAMP
357.1982982158661,203.1,205.5,0.75,450,RAMP
357.33829617500305,203.3,205.5,0.75,450,RAMP
357.5262999534607,203.3,205.5,0.75,450,RAMP
357.6942973136902,203.4,205.5,0.75,450,RAMP
357.837295293808,203.4,205.5,0.75,450,RAMP
357.98030495643616,203.4,205.5,0.75,450,RAMP
358.1233057975769,203.6,205.5,0.75,450,RAMP
358.25332713127136,203.6,205.5,0.75,450,RAMP
358.3963072299957,203.6,205.5,0.75,450,RAMP
358.54030656814575,203.8,205.5,0.75,450,RAMP
358.6852958202362,203.8,205.5,0.75,450,RAMP
358.8862953186035,203.9,205.5,0.75,450,RAMP
359.06829619407654,203.9,205.5,0.75,450,RAMP
359.21230602264404,203.9,205.5,0.75,450,RAMP
359.3722987174988,204.1,205.5,0.75,450,RAMP
359.5133078098297,204.1,205.5,0.75,450,RAMP
359.6433024406433,204.1,205.5,0.75,450,RAMP
359.7832977771759,204.3,205.5,0.75,450,RAMP
359.9142997264862,204.3,205.5,0.75,450,RAMP
360.07330560684204,204.4,205.5,0.75,450,RAMP
360.2492983341217,204.4,205.5,0.75,450,RAMP
360.40930104255676,204.4,205.5,0.75,450,RAMP
360.5542953014374,204.6,205.5,0.75,450,RAMP
360.6963279247284,204.6,205.5,0.75,450,RAMP
360.82530403137207,204.6,205.5,0.75,450,RAMP
360.96829771995544,204.6,205.5,0.75,450,RAMP
361.09643292427063,204.6,205.5,0.75,450,RAMP
361.2233843803406,204.6,205.5,0.75,450,RAMP
361.3653755187988,205.7,205.5,0.75,450,RAMP
361.53937816619873,205.7,205.5,0.75,450,RAMP
361.71937704086304,205.9,205.5,0.75,450,HOLD
361.89337706565857,205.9,205.5,0.75,450,HOLD
362.0793831348419,206.1,205.5,0.75,450,HOLD
362.2533755302429,206.1,205.5,0.75,450,HOLD
362.3883755207062,206.1,205.5,0.75,450,HOLD
362.519376039505,206.3,205.5,0.75,450,HOLD
362.6534056663513,206.3,205.5,0.75,450,HOLD
362.8064091205597,206.3,205.5,0.75,450,HOLD
362.94943737983704,206.5,205.5,0.75,450,HOLD
363.07841181755066,206.5,205.5,0.75,450,HOLD
363.20540857315063,206.5,205.5,0.75,450,HOLD
363.372412443161,206.5,205.5,0.75,450,HOLD
363.5694053173065,206.5,205.5,0.75,450,HOLD
363.71740651130676,206.5,205.5,0.75,450,HOLD
363.8734097480774,206.5,205.5,0.75,450,HOLD
364.0224061012268,206.5,205.5,0.75,450,HOLD
364.17541003227234,206.5,205.5,0.75,450,HOLD
364.3084149360657,206.5,205.5,0.75,450,HOLD
364.4574155807495,206.6,205.5,0.75,450,HOLD
364.62840962409973,206.6,205.5,0.75,450,HOLD
364.8044066429138,206.6,205.5,0.75,450,HOLD
364.92840933799744,206.7,205.5,0.75,450,HOLD
365.0694055557251,206.7,205.5,0.75,450,HOLD
365.2034058570862,206.7,205.5,0.75,450,HOLD
365.344411611557,206.8,205.5,0.75,450,HOLD
365.47941040992737,206.8,205.5,0.75,450,HOLD
365.62040543556213,206.8,205.5,0.75,450,HOLD
365.75840997695923,206.8,205.5,0.75,450,HOLD
365.93840527534485,206.8,205.5,0.75,450,HOLD
366.1144070625305,207.0,205.5,0.75,450,HOLD
366.25840735435486,207.0,205.5,0.75,450,HOLD
366.4014058113098,207.0,205.5,0.75,450,HOLD
366.52441120147705,207.2,205.5,0.75,450,HOLD
366.67544507980347,207.2,205.5,0.75,450,HOLD
366.81740713119507,207.2,205.5,0.75,450,HOLD
366.96240997314453,207.4,205.5,0.75,450,HOLD
367.0914099216461,207.4,205.5,0.75,450,HOLD
367.30741262435913,208.5,205.5,0.75,450,HOLD
367.4714059829712,208.5,205.5,0.75,450,HOLD
367.59940552711487,208.5,205.5,0.75,450,HOLD
367.7434079647064,208.6,205.5,0.75,450,HOLD
367.88942861557007,208.6,205.5,0.75,450,HOLD
368.03140687942505,208.6,205.5,0.75,450,HOLD
368.15641927719116,208.8,205.5,0.75,450,HOLD
368.29840540885925,208.8,205.5,0.75,450,HOLD
368.4474129676819,209.0,205.5,0.75,450,HOLD
368.63840508461,209.0,205.5,0.75,450,HOLD
368.8294162750244,209.0,205.5,0.75,450,HOLD
368.95841002464294,209.2,205.5,0.75,450,HOLD
369.08448123931885,209.2,205.5,0.75,450,HOLD
369.2144584655762,209.2,205.5,0.75,450,HOLD
369.3414556980133,209.2,205.5,0.75,450,HOLD
369.48644948005676,209.2,205.5,0.75,450,HOLD
369.61298060417175,209.2,205.5,0.75,450,HOLD
369.7569887638092,209.2,205.5,0.75,450,HOLD
369.9019732475281,209.2,205.5,0.75,450,HOLD
370.07597851753235,209.3,205.5,0.75,450,HOLD
370.2379729747772,209.3,205.5,0.75,450,HOLD
370.3789882659912,209.3,205.5,0.75,450,HOLD
370.5190050601959,209.3,205.5,0.75,450,HOLD
370.6529748439789,209.3,205.5,0.75,450,HOLD
370.7929799556732,209.3,205.5,0.75,450,HOLD
370.9399800300598,209.3,205.5,0.75,450,HOLD
371.0894956588745,209.3,205.5,0.75,450,HOLD
371.24349212646484,209.4,205.5,0.75,450,HOLD
371.40249013900757,209.4,205.5,0.75,450,HOLD
371.59749484062195,209.4,205.5,0.75,450,HOLD
371.7394931316376,209.5,205.5,0.75,450,HOLD
371.88249254226685,209.5,205.5,0.75,450,HOLD
372.01549077033997,209.5,205.5,0.75,450,HOLD
372.15449261665344,209.6,205.5,0.75,450,HOLD
372.2774918079376,209.6,205.5,0.75,450,HOLD
372.40949296951294,209.6,205.5,0.75,450,HOLD
372.53449058532715,209.7,205.5,0.75,450,HOLD
372.66250586509705,209.7,205.5,0.75,450,HOLD
372.81948924064636,209.7,205.5,0.75,450,HOLD
373.0024905204773,209.8,205.5,0.75,450,HOLD
373.145494222641,209.8,205.5,0.75,450,HOLD
373.28752183914185,209.9,205.5,0.75,450,HOLD
373.4125235080719,209.9,205.5,0.75,450,HOLD
373.5455255508423,209.9,205.5,0.75,450,HOLD
373.6895716190338,210.0,205.5,0.75,450,HOLD
373.83153223991394,210.0,205.5,0.75,450,HOLD
373.9855625629425,210.0,205.5,0.75,450,HOLD
374.16353583335876,210.1,205.5,0.75,450,HOLD
374.35553550720215,210.1,205.5,0.75,450,HOLD
374.50153040885925,210.2,205.5,0.75,450,HOLD
374.6275339126587,210.2,205.5,0.75,450,HOLD
374.75853538513184,210.2,205.5,0.75,450,HOLD
374.9025309085846,210.3,205.5,0.75,450,HOLD
375.02553486824036,210.3,205.5,0.75,450,HOLD
375.1745445728302,210.3,205.5,0.75,450,HOLD
375.3165330886841,210.3,205.5,0.75,450,HOLD
375.4565451145172,210.3,205.5,0.75,450,HOLD
375.6045322418213,210.4,205.5,0.75,450,HOLD
375.7975332736969,210.4,205.5,0.75,450,HOLD
375.9385316371918,210.4,205.5,0.75,450,HOLD
376.07053089141846,210.5,205.5,0.75,450,HOLD
376.1965379714966,210.5,205.5,0.75,450,HOLD
376.3245394229889,210.5,205.5,0.75,450,HOLD
376.4685320854187,210.6,205.5,0.75,450,HOLD
376.6135380268097,210.6,205.5,0.75,450,HOLD
376.75653553009033,210.6,205.5,0.75,450,HOLD
376.95853877067566,210.7,205.5,0.75,450,HOLD
377.1445345878601,210.7,205.5,0.75,450,HOLD
377.2795367240906,210.8,205.5,0.75,450,HOLD
377.42553520202637,210.8,205.5,0.75,450,HOLD
377.5555329322815,210.8,205.5,0.75,450,HOLD
377.69853138923645,210.9,205.5,0.75,450,HOLD
377.84253430366516,210.9,205.5,0.75,450,HOLD
377.98753213882446,210.9,205.5,0.75,450,HOLD
378.12853479385376,211.0,205.5,0.75,450,HOLD
378.2625398635864,211.0,205.5,0.75,450,HOLD
378.46354150772095,211.1,205.5,0.75,450,HOLD
378.6575400829315,211.1,205.5,0.75,450,HOLD
378.78253197669983,211.1,205.5,0.75,450,HOLD
378.9255471229553,211.2,205.5,0.75,450,HOLD
379.0725350379944,211.2,205.5,0.75,450,HOLD
379.2175633907318,211.2,205.5,0.75,450,HOLD
379.37653374671936,211.2,205.5,0.75,450,HOLD
379.50553607940674,211.2,205.5,0.75,450,HOLD
379.7125334739685,211.3,205.5,0.75,450,HOLD
379.88553071022034,211.3,205.5,0.75,450,HOLD
380.0795340538025,211.3,205.5,0.75,450,HOLD
380.2045319080353,211.3,205.5,0.75,450,HOLD
380.35553312301636,211.3,205.5,0.75,450,HOLD
380.4945340156555,211.4,205.5,0.75,450,HOLD
380.6360809803009,211.4,205.5,0.75,450,HOLD
380.7830500602722,211.4,205.5,0.75,450,HOLD
380.92105078697205,211.4,205.5,0.75,450,HOLD
381.08205127716064,211.4,205.5,0.75,450,HOLD
381.2520513534546,211.5,205.5,0.75,450,HOLD
381.40605068206787,211.5,205.5,0.75,450,HOLD
381.54706263542175,211.5,205.5,0.75,450,HOLD
381.6780536174774,211.5,205.5,0.75,450,HOLD
381.82104873657227,211.5,205.5,0.75,450,HOLD
381.965048789978,211.5,205.5,0.75,450,HOLD
382.1090533733368,211.5,205.5,0.75,450,HOLD
382.2320828437805,211.5,205.5,0.75,450,HOLD
382.3800573348999,211.5,205.5,0.75,450,HOLD
382.5450510978699,211.5,205.5,0.75,450,HOLD
382.7390558719635,211.5,205.5,0.75,450,HOLD
382.8760530948639,211.6,205.5,0.75,450,HOLD
383.00505089759827,211.6,205.5,0.75,450,HOLD
383.1460521221161,211.6,205.5,0.75,450,HOLD
383.2750563621521,211.6,205.5,0.75,450,HOLD
383.4200758934021,211.6,205.5,0.75,450,HOLD
383.54306197166443,211.6,205.5,0.75,450,HOLD
383.68008518218994,211.6,205.5,0.75,450,HOLD
383.8200719356537,211.6,205.5,0.75,450,HOLD
383.99507880210876,211.6,205.5,0.75,450,HOLD
384.1660714149475,211.6,205.5,0.75,450,HOLD
384.31409430503845,211.6,205.5,0.75,450,HOLD
384.4470796585083,211.6,205.5,0.75,450,HOLD
384.5820755958557,211.6,205.5,0.75,450,HOLD
384.71307945251465,211.6,205.5,0.75,450,HOLD
384.8480763435364,211.6,205.5,0.75,450,HOLD
384.98607110977173,211.6,205.5,0.75,450,HOLD
385.1090769767761,211.6,205.5,0.75,450,HOLD
385.3020706176758,211.7,205.5,0.75,450,HOLD
385.4960927963257,211.7,205.5,0.75,450,HOLD
385.636070728302,211.7,205.5,0.75,450,HOLD
385.784072637558,211.7,205.5,0.75,450,HOLD
385.92907524108887,211.7,205.5,0.75,450,HOLD
386.07207345962524,211.7,205.5,0.75,450,HOLD
386.21308302879333,211.7,205.5,0.75,450,HOLD
386.35507464408875,211.7,205.5,0.75,450,HOLD
386.519070148468,211.7,205.5,0.75,450,HOLD
386.69507479667664,211.7,205.5,0.75,450,HOLD
386.83907413482666,211.7,205.5,0.75,450,HOLD
386.9850707054138,211.7,205.5,0.75,450,HOLD
387.12607312202454,211.7,205.5,0.75,450,HOLD
387.25110387802124,211.7,205.5,0.75,450,HOLD
387.3990726470947,211.7,205.5,0.75,450,HOLD
387.52808594703674,211.7,205.5,0.75,450,HOLD
387.66207361221313,211.6,205.5,0.75,450,HOLD
387.79607701301575,211.6,205.5,0.75,450,HOLD
387.9630813598633,211.6,205.5,0.75,450,HOLD
388.1170742511749,211.6,205.5,0.75,450,HOLD
388.24007511138916,211.6,205.5,0.75,450,HOLD
388.3880715370178,211.6,205.5,0.75,450,HOLD
388.53207325935364,211.5,205.5,0.75,450,HOLD
388.6620750427246,211.5,205.5,0.75,450,HOLD
388.8010745048523,211.5,205.5,0.75,450,HOLD
388.93207240104675,211.5,205.5,0.75,450,HOLD
389.07507824897766,211.5,205.5,0.75,450,HOLD
