,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
705,544.623183125,1494,32911,1452.249835783342,32641.590364447045,30249,0.9152688035140211,0.9164440767978195,30036.449364650947
706,545.0943536999999,1500,32653,1452.668395660123,32778.95941017854,29994,0.9146470644881712,0.916539943136558,30165.779723209464
707,545.5654189249999,1509,32372,1452.5109062492643,32921.275227071324,29763,0.9154651200466578,0.9167155790177461,30302.16781807004
708,546.0363788,1499,32460,1451.553126911114,33071.54250379334,29851,0.9157326959723523,0.9167617179564921,30441.700378263926
709,546.507233325,1459,32869,1450.2236064236738,33231.19959681923,30216,0.915536453358803,0.9166500088934073,30584.528709596463
710,546.9779824999999,1426,33568,1448.243153865292,33384.046977280836,30907,0.9172111256300168,0.9166651489312281,30724.784615732493
711,547.448626325,1410,34225,1445.3051031733169,33511.93587623665,31616,0.9204936766722536,0.9167839672948391,30845.392081360253
712,547.9191648,1400,34427,1441.7818750141291,33607.386554621204,31787,0.9200654010355164,0.9169665617579468,30938.37081247534
713,548.389597925,1403,34218,1437.925389023506,33675.68008335345,31497,0.9170806033825994,0.9172456613167785,31009.6422342516
714,548.8599257,1407,33836,1433.7389974857592,33735.61104441712,31122,0.9163094760862192,0.9175359425939054,31073.539513918182
715,549.3301481249999,1397,33553,1428.969014020675,33809.508369384836,30899,0.9174648588132852,0.9177843084095451,31149.044327164233
716,549.8002652,1391,33464,1423.3466669686468,33902.47813087434,30822,0.917625417017429,0.918038994669653,31242.09216516736
717,550.270276925,1385,33406,1417.4758431674286,34008.64329882832,30761,0.9173979575903314,0.91829617641601,31347.3096106361
718,550.7401832999999,1380,33488,1411.4163174703572,34120.12267548463,30835,0.9173726174162202,0.9185144531001573,31456.021653943993
719,551.2099843249999,1388,33940,1405.1296292101476,34226.044349814736,31261,0.9177009093143278,0.9186694121152188,31557.173526013572
720,551.67968,1402,34568,1398.8797028244992,34325.50791637344,31852,0.9181089067116927,0.9187462610368781,31650.045980655803
721,552.149270325,1390,34820,1392.423610953789,34420.698656820554,32175,0.9208794495961711,0.9187987326627385,31738.80380076498
722,552.6187553,1388,34727,1385.9855715870985,34520.22888400577,32111,0.9215333393323135,0.9188963308500754,31833.293913791324
723,553.088134925,1394,34782,1380.3018188407173,34629.61915332104,32082,0.9191326224991014,0.919014957684141,31937.684862623686
724,553.5574091999999,1389,34792,1375.7844118779326,34746.09757865343,32070,0.9185103134449002,0.9191317993038977,32048.528437789595
725,554.0265781249999,1379,34661,1372.2892024734158,34864.18743346328,32006,0.9202271498107085,0.919199986015629,32159.006636616297
726,554.4956417,1376,34797,1369.4610296948706,34966.83046048541,32194,0.9221148379761228,0.9192431552209066,32254.494054224848
727,554.964599925,1364,35266,1366.7210129334492,35048.57185893158,32571,0.9205061648280337,0.9193454771828378,32333.104147318685
728,555.4334527999999,1356,35644,1364.1948175496352,35121.46916124873,32804,0.9171721885207653,0.9194860049524273,32404.943305623514
729,555.902200325,1355,35625,1362.0820630138587,35199.05841581848,32796,0.9174496644295302,0.9194862783592431,32475.653197127285
730,556.3708425,1360,35474,1360.1512378536058,35271.858207433244,32710,0.9189775458755935,0.9193783953179565,32537.94649935383
731,556.839379325,1354,35535,1358.8848445038132,35323.27398128995,32724,0.9177613293935227,0.9192306452936929,32579.176991550714
732,557.3078108,1358,35700,1358.509230107111,35347.4739631695,32805,0.9157008910372139,0.9190039668658944,32592.24009603779
733,557.776136925,1369,35574,1358.9418333370822,35370.6376135353,32770,0.9180236807484285,0.9187510529077724,32602.865953928114
734,558.2443577,1356,35301,1359.5320392307606,35430.429636004665,32705,0.9235233465900722,0.9185203967557326,32648.28924777395
735,558.712473125,1347,35434,1359.5076219166651,35524.716324264875,32828,0.9235485669023381,0.9182978975834067,32725.98548098422
736,559.1804831999999,1352,36028,1358.6466737638189,35660.40866157716,33311,0.9216460952820394,0.918041832952105,32838.78318874657
737,559.648387925,1352,36812,1357.2142290878353,35865.75872613127,33968,0.9197969543147209,0.9178474409927551,33016.543930779226
738,560.1161873,1352,37510,1356.0703526693435,36154.098462025635,34522,0.9173626859892693,0.9177116690458506,33273.828852294995
739,560.583881325,1352,37772,1355.7660649165068,36498.101678406514,34753,0.9171059857221306,0.9176002083555537,33585.390473169755
740,561.05147,1354,37667,1355.7723164737333,36840.301207274664,34647,0.9168341916118194,0.9174218976717039,33891.8869283556
741,561.518953325,1367,37540,1355.264649255903,37181.03812090802,34532,0.9168440549581179,0.9171225383556179,34188.71016330995
742,561.9863313,1380,37521,1354.8547645473022,37559.44897959112,34503,0.916493732879555,0.9168219104539568,34519.571202065075
743,562.4536039249999,1378,37630,1354.735849056578,37997.8823076393,34634,0.9173562837912391,0.9165923014241034,34910.06029581577
744,562.9207712,1358,37923,1354.070669777319,38506.41042832154,35006,0.9202242581703816,0.9164730365866361,35371.81444653266
745,563.3878331249999,1350,38293,1353.5115404652167,39090.36526308562,35364,0.9207156971550767,0.9164840106787167,35910.59652540193
746,563.8547897,1353,38627,1353.6301841491056,39733.5794695229,35583,0.9183344958952621,0.9165948540128724,36509.320822667985
747,564.321640925,1357,38746,1353.1684749371186,40396.35889827552,35613,0.9162053010243655,0.9167804859677959,37127.38397245619
748,564.7883867999999,1360,38841,1352.5468527033195,41060.23447869635,35647,0.9147834903017529,0.9169418096925899,37742.8458855233
749,565.2550273249999,1355,39039,1352.8551722575562,41736.276178395085,35816,0.9144729858826027,0.916965061391394,38361.405739653615
750,565.7215625,1343,39467,1353.7363473691103,42440.89773267717,36265,0.91601091176162,0.9169912683474233,39006.065890506405
751,566.187992325,1343,40483,1354.267254071414,43206.65106797354,37205,0.9162493612672458,0.9173814984244849,39729.10079503423
752,566.6543168,1346,41773,1355.3290221748816,44054.811048947035,38307,0.9142652187894229,0.9181752669208632,40552.56424834007
753,567.120535925,1350,42972,1356.4150943395966,44956.17909805346,39370,0.9134592282927299,0.919054531307366,41431.49607012537
754,567.5866497,1363,44008,1356.9893995333723,45874.351083828886,40452,0.9166139054988861,0.9198497258409906,42322.783075493535
755,568.0526581249999,1368,45400,1357.6044531019693,46790.800267275816,41809,0.918445675872093,0.9206359761869611,43211.18365081799
756,568.5185611999999,1359,47441,1358.5161611814276,47700.46200366848,43714,0.9191224339221388,0.9214044741242277,44090.2935287314
757,568.9843589249999,1353,49733,1359.7726109311388,48613.09828082082,45911,0.9210004133939644,0.9218625701253538,44952.87999728107
758,569.4500512999999,1355,51310,1361.3732813880008,49543.488572786664,47457,0.9228705835251727,0.9219786840179811,45812.25187433376
759,569.9156383249999,1362,52042,1363.1927789983656,50478.276110443214,48128,0.9227703235990529,0.9223367241161154,46689.8592720098
760,570.38112,1362,53256,1364.9092165167694,51414.90484495586,49240,0.9226114772420704,0.9236862108658388,47628.42576275702
761,570.846496325,1371,54742,1366.7591111916204,52405.36272622157,50801,0.9261584006295553,0.925847935658295,48669.97569593782
762,571.3117672999999,1386,55410,1368.721080885158,53442.33771999264,51582,0.9291426032874278,0.9283290015323761,49776.25561167768
763,571.776932925,1376,55131,1370.5276223696762,54454.437926112805,51315,0.9290112547669984,0.9307199532971185,50854.620557656046
764,572.2419932,1357,55185,1372.231534123057,55401.10704659115,51248,0.9268596269599465,0.932816719199837,51854.893066659635
765,572.7069481249999,1356,56974,1374.0915762531163,56286.20829463753,53060,0.929627099140566,0.934720358315384,52785.44485718715
766,573.1717977,1370,58979,1376.4865795374487,57124.234591948894,55355,0.9370931625266885,0.9365602103158527,53668.76466058018
767,573.636541925,1367,59908,1378.9088767582243,57935.46569571114,56428,0.9405544831827266,0.938534405940146,54536.98740628222
768,574.1011808,1355,59993,1381.6309542684733,58737.154137125435,56558,0.9414202394351786,0.9406579129612435,55407.75689143475
769,574.5657143249999,1372,59650,1384.3847199256797,59505.55351196968,56211,0.9409897388379834,0.9427874800605608,56248.39878592839
770,575.0301425,1383,59278,1386.5072821581198,60200.308976419605,55801,0.9399430002590897,0.9448124165145217,57011.93071190631
771,575.494465325,1384,59529,1388.668214455567,60818.77227117145,56028,0.9397884598847708,0.9466831060424907,57694.201952478
772,575.9586827999999,1404,60791,1391.040068857705,61387.535482116204,57425,0.9433209288228064,0.948487492206725,58328.58540397178
773,576.422794925,1422,62434,1394.05982015445,61921.206074881586,59333,0.9491739329967875,0.9503169570565337,58935.16666289045
774,576.8868017,1412,63942,1396.7398355568375,62433.40922784088,61238,0.9567567567567568,0.9521404759575798,59524.33112867674
775,577.3507031249999,1401,64870,1399.1613626582441,62907.549163060256,62459,0.962012951204525,0.9539270901457141,60077.33337108312
776,577.8144992,1415,64352,1401.3857845024534,63310.39314593641,61658,0.9571952905286238,0.9556134550517151,60557.688826472826
777,578.278189925,1405,62967,1403.4207569820112,63652.504745293125,59896,0.9501153308859361,0.9571096727071313,60970.39239846765
778,578.7417753,1400,62573,1405.3967473781697,63944.97458605962,59475,0.9493567423536527,0.9583886874073998,61325.17927925769
779,579.2052553249999,1416,63219,1407.1734354118737,64169.53101995392,60259,0.9521058848275974,0.9594689984550334,61605.39418786266
780,579.66863,1421,64065,1409.2833812770118,64294.25223674251,61309,0.9560053636421685,0.9603727069612709,61780.96511812154
781,580.131899325,1424,64878,1411.2651475684343,64309.68243901212,62488,0.9623349197844108,0.9608990096356729,61831.760900585454
782,580.5950632999999,1413,65476,1412.6552809802897,64230.66368434043,64044,0.9776470037307026,0.9609237582127012,61763.277650681724
783,581.0581219249999,1410,65534,1413.7350109854992,64115.44900224118,65256,0.9956646497411266,0.9607296175581553,61645.796190172994
784,581.5210751999999,1420,65534,1414.6781127545084,64009.55190377915,65526,0.9998752222603488,0.9605329830354075,61536.40506013609
785,581.9839231249999,1417,65169,1415.9067929058144,63904.44121044521,63928,0.9805339440331283,0.9602550645117043,61423.39455027176
786,582.4466656999999,1406,62954,1416.8967587034542,63790.95408729408,60355,0.9577727952167414,0.9598209135082587,61292.95098416608
787,582.9093029249999,1408,60889,1417.9795238849983,63660.79111644536,57674,0.9459491266118593,0.9592786054991398,61138.77403791589
788,583.3718348,1415,61205,1419.5923350471992,63524.12815692193,57999,0.946378993142666,0.9587216647722169,60977.020000451834
789,583.8342613249999,1421,62970,1420.8689664544793,63386.18097805038,60091,0.9532242603454159,0.9581668521308347,60814.872092231955
790,584.2965825,1418,64377,1420.8281727785181,63248.14888219318,61832,0.9595768674851888,0.9575492256146452,60649.38179800105
791,584.7587983249999,1402,64929,1420.5235905682757,63138.18467009324,62516,0.9620161506131252,0.9569181844970651,60508.26184058413
792,585.2209088,1415,64558,1420.5871027656071,63047.402749777946,61871,0.957445797633942,0.9563294808989817,60386.359215383105
793,585.682913925,1423,63333,1420.0528211284243,62948.87703005609,60271,0.9505411080600872,0.9557058624937763,60254.42463022829
794,586.1448137,1427,62666,1418.4731704002083,62824.58239144595,59520,0.9486275086137919,0.9549912385638167,60092.28455910551
795,586.606608125,1434,63404,1417.036150309153,62640.923259868774,60480,0.9528158786509602,0.9540391655962023,59859.69045731385
796,587.0682972,1427,64342,1415.6691657794922,62401.58941312254,61651,0.9572280060398951,0.9528829206324532,59561.98799519693
797,587.5298809249999,1423,64300,1413.6794264875489,62155.78608801892,61508,0.9555958458577858,0.9516304198084093,59252.051326189714
798,587.9913593,1403,63293,1411.9049808602417,61929.165575663035,60177,0.9496526094684117,0.950353464789169,58958.17218962943
799,588.4527323249999,1415,61344,1410.7994292056173,61731.14093184325,57970,0.9437000450533131,0.9491485750427211,58695.30476341368
800,588.914,1417,59550,1409.8651158576367,61574.712541619236,55970,0.9384170780795762,0.9481320331133405,58483.454461028574
801,589.375162325,1407,58763,1408.530431040314,61463.748012411335,55112,0.9363449333984238,0.9473503310926386,58329.52805272941
802,589.8362192999999,1406,58053,1407.7575256517432,61363.04924233726,54415,0.9357777110879658,0.9465274183350945,58182.28768488416
803,590.2971709249999,1403,57177,1406.8636662211786,61227.30252100722,53456,0.9332843260300498,0.9455033311066313,57988.8208113423
804,590.7580171999999,1406,56835,1405.5563659425766,61066.18197467549,52977,0.930397445380577,0.9443870534667561,57765.23076400261
805,591.218758125,1401,57561,1404.4036331513466,60916.85419828192,53661,0.9305555555555556,0.9432867316582052,57553.42983985937
806,591.6793937,1405,59342,1403.4023420688761,60823.686176356176,55706,0.9372421768472652,0.9424138556885284,57409.092119865716
807,592.139923925,1411,61925,1402.5196040680153,60816.101112141805,58831,0.9488713355587137,0.9419335687839105,57370.60642370046
808,592.6003488,1409,63506,1401.3495662415642,60873.27472875826,60635,0.9537658824097782,0.9421104372027803,57435.183469613155
809,593.0606683249999,1408,63231,1400.0575097963444,60948.38909148448,60246,0.9517169985280559,0.942976992824108,57561.02946839003
810,593.5208825,1397,62429,1398.9423996013231,61033.43099503836,59374,0.949944291519203,0.9441598614832559,57716.754173366346
811,593.980991325,1396,62454,1397.5336021200662,61133.9725475084,59418,0.9502767860067477,0.9450144983129639,57865.52474574625
812,594.4409948,1393,63312,1395.873405966133,61190.74160230013,60409,0.9531161678967683,0.9453611504396183,57939.30693786838
813,594.900892925,1382,63228,1394.285759586827,61181.752225417295,60316,0.952915305759467,0.945369318649679,57929.926023238375
814,595.3606857,1374,61856,1392.7836644091333,61168.26399238823,58753,0.9486954796468371,0.9453630469069273,57915.27389068723
815,595.820373125,1388,60429,1391.3295431379834,61208.34306552692,57084,0.9433444555478396,0.9455934502368771,57965.631928241884
816,596.2799551999999,1383,59714,1389.6908876757986,61309.16183831906,56235,0.9403576143045722,0.9460671938740631,58088.75915649168
817,596.739431925,1371,59805,1387.9094430224654,61442.79877233795,56349,0.9408563507546976,0.9467038906908862,58253.185372260996
818,597.1988033,1375,60045,1386.3397358943314,61570.52639923776,56588,0.9410772115220726,0.9472861793949346,58408.26315431721
819,597.6580693249999,1385,60187,1384.154340981649,61644.87483295087,56720,0.9410394204278766,0.9475728896534116,58494.70635801378
820,598.11723,1385,61117,1380.775306348928,61682.897030509135,57838,0.9451048014464608,0.947684491628429,58536.23595098306
821,598.576285325,1384,61988,1376.289791388227,61753.34863756706,58832,0.9479242294238004,0.9479217525387438,58616.133275950764
822,599.0352353,1399,61855,1371.2798477881454,61868.60207479099,58717,0.9480944819372767,0.9483477438725993,58750.232961107846
