,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1241,46236,0.8672018225686641,1.927329308964694e-05,1242.495866271013,46767.9478130866,4166,0.0563743822872173,0.05648116919665903,4201.985798092742
174,279.55134169999997,1247,45954,0.8698028632483629,1.9455630287166727e-05,1242.8992502661206,46322.69967609596,4147,0.05642132783278351,0.056635152280221354,4180.148293279496
175,280.078453125,1239,45985,0.8686984553586219,1.941399131450011e-05,1242.8349226482806,45881.23463725025,4160,0.05670826862965482,0.0567773987199967,4157.454234523919
176,280.6054592,1231,45649,0.8715350021100967,1.9621212168717563e-05,1242.363043330516,45441.94267140733,4150,0.057274318320486566,0.056907734243791246,4134.12199596812
177,281.13235992499995,1232,44863,0.869427268921539,1.992682425159953e-05,1242.0886543296326,45001.16840698458,4088,0.056911010062568254,0.05704903740323746,4110.874266687728
178,281.65915529999995,1227,44301,0.8686750012005288,2.0167038148315197e-05,1241.3463725112447,44563.336904572294,4043,0.056790379425655596,0.05720522534431184,4087.7439806110337
179,282.185845325,1228,44015,0.8701833141177059,2.0337563141087383e-05,1240.44048562819,44134.59917551842,4042,0.057229902679019895,0.057362863994435846,4065.449070194037
180,282.71243,1224,43617,0.8710996565514441,2.0548195611337817e-05,1239.9605427076253,43706.59140637303,4022,0.05749385132052321,0.057504394292057615,4042.8561688825694
181,283.238909325,1224,43329,0.8721855077392143,2.0714535274651807e-05,1239.4494326032063,43272.234977008855,3998,0.05746212085188411,0.057650564905650854,4019.4505877822057
182,283.76528329999996,1234,43316,0.8718616542405936,2.0718161072206493e-05,1238.6548959206086,42837.59315046691,4023,0.05778295123038391,0.05781161749479148,3996.4270538403275
183,284.29155192499996,1241,43199,0.8698710642215082,2.0731947762560373e-05,1237.8809486058337,42409.15033183003,4030,0.05782140230978088,0.05797351360322486,3973.7633241975273
184,284.81771519999995,1235,42427,0.8716037348316783,2.115953910544956e-05,1237.614147545787,41996.80919160036,3981,0.058104094383564495,0.058130557144690315,3951.8988199052446
185,285.343773125,1256,41524,0.8719773773390288,2.1654350286555797e-05,1237.332419760333,41595.12940270368,3961,0.05857501752513343,0.05828442621587849,3930.720537271437
186,285.8697257,1258,40922,0.8736887909576966,2.2027248662709172e-05,1236.7421006138068,41191.04894788025,3918,0.0585924814428064,0.05843569501475783,3909.041110783861
187,286.395572925,1230,40428,0.8731943320243352,2.227650216909881e-05,1236.2676391311004,40796.79474053694,3856,0.05849809469605347,0.058587076496271415,3888.087431198821
188,286.9213148,1237,40078,0.8730244205998918,2.2476878056689884e-05,1235.9536795850179,40412.38551269487,3868,0.05913666616715108,0.05873038786873136,3867.5816666288415
189,287.446951325,1245,39862,0.8769664277759426,2.2709335986118615e-05,1235.9460463430416,40030.892908105874,3869,0.05958929762757525,0.058850477165497704,3846.5539196810064
190,287.97248249999996,1251,39509,0.8753040636021582,2.287898122228444e-05,1235.654963872318,39665.79791161671,3826,0.058913376647382436,0.058957934816576824,3825.8498493736392
191,288.49790832499997,1246,39038,0.8770377897332934,2.3206969457379694e-05,1235.1007723844018,39315.988833268406,3781,0.058829667574457525,0.05906648366565813,3805.4362499716135
192,289.02322879999997,1223,38678,0.8750476029832652,2.3362637911714464e-05,1234.4436567079426,38972.052458718594,3766,0.05941118820948988,0.05917226320802998,3785.0192529841406
193,289.54844392499996,1220,38343,0.8755036443835555,2.3583860258695568e-05,1233.878842102855,38634.561145212065,3751,0.059690750314758484,0.05927269556291613,3764.735463996847
194,290.0735537,1229,38040,0.8747636729599508,2.3763648718044902e-05,1233.7880133185113,38296.835738068075,3740,0.059670521931010745,0.05936734069726645,3744.6903893632207
195,290.59855812499995,1242,37836,0.8789832359140876,2.401987309160211e-05,1233.6535595369987,37967.26018709298,3734,0.05985752374427246,0.05945484113660756,3725.0950417902295
196,291.12345719999996,1231,37666,0.8737185927958674,2.398020015907417e-05,1233.320120501007,37652.54678475092,3701,0.0592310943929132,0.059544302546757216,3706.3654895919917
197,291.64825092499996,1217,37378,0.8771214057621635,2.4256005247702317e-05,1233.2237649776655,37344.905139413546,3667,0.05942721285687068,0.05963942065830613,3688.375365240365
198,292.17293929999994,1221,36978,0.8781301881630085,2.4558273573370488e-05,1232.9419012887936,37032.54168837276,3642,0.05945558032112995,0.059735989720278646,3669.9204738498474
199,292.69752232499997,1224,36667,0.8778962907442082,2.476924331304371e-05,1232.2837889872692,36714.485628212846,3632,0.059644337897809256,0.05982221343244122,3650.24446759829
200,293.222,1236,36590,0.8786494314396,2.4852900136889744e-05,1232.2082946385865,36411.34662166684,3651,0.06001975383058873,0.059886216723368454,3631.0688124305634
201,293.746372325,1243,36329,0.8810885317848484,2.5112253656297338e-05,1232.5505673967461,36134.62214319621,3650,0.060445194550707695,0.059943168110725226,3614.035991755123
202,294.27063929999997,1231,35972,0.8792503203763243,2.5308722269834614e-05,1232.977711839429,35864.881356315425,3616,0.06036130261355555,0.06001892915765906,3598.0879295113587
203,294.794800925,1237,35727,0.8778498466467358,2.5452300569635715e-05,1233.223062810006,35588.40125484088,3593,0.05996562014206175,0.06008555505045118,3581.128451380483
204,295.31885719999997,1246,35321,0.8801132315854486,2.5828708190328646e-05,1233.1087680354924,35315.68198600127,3578,0.060232547499846405,0.06013713918257877,3563.4543704273474
205,295.842808125,1242,34998,0.8828594018273036,2.6154147464963374e-05,1232.760832634917,35051.49661373917,3566,0.06078223870857488,0.06018526735149692,3546.022424063897
206,296.3666537,1242,34752,0.880036530078736,2.6261907791069412e-05,1232.2914448798151,34799.72377630231,3538,0.06029734028829537,0.0602384862568798,3529.548619447712
207,296.890393925,1239,34504,0.8813698624843203,2.6495411468039087e-05,1232.0278375500907,34561.46195836759,3505,0.06003860238657657,0.06026921769066543,3513.2164714941905
208,297.4140288,1236,34313,0.8816827205836353,2.665546212122125e-05,1231.6972751364463,34340.777639356966,3489,0.060054756159111475,0.06030450036457336,3498.19105755503
209,297.93755832499994,1230,34075,0.8784479144553714,2.674525542564687e-05,1231.635733538675,34143.76957575418,3470,0.059909372153448985,0.06033042380748241,3485.1802079321624
210,298.4609825,1232,33964,0.881715752332247,2.693742369339628e-05,1231.961108971867,33954.701714647475,3454,0.05985495544672653,0.0603716629428233,3473.0772384424804
211,298.984301325,1234,34071,0.8825694980602576,2.6877287756502044e-05,1233.670615415954,33761.403723753014,3465,0.05996322898475606,0.06041404465239508,3462.4644499308492
212,299.50751479999997,1236,33922,0.8832693825805323,2.7022865525929522e-05,1235.7715237037974,33561.60832634877,3454,0.05993671573651168,0.06043514462082993,3450.7904822305613
213,300.030622925,1231,33642,0.8844003379486349,2.728704260740597e-05,1236.9678588416261,33351.474099072955,3432,0.06005878077890054,0.06044059808763423,3437.015062628759
214,300.5536257,1210,33253,0.8825356914037346,2.7542230484153625e-05,1238.2200955853802,33145.0453690904,3419,0.06084078713949536,0.06047807982293058,3424.893632924802
215,301.076523125,1215,32795,0.884771633455399,2.8016834498271026e-05,1239.2756347821912,32949.66368434102,3406,0.06138488438571182,0.06056211621047965,3414.4502480236724
216,301.5993152,1228,32460,0.8835361170802252,2.8289450470037946e-05,1240.4228408344231,32762.95460825777,3385,0.06102034466387185,0.06063086114871205,3404.2397562798046
217,302.12200192499995,1237,32279,0.8837235399272072,2.846864054916588e-05,1241.892930757185,32582.342657817222,3373,0.06080901621301832,0.06068843921484504,3394.253709030717
218,302.64458329999997,1243,32265,0.8813470821126557,2.8410388824468303e-05,1243.0918933610942,32404.281637182557,3380,0.06071300091788876,0.060771468388346114,3385.3182631542536
219,303.16705932499997,1241,32111,0.882357439372563,2.8583007430274146e-05,1244.2408435071902,32229.90840109567,3379,0.061110469885926125,0.060851710168175865,3376.5601485876728
220,303.68942999999996,1237,31769,0.8838468356084479,2.8948212878568317e-05,1245.4637704138017,32061.199755373233,3362,0.06151495236695768,0.060934493637817416,3368.4373371989664
221,304.211695325,1242,31723,0.8853527749998193,2.9046054099269033e-05,1247.301614985593,31896.621214522933,3346,0.061112897824862046,0.06101982159537718,3361.031053930942
222,304.73385529999996,1255,31755,0.885425296332365,2.9030337584667704e-05,1248.7816032072967,31733.37402885622,3350,0.06081855723987884,0.061085808110167936,3352.956465605045
223,305.25590992499997,1262,31669,0.8849232777795958,2.910261708749945e-05,1249.304083897686,31568.33892047325,3353,0.06085357232996135,0.06118512395592134,3344.6689845748983
224,305.77785919999997,1271,31573,0.8841047448539636,2.91764485794325e-05,1249.9244830007237,31409.091893360513,3357,0.060862071736696194,0.061291662813888294,3337.101723708287
225,306.29970312499995,1265,31288,0.8849309984681778,2.9475102370455244e-05,1250.0986205802835,31259.782146820395,3348,0.06139663823765827,0.06138612771354228,3329.626129697098
226,306.8214417,1248,30954,0.8864071468099379,2.983933033090749e-05,1250.293709936781,31116.332170603495,3317,0.0617375744546476,0.061507681695237855,3323.4697728147225
227,307.343074925,1238,30965,0.8867757914723343,2.9830651982115056e-05,1251.1971279077427,30973.935740333276,3301,0.06154063503910336,0.061651047741731385,3318.615098869673
228,307.86460279999994,1245,30998,0.8867416924192227,2.9803438053951625e-05,1252.0102380574633,30834.682212507058,3302,0.06130567207697849,0.06178327943260459,3313.6770028765586
229,308.386025325,1253,30864,0.8858874928791574,2.9917513521298077e-05,1253.1322793268012,30705.06659267422,3306,0.06142065525922495,0.06191711023913925,3309.824367482778
230,308.90734249999997,1264,30850,0.886312531405538,2.9957159852820184e-05,1254.3818886044746,30574.627307526196,3325,0.0617417064566624,0.06207206435271719,3306.5059004733334
231,309.42855432499994,1267,30601,0.8878655772940097,3.026745678373252e-05,1255.6152347731306,30444.86930621247,3304,0.06165480946846314,0.06223788510753004,3303.6061292440877
232,309.94966079999995,1262,30415,0.8878038422391212,3.0453258403564684e-05,1257.1186663344342,30320.302543658396,3306,0.06224646017688622,0.062392487753473225,3301.0028313211446
233,310.47066192499994,1278,30418,0.8873360570685384,3.045079125149411e-05,1258.2391447144655,30199.807560759575,3325,0.06233276969180844,0.0625266341598783,3297.576751455236
234,310.9915577,1283,30173,0.8924458039320433,3.089116662970036e-05,1258.8788421028546,30085.648417857134,3311,0.06264728592503233,0.062668626812135,3294.168905297905
235,311.51234812499996,1270,29754,0.8860323347222636,3.1106317045438266e-05,1259.1030374413674,29972.34970214443,3275,0.062368165676103725,0.06280256722865588,3290.5122879339783
236,312.0330332,1248,29482,0.8903162405497937,3.1533478803917044e-05,1259.0722100160576,29861.16924505594,3240,0.06281468977740275,0.06294777905775979,3286.7538109582824
237,312.553612925,1240,29509,0.8885720553728563,3.143273746410755e-05,1258.7768012865283,29762.50057758895,3267,0.063714158839746,0.06310675547637928,3284.027543092646
238,313.0740873,1243,29784,0.8886643937735705,3.113641406305212e-05,1257.7646152800503,29666.853382862013,3312,0.06442124069645483,0.06327612762663687,3281.1241024711144
239,313.594456325,1247,29750,0.8898596561384021,3.121985952841463e-05,1256.9256834809155,29576.125257649666,3307,0.06431291062853414,0.0634405518568045,3278.4851072503843
240,314.11472,1264,29608,0.8866776362665598,3.128272778247812e-05,1255.9449364651282,29490.048925229905,3294,0.06350393739843058,0.06362385842779658,3276.8142200275706
241,314.634878325,1273,29398,0.8885451125550571,3.1592715113068694e-05,1254.939998640942,29394.72760424868,3284,0.06353295009238115,0.06383823765459713,3275.2022469364474
242,315.15493129999993,1263,29105,0.8893334045401209,3.194215230730985e-05,1254.100342023578,29286.967541733113,3265,0.06394818891923432,0.06404416509462607,3272.5187659969015
243,315.67487892500003,1250,28999,0.8891181723754895,3.204144914683374e-05,1253.266098892363,29174.619968741652,3242,0.0638265667004928,0.06423137197961215,3268.883530770736
244,316.1947212,1245,28862,0.888760115542717,3.2181631442325994e-05,1252.6303653536645,29067.044395115976,3248,0.06445980777897897,0.06441234248061734,3265.6775238396617
245,316.71445812499996,1248,28668,0.8886163446608164,3.240759827355275e-05,1252.1094022514424,28962.888672449557,3244,0.06468556615401129,0.06459773402779886,3263.001268431838
246,317.23408969999997,1238,28624,0.8896396205513623,3.2485197566324484e-05,1251.1486556886666,28858.379079933307,3244,0.06516530631804691,0.06479699951158673,3260.4560012683696
247,317.75361592499996,1236,28751,0.8888335515881173,3.2303599912342986e-05,1250.1345896849066,28757.266597204365,3266,0.06557630782205626,0.06499549917476209,3257.8544927404305
248,318.2730368,1250,28918,0.8886369979275289,3.211786171488828e-05,1249.7757820108934,28659.17071734299,3271,0.0649101985257892,0.06518614829855039,3255.669777344838
249,318.79235232499997,1246,28710,0.8894812581597191,3.238717077482228e-05,1249.7326553262574,28560.765453350603,3249,0.06487150306196904,0.06538396381111798,3253.793630659749
250,319.3115625,1261,28393,0.8908966891504375,3.2835643857822404e-05,1249.9276540804758,28468.95259235715,3262,0.06570412335950263,0.06557404267638385,3252.4056037508713
251,319.830667325,1273,28448,0.8917156014095925,3.281382157900984e-05,1249.7802215225472,28378.83297469877,3268,0.06546357405012464,0.06575954852380589,3250.835330358497
252,320.34966679999997,1258,28524,0.8920377509749504,3.271612084555675e-05,1248.944347550317,28283.86787922662,3259,0.06546495781195906,0.06592985966953974,3247.853020453402
253,320.868560925,1248,28431,0.8921595042485112,3.282049458295667e-05,1248.1478629187286,28193.51600262693,3263,0.06613329658465769,0.06607532240099868,3244.4035651996023
254,321.38734969999996,1240,28197,0.893001000765996,3.312686874526082e-05,1247.4837482162436,28104.09060227811,3233,0.06602184940930482,0.06620235689890669,3240.529955378315
255,321.906033125,1242,28120,0.892168741357928,3.319327112723893e-05,1246.9622868014892,28008.901968333965,3225,0.0658222566453148,0.06630684074410476,3235.8948107544284
256,322.42461119999996,1236,28044,0.8947539365451875,3.3376377818009084e-05,1246.70436476475,27910.179981426,3223,0.06631886272438405,0.06642062920969272,3231.3077985910722
257,322.943083925,1222,27865,0.8939026773002446,3.3551127023992966e-05,1246.7127907766642,27802.25201023752,3206,0.06656543601560204,0.06654928940813461,3226.302951369165
258,323.4614513,1226,27692,0.8945434498311527,3.379972227881632e-05,1246.5594917211927,27696.73482978043,3218,0.0673290467794021,0.06669400537923714,3221.957666085241
259,323.979713325,1234,27470,0.891893213820977,3.3995015010709597e-05,1246.2109447552368,27597.780357425458,3217,0.06741211476623712,0.06684351735474021,3217.992774468217
260,324.49787,1237,27365,0.89359900673238,3.4200819302372166e-05,1246.0376452467542,27493.107862012206,3221,0.06785442549590638,0.0669898460804583,3213.3540510543226
261,325.01592132499997,1243,27350,0.8928199724472101,3.419848977083579e-05,1246.0150173276618,27379.85435683655,3222,0.06767881125648403,0.06709057961549571,3207.418650478998
262,325.5338673,1251,27239,0.8944213217944099,3.441670470195513e-05,1245.7753969512091,27260.803868716775,3212,0.06749115792053402,0.06719223964127427,3200.577997236569
263,326.05170792499996,1278,27230,0.8964412979786507,3.454228182716749e-05,1245.2312623162236,27141.17628938316,3223,0.06718473815384077,0.06734220065051867,3194.848739495737
264,326.56944319999997,1269,27013,0.897136736668978,3.4848381629466204e-05,1244.5115857663582,27032.64590364396,3206,0.06750131521627603,0.06751684027091881,3190.597227570212
